the_first_song,the_second_song,word1,word2,result
Happiness: We're All In It Together,If I Ever Leave This World Alive,together,motion,0
Happiness: We're All In It Together,If I Ever Leave This World Alive,together,picture,0
Happiness: We're All In It Together,If I Ever Leave This World Alive,together,ps,0
Happiness: We're All In It Together,If I Ever Leave This World Alive,together,music,0
Happiness: We're All In It Together,If I Ever Leave This World Alive,together,love,0
Happiness: We're All In It Together,If I Ever Leave This World Alive,happiness,world,0.14285714285714285
Happiness: We're All In It Together,If I Ever Leave This World Alive,happiness,alive,0
Happiness: We're All In It Together,If I Ever Leave This World Alive,happiness,ever,0
Happiness: We're All In It Together,If I Ever Leave This World Alive,happiness,leave,0.26666666666666666
Happiness: We're All In It Together,If I Ever Leave This World Alive,happiness,motion,0.3076923076923077
Happiness: We're All In It Together,If I Ever Leave This World Alive,happiness,picture,0.125
Happiness: We're All In It Together,If I Ever Leave This World Alive,happiness,ps,0.25
Happiness: We're All In It Together,If I Ever Leave This World Alive,happiness,music,0.3076923076923077
Happiness: We're All In It Together,If I Ever Leave This World Alive,happiness,love,0.8
Happiness: We're All In It Together,If I Ever Leave This World Alive,young,world,0.5714285714285714
Happiness: We're All In It Together,If I Ever Leave This World Alive,young,alive,0
Happiness: We're All In It Together,If I Ever Leave This World Alive,young,ever,0
Happiness: We're All In It Together,If I Ever Leave This World Alive,young,leave,0.13333333333333333
Happiness: We're All In It Together,If I Ever Leave This World Alive,young,motion,0.15384615384615385
Happiness: We're All In It Together,If I Ever Leave This World Alive,young,picture,0.5
Happiness: We're All In It Together,If I Ever Leave This World Alive,young,ps,0.125
Happiness: We're All In It Together,If I Ever Leave This World Alive,young,music,0.15384615384615385
Happiness: We're All In It Together,If I Ever Leave This World Alive,young,love,0.13333333333333333
Happiness: We're All In It Together,If I Ever Leave This World Alive,mountain,world,0.5
Happiness: We're All In It Together,If I Ever Leave This World Alive,mountain,alive,0
Happiness: We're All In It Together,If I Ever Leave This World Alive,mountain,ever,0
Happiness: We're All In It Together,If I Ever Leave This World Alive,mountain,leave,0.15384615384615385
Happiness: We're All In It Together,If I Ever Leave This World Alive,mountain,motion,0.18181818181818182
Happiness: We're All In It Together,If I Ever Leave This World Alive,mountain,picture,0.42857142857142855
Happiness: We're All In It Together,If I Ever Leave This World Alive,mountain,ps,0.14285714285714285
Happiness: We're All In It Together,If I Ever Leave This World Alive,mountain,music,0.18181818181818182
Happiness: We're All In It Together,If I Ever Leave This World Alive,mountain,love,0.15384615384615385
Happiness: We're All In It Together,I Will Follow You into the Dark (Album Version),together,album,0
Happiness: We're All In It Together,I Will Follow You into the Dark (Album Version),together,version,0
Happiness: We're All In It Together,I Will Follow You into the Dark (Album Version),together,follow,0
Happiness: We're All In It Together,I Will Follow You into the Dark (Album Version),together,dark,0
Happiness: We're All In It Together,I Will Follow You into the Dark (Album Version),together,plans,0
Happiness: We're All In It Together,I Will Follow You into the Dark (Album Version),happiness,album,0.125
Happiness: We're All In It Together,I Will Follow You into the Dark (Album Version),happiness,version,0.25
Happiness: We're All In It Together,I Will Follow You into the Dark (Album Version),happiness,follow,0
Happiness: We're All In It Together,I Will Follow You into the Dark (Album Version),happiness,dark,0.5714285714285714
Happiness: We're All In It Together,I Will Follow You into the Dark (Album Version),happiness,plans,0.26666666666666666
Happiness: We're All In It Together,I Will Follow You into the Dark (Album Version),young,album,0.5
Happiness: We're All In It Together,I Will Follow You into the Dark (Album Version),young,version,0.125
Happiness: We're All In It Together,I Will Follow You into the Dark (Album Version),young,follow,0
Happiness: We're All In It Together,I Will Follow You into the Dark (Album Version),young,dark,0.14285714285714285
Happiness: We're All In It Together,I Will Follow You into the Dark (Album Version),young,plans,0.13333333333333333
Happiness: We're All In It Together,I Will Follow You into the Dark (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,I Will Follow You into the Dark (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,I Will Follow You into the Dark (Album Version),mountain,follow,0
Happiness: We're All In It Together,I Will Follow You into the Dark (Album Version),mountain,dark,0.16666666666666666
Happiness: We're All In It Together,I Will Follow You into the Dark (Album Version),mountain,plans,0.15384615384615385
Happiness: We're All In It Together,Yellow,together,yellow,0
Happiness: We're All In It Together,Yellow,together,yellow,0
Happiness: We're All In It Together,Yellow,happiness,yellow,0.375
Happiness: We're All In It Together,Yellow,happiness,yellow,0.375
Happiness: We're All In It Together,Yellow,young,yellow,0.125
Happiness: We're All In It Together,Yellow,young,yellow,0.125
Happiness: We're All In It Together,Yellow,mountain,yellow,0.14285714285714285
Happiness: We're All In It Together,Yellow,mountain,yellow,0.14285714285714285
Happiness: We're All In It Together,How Sweet It Is (Album Version),together,album,0
Happiness: We're All In It Together,How Sweet It Is (Album Version),together,version,0
Happiness: We're All In It Together,How Sweet It Is (Album Version),together,sweet,0
Happiness: We're All In It Together,How Sweet It Is (Album Version),together,time,0
Happiness: We're All In It Together,How Sweet It Is (Album Version),happiness,album,0.125
Happiness: We're All In It Together,How Sweet It Is (Album Version),happiness,version,0.25
Happiness: We're All In It Together,How Sweet It Is (Album Version),happiness,sweet,0.125
Happiness: We're All In It Together,How Sweet It Is (Album Version),happiness,time,0.26666666666666666
Happiness: We're All In It Together,How Sweet It Is (Album Version),young,album,0.5
Happiness: We're All In It Together,How Sweet It Is (Album Version),young,version,0.125
Happiness: We're All In It Together,How Sweet It Is (Album Version),young,sweet,0.631578947368421
Happiness: We're All In It Together,How Sweet It Is (Album Version),young,time,0.13333333333333333
Happiness: We're All In It Together,How Sweet It Is (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,How Sweet It Is (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,How Sweet It Is (Album Version),mountain,sweet,0.375
Happiness: We're All In It Together,How Sweet It Is (Album Version),mountain,time,0.15384615384615385
Happiness: We're All In It Together,The Happy Song,together,happy,0
Happiness: We're All In It Together,The Happy Song,together,song,0
Happiness: We're All In It Together,The Happy Song,happiness,happy,0
Happiness: We're All In It Together,The Happy Song,happiness,song,0.26666666666666666
Happiness: We're All In It Together,The Happy Song,young,happy,0
Happiness: We're All In It Together,The Happy Song,young,song,0.13333333333333333
Happiness: We're All In It Together,The Happy Song,mountain,happy,0
Happiness: We're All In It Together,The Happy Song,mountain,song,0.15384615384615385
Happiness: We're All In It Together,First Day Of My Life (Single Version),together,single,0
Happiness: We're All In It Together,First Day Of My Life (Single Version),together,version,0
Happiness: We're All In It Together,First Day Of My Life (Single Version),together,first,0
Happiness: We're All In It Together,First Day Of My Life (Single Version),together,day,0
Happiness: We're All In It Together,First Day Of My Life (Single Version),together,life,0
Happiness: We're All In It Together,First Day Of My Life (Single Version),together,first,0
Happiness: We're All In It Together,First Day Of My Life (Single Version),together,day,0
Happiness: We're All In It Together,First Day Of My Life (Single Version),together,life,0
Happiness: We're All In It Together,First Day Of My Life (Single Version),happiness,single,0.21052631578947367
Happiness: We're All In It Together,First Day Of My Life (Single Version),happiness,version,0.25
Happiness: We're All In It Together,First Day Of My Life (Single Version),happiness,first,0.5333333333333333
Happiness: We're All In It Together,First Day Of My Life (Single Version),happiness,day,0.3076923076923077
Happiness: We're All In It Together,First Day Of My Life (Single Version),happiness,life,0.5714285714285714
Happiness: We're All In It Together,First Day Of My Life (Single Version),happiness,first,0.5333333333333333
Happiness: We're All In It Together,First Day Of My Life (Single Version),happiness,day,0.3076923076923077
Happiness: We're All In It Together,First Day Of My Life (Single Version),happiness,life,0.5714285714285714
Happiness: We're All In It Together,First Day Of My Life (Single Version),young,single,0.10526315789473684
Happiness: We're All In It Together,First Day Of My Life (Single Version),young,version,0.125
Happiness: We're All In It Together,First Day Of My Life (Single Version),young,first,0.13333333333333333
Happiness: We're All In It Together,First Day Of My Life (Single Version),young,day,0.15384615384615385
Happiness: We're All In It Together,First Day Of My Life (Single Version),young,life,0.14285714285714285
Happiness: We're All In It Together,First Day Of My Life (Single Version),young,first,0.13333333333333333
Happiness: We're All In It Together,First Day Of My Life (Single Version),young,day,0.15384615384615385
Happiness: We're All In It Together,First Day Of My Life (Single Version),young,life,0.14285714285714285
Happiness: We're All In It Together,First Day Of My Life (Single Version),mountain,single,0.11764705882352941
Happiness: We're All In It Together,First Day Of My Life (Single Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,First Day Of My Life (Single Version),mountain,first,0.15384615384615385
Happiness: We're All In It Together,First Day Of My Life (Single Version),mountain,day,0.18181818181818182
Happiness: We're All In It Together,First Day Of My Life (Single Version),mountain,life,0.16666666666666666
Happiness: We're All In It Together,First Day Of My Life (Single Version),mountain,first,0.15384615384615385
Happiness: We're All In It Together,First Day Of My Life (Single Version),mountain,day,0.18181818181818182
Happiness: We're All In It Together,First Day Of My Life (Single Version),mountain,life,0.16666666666666666
Happiness: We're All In It Together,Hide & Seek,together,seek,0
Happiness: We're All In It Together,Hide & Seek,together,hide,0
Happiness: We're All In It Together,Hide & Seek,together,sunrise,0
Happiness: We're All In It Together,Hide & Seek,together,search,0
Happiness: We're All In It Together,Hide & Seek,happiness,seek,0.26666666666666666
