the_first_song,the_second_song,word1,word2,result
Growing Pains Intro,Free To Be Me [Dented Fender Sessions],human,fender,0.34782608695652173
Growing Pains Intro,Free To Be Me [Dented Fender Sessions],human,sessions,0.46153846153846156
Growing Pains Intro,Free To Be Me [Dented Fender Sessions],human,free,0.10526315789473684
Growing Pains Intro,Free To Be Me [Dented Fender Sessions],human,dented,0
Growing Pains Intro,Free To Be Me [Dented Fender Sessions],human,fender,0.34782608695652173
Growing Pains Intro,Free To Be Me [Dented Fender Sessions],human,sessions,0.46153846153846156
Growing Pains Intro,Free To Be Me [Dented Fender Sessions],human,paper,0.2
Growing Pains Intro,Free To Be Me [Dented Fender Sessions],human,heart,0.08695652173913043
Growing Pains Intro,Breathing,growing,breathing,0.7272727272727273
Growing Pains Intro,Breathing,growing,name,0.18181818181818182
Growing Pains Intro,Breathing,growing,face,0.3333333333333333
Growing Pains Intro,Breathing,pains,breathing,0.14285714285714285
Growing Pains Intro,Breathing,pains,name,0.2857142857142857
Growing Pains Intro,Breathing,pains,face,0.13333333333333333
Growing Pains Intro,Breathing,intro,breathing,0.14285714285714285
Growing Pains Intro,Breathing,intro,name,0.2857142857142857
Growing Pains Intro,Breathing,intro,face,0.13333333333333333
Growing Pains Intro,Breathing,death,breathing,0.15384615384615385
Growing Pains Intro,Breathing,death,name,0.3076923076923077
Growing Pains Intro,Breathing,death,face,0.14285714285714285
Growing Pains Intro,Breathing,dance,breathing,0.2857142857142857
Growing Pains Intro,Breathing,dance,name,0.14285714285714285
Growing Pains Intro,Breathing,dance,face,0.26666666666666666
Growing Pains Intro,Breathing,human,breathing,0.2
Growing Pains Intro,Breathing,human,name,0.1
Growing Pains Intro,Breathing,human,face,0.19047619047619047
Growing Pains Intro,Goodbye,growing,goodbye,0.16666666666666666
Growing Pains Intro,Goodbye,growing,exposed,0
Growing Pains Intro,Goodbye,pains,goodbye,0.26666666666666666
Growing Pains Intro,Goodbye,pains,exposed,0
Growing Pains Intro,Goodbye,intro,goodbye,0.26666666666666666
Growing Pains Intro,Goodbye,intro,exposed,0
Growing Pains Intro,Goodbye,death,goodbye,0.2857142857142857
Growing Pains Intro,Goodbye,death,exposed,0
Growing Pains Intro,Goodbye,dance,goodbye,0.13333333333333333
Growing Pains Intro,Goodbye,dance,exposed,0
Growing Pains Intro,Goodbye,human,goodbye,0.09523809523809523
Growing Pains Intro,Goodbye,human,exposed,0
Growing Pains Intro,You Can Have Me (Album),growing,album,0.3076923076923077
Growing Pains Intro,You Can Have Me (Album),growing,simple,0.26666666666666666
Growing Pains Intro,You Can Have Me (Album),growing,truths,0.16666666666666666
Growing Pains Intro,You Can Have Me (Album),pains,album,0.125
Growing Pains Intro,You Can Have Me (Album),pains,simple,0.1111111111111111
Growing Pains Intro,You Can Have Me (Album),pains,truths,0.4
Growing Pains Intro,You Can Have Me (Album),intro,album,0.125
Growing Pains Intro,You Can Have Me (Album),intro,simple,0.1111111111111111
Growing Pains Intro,You Can Have Me (Album),intro,truths,0.4
Growing Pains Intro,You Can Have Me (Album),death,album,0.13333333333333333
Growing Pains Intro,You Can Have Me (Album),death,simple,0.11764705882352941
Growing Pains Intro,You Can Have Me (Album),death,truths,0.42857142857142855
Growing Pains Intro,You Can Have Me (Album),dance,album,0.625
Growing Pains Intro,You Can Have Me (Album),dance,simple,0.4444444444444444
Growing Pains Intro,You Can Have Me (Album),dance,truths,0.13333333333333333
Growing Pains Intro,You Can Have Me (Album),human,album,0.36363636363636365
Growing Pains Intro,You Can Have Me (Album),human,simple,0.5
Growing Pains Intro,You Can Have Me (Album),human,truths,0.09523809523809523
Growing Pains Intro,Bubbly,growing,bubbly,0.26666666666666666
Growing Pains Intro,Bubbly,growing,bubbly,0.26666666666666666
Growing Pains Intro,Bubbly,pains,bubbly,0.2
Growing Pains Intro,Bubbly,pains,bubbly,0.2
Growing Pains Intro,Bubbly,intro,bubbly,0.2
Growing Pains Intro,Bubbly,intro,bubbly,0.2
Growing Pains Intro,Bubbly,death,bubbly,0.21052631578947367
Growing Pains Intro,Bubbly,death,bubbly,0.21052631578947367
Growing Pains Intro,Bubbly,dance,bubbly,0.2222222222222222
Growing Pains Intro,Bubbly,dance,bubbly,0.2222222222222222
Growing Pains Intro,Bubbly,human,bubbly,0.16666666666666666
Growing Pains Intro,Bubbly,human,bubbly,0.16666666666666666
Growing Pains Intro,For Once In My Life (Album Version),growing,album,0.3076923076923077
Growing Pains Intro,For Once In My Life (Album Version),growing,version,0.15384615384615385
Growing Pains Intro,For Once In My Life (Album Version),growing,life,0.18181818181818182
Growing Pains Intro,For Once In My Life (Album Version),growing,michael,0.13333333333333333
Growing Pains Intro,For Once In My Life (Album Version),pains,album,0.125
Growing Pains Intro,For Once In My Life (Album Version),pains,version,0.25
Growing Pains Intro,For Once In My Life (Album Version),pains,life,0.2857142857142857
Growing Pains Intro,For Once In My Life (Album Version),pains,michael,0.3333333333333333
Growing Pains Intro,For Once In My Life (Album Version),intro,album,0.125
Growing Pains Intro,For Once In My Life (Album Version),intro,version,0.25
Growing Pains Intro,For Once In My Life (Album Version),intro,life,0.2857142857142857
Growing Pains Intro,For Once In My Life (Album Version),intro,michael,0.3333333333333333
Growing Pains Intro,For Once In My Life (Album Version),death,album,0.13333333333333333
Growing Pains Intro,For Once In My Life (Album Version),death,version,0.26666666666666666
Growing Pains Intro,For Once In My Life (Album Version),death,life,0.3076923076923077
Growing Pains Intro,For Once In My Life (Album Version),death,michael,0.35294117647058826
Growing Pains Intro,For Once In My Life (Album Version),dance,album,0.625
Growing Pains Intro,For Once In My Life (Album Version),dance,version,0.125
Growing Pains Intro,For Once In My Life (Album Version),dance,life,0.14285714285714285
Growing Pains Intro,For Once In My Life (Album Version),dance,michael,0.1111111111111111
Growing Pains Intro,For Once In My Life (Album Version),human,album,0.36363636363636365
Growing Pains Intro,For Once In My Life (Album Version),human,version,0.09090909090909091
Growing Pains Intro,For Once In My Life (Album Version),human,life,0.1
Growing Pains Intro,For Once In My Life (Album Version),human,michael,0.08333333333333333
Sun vs Moon,Harder Better Faster Stronger,sun,harder,0
Sun vs Moon,Harder Better Faster Stronger,sun,better,0.14285714285714285
Sun vs Moon,Harder Better Faster Stronger,sun,faster,0
Sun vs Moon,Harder Better Faster Stronger,sun,stronger,0
Sun vs Moon,Harder Better Faster Stronger,sun,discovery,0.14285714285714285
Sun vs Moon,Harder Better Faster Stronger,vs,harder,0
Sun vs Moon,Harder Better Faster Stronger,vs,better,0.2857142857142857
Sun vs Moon,Harder Better Faster Stronger,vs,faster,0
Sun vs Moon,Harder Better Faster Stronger,vs,stronger,0
Sun vs Moon,Harder Better Faster Stronger,vs,discovery,0.2857142857142857
Sun vs Moon,Harder Better Faster Stronger,moon,harder,0
Sun vs Moon,Harder Better Faster Stronger,moon,better,0.14285714285714285
Sun vs Moon,Harder Better Faster Stronger,moon,faster,0
Sun vs Moon,Harder Better Faster Stronger,moon,stronger,0
Sun vs Moon,Harder Better Faster Stronger,moon,discovery,0.14285714285714285
Sun vs Moon,Harder Better Faster Stronger,healthy,harder,0
Sun vs Moon,Harder Better Faster Stronger,healthy,better,0
Sun vs Moon,Harder Better Faster Stronger,healthy,faster,0
Sun vs Moon,Harder Better Faster Stronger,healthy,stronger,0
Sun vs Moon,Harder Better Faster Stronger,healthy,discovery,0
Sun vs Moon,Harder Better Faster Stronger,distrust,harder,0
Sun vs Moon,Harder Better Faster Stronger,distrust,better,0.4
Sun vs Moon,Harder Better Faster Stronger,distrust,faster,0
Sun vs Moon,Harder Better Faster Stronger,distrust,stronger,0
Sun vs Moon,Harder Better Faster Stronger,distrust,discovery,0.26666666666666666
Sun vs Moon,Honestly,sun,honestly,0
Sun vs Moon,Honestly,sun,rate,0.15384615384615385
Sun vs Moon,Honestly,vs,honestly,0
Sun vs Moon,Honestly,vs,rate,0.3076923076923077
Sun vs Moon,Honestly,moon,honestly,0
Sun vs Moon,Honestly,moon,rate,0.15384615384615385
Sun vs Moon,Honestly,healthy,honestly,0
Sun vs Moon,Honestly,healthy,rate,0
Sun vs Moon,Honestly,distrust,honestly,0
Sun vs Moon,Honestly,distrust,rate,0.2857142857142857
Sun vs Moon,Ona Kasuita,sun,world,0.7142857142857143
Sun vs Moon,Ona Kasuita,sun,upside,0.3333333333333333
Sun vs Moon,Ona Kasuita,sun,looking,0.11764705882352941
Sun vs Moon,Ona Kasuita,vs,world,0.14285714285714285
Sun vs Moon,Ona Kasuita,vs,upside,0.1111111111111111
Sun vs Moon,Ona Kasuita,vs,looking,0.23529411764705882
Sun vs Moon,Ona Kasuita,moon,world,0.7142857142857143
Sun vs Moon,Ona Kasuita,moon,upside,0.3333333333333333
Sun vs Moon,Ona Kasuita,moon,looking,0.11764705882352941
Sun vs Moon,Ona Kasuita,healthy,world,0
Sun vs Moon,Ona Kasuita,healthy,upside,0
Sun vs Moon,Ona Kasuita,healthy,looking,0
Sun vs Moon,Ona Kasuita,distrust,world,0.13333333333333333
Sun vs Moon,Ona Kasuita,distrust,upside,0.10526315789473684
Sun vs Moon,Ona Kasuita,distrust,looking,0.2222222222222222
Sun vs Moon,I'm Not Waiting In Line,sun,waiting,0.13333333333333333
Sun vs Moon,I'm Not Waiting In Line,sun,line,0.14285714285714285
Sun vs Moon,I'm Not Waiting In Line,vs,waiting,0.26666666666666666
Sun vs Moon,I'm Not Waiting In Line,vs,line,0.2857142857142857
Sun vs Moon,I'm Not Waiting In Line,moon,waiting,0.13333333333333333
Sun vs Moon,I'm Not Waiting In Line,moon,line,0.14285714285714285
Sun vs Moon,I'm Not Waiting In Line,healthy,waiting,0
Sun vs Moon,I'm Not Waiting In Line,healthy,line,0
Sun vs Moon,I'm Not Waiting In Line,distrust,waiting,0.25
Sun vs Moon,I'm Not Waiting In Line,distrust,line,0.26666666666666666
Sun vs Moon,Hey_ Soul Sister,sun,soul,0.2857142857142857
Sun vs Moon,Hey_ Soul Sister,sun,sister,0.42105263157894735
Sun vs Moon,Hey_ Soul Sister,sun,save,0.125
Sun vs Moon,Hey_ Soul Sister,vs,soul,0.14285714285714285
Sun vs Moon,Hey_ Soul Sister,vs,sister,0.125
Sun vs Moon,Hey_ Soul Sister,vs,save,0.25
Sun vs Moon,Hey_ Soul Sister,moon,soul,0.2857142857142857
Sun vs Moon,Hey_ Soul Sister,moon,sister,0.42105263157894735
Sun vs Moon,Hey_ Soul Sister,moon,save,0.125
Sun vs Moon,Hey_ Soul Sister,healthy,soul,0
Sun vs Moon,Hey_ Soul Sister,healthy,sister,0
Sun vs Moon,Hey_ Soul Sister,healthy,save,0
Sun vs Moon,Hey_ Soul Sister,distrust,soul,0.13333333333333333
Sun vs Moon,Hey_ Soul Sister,distrust,sister,0.11764705882352941
Sun vs Moon,Hey_ Soul Sister,distrust,save,0.23529411764705882
Sun vs Moon,Digital Love,sun,digital,0
Sun vs Moon,Digital Love,sun,love,0.13333333333333333
Sun vs Moon,Digital Love,sun,sound,0.14285714285714285
Sun vs Moon,Digital Love,sun,presents,0.15384615384615385
Sun vs Moon,Digital Love,sun,chilled,0
Sun vs Moon,Digital Love,sun,ii,0.125
Sun vs Moon,Digital Love,sun,ministry,0.11764705882352941
Sun vs Moon,Digital Love,vs,digital,0
Sun vs Moon,Digital Love,vs,love,0.26666666666666666
Sun vs Moon,Digital Love,vs,sound,0.2857142857142857
Sun vs Moon,Digital Love,vs,presents,0.3076923076923077
Sun vs Moon,Digital Love,vs,chilled,0
Sun vs Moon,Digital Love,vs,ii,0.5
Sun vs Moon,Digital Love,vs,ministry,0.23529411764705882
Sun vs Moon,Digital Love,moon,digital,0
Sun vs Moon,Digital Love,moon,love,0.13333333333333333
Sun vs Moon,Digital Love,moon,sound,0.14285714285714285
Sun vs Moon,Digital Love,moon,presents,0.15384615384615385
Sun vs Moon,Digital Love,moon,chilled,0
Sun vs Moon,Digital Love,moon,ii,0.125
Sun vs Moon,Digital Love,moon,ministry,0.11764705882352941
Sun vs Moon,Digital Love,healthy,digital,0
Sun vs Moon,Digital Love,healthy,love,0
Sun vs Moon,Digital Love,healthy,sound,0
Sun vs Moon,Digital Love,healthy,presents,0
Sun vs Moon,Digital Love,healthy,chilled,0
Sun vs Moon,Digital Love,healthy,ii,0
Sun vs Moon,Digital Love,healthy,ministry,0
Sun vs Moon,Digital Love,distrust,digital,0
Sun vs Moon,Digital Love,distrust,love,0.5
Sun vs Moon,Digital Love,distrust,sound,0.4
Sun vs Moon,Digital Love,distrust,presents,0.42857142857142855
Sun vs Moon,Digital Love,distrust,chilled,0
Sun vs Moon,Digital Love,distrust,ii,0.23529411764705882
Sun vs Moon,Digital Love,distrust,ministry,0.2222222222222222
Sun vs Moon,Give Me More,sun,give,0.13333333333333333
Sun vs Moon,Give Me More,sun,like,0.1111111111111111
Sun vs Moon,Give Me More,vs,give,0.26666666666666666
Sun vs Moon,Give Me More,vs,like,0.2222222222222222
Sun vs Moon,Give Me More,moon,give,0.13333333333333333
Sun vs Moon,Give Me More,moon,like,0.1111111111111111
Sun vs Moon,Give Me More,healthy,give,0
Sun vs Moon,Give Me More,healthy,like,0
Sun vs Moon,Give Me More,distrust,give,0.375
Sun vs Moon,Give Me More,distrust,like,0.21052631578947367
Sun vs Moon,Teenagers (Album Version),sun,album,0.5
Sun vs Moon,Teenagers (Album Version),sun,version,0.125
Sun vs Moon,Teenagers (Album Version),sun,teenagers,0.47058823529411764
Sun vs Moon,Teenagers (Album Version),sun,black,0.125
Sun vs Moon,Teenagers (Album Version),sun,parade,0.14285714285714285
Sun vs Moon,Teenagers (Album Version),vs,album,0.125
Sun vs Moon,Teenagers (Album Version),vs,version,0.25
Sun vs Moon,Teenagers (Album Version),vs,teenagers,0.14285714285714285
Sun vs Moon,Teenagers (Album Version),vs,black,0.25
Sun vs Moon,Teenagers (Album Version),vs,parade,0.2857142857142857
Sun vs Moon,Teenagers (Album Version),moon,album,0.5
Sun vs Moon,Teenagers (Album Version),moon,version,0.125
Sun vs Moon,Teenagers (Album Version),moon,teenagers,0.47058823529411764
Sun vs Moon,Teenagers (Album Version),moon,black,0.125
Sun vs Moon,Teenagers (Album Version),moon,parade,0.14285714285714285
Sun vs Moon,Teenagers (Album Version),healthy,album,0
Sun vs Moon,Teenagers (Album Version),healthy,version,0
Sun vs Moon,Teenagers (Album Version),healthy,teenagers,0
Sun vs Moon,Teenagers (Album Version),healthy,black,0
Sun vs Moon,Teenagers (Album Version),healthy,parade,0
Sun vs Moon,Teenagers (Album Version),distrust,album,0.11764705882352941
Sun vs Moon,Teenagers (Album Version),distrust,version,0.23529411764705882
Sun vs Moon,Teenagers (Album Version),distrust,teenagers,0.13333333333333333
Sun vs Moon,Teenagers (Album Version),distrust,black,0.35294117647058826
Sun vs Moon,Teenagers (Album Version),distrust,parade,0.26666666666666666
Sun vs Moon,Gives You Hell,sun,hell,0.42857142857142855
Sun vs Moon,Gives You Hell,sun,gives,0.13333333333333333
Sun vs Moon,Gives You Hell,sun,world,0.7142857142857143
Sun vs Moon,Gives You Hell,sun,comes,0.26666666666666666
Sun vs Moon,Gives You Hell,vs,hell,0.14285714285714285
Sun vs Moon,Gives You Hell,vs,gives,0.26666666666666666
Sun vs Moon,Gives You Hell,vs,world,0.14285714285714285
Sun vs Moon,Gives You Hell,vs,comes,0.25
Sun vs Moon,Gives You Hell,moon,hell,0.42857142857142855
Sun vs Moon,Gives You Hell,moon,gives,0.13333333333333333
Sun vs Moon,Gives You Hell,moon,world,0.7142857142857143
Sun vs Moon,Gives You Hell,moon,comes,0.26666666666666666
Sun vs Moon,Gives You Hell,healthy,hell,0
Sun vs Moon,Gives You Hell,healthy,gives,0
Sun vs Moon,Gives You Hell,healthy,world,0
Sun vs Moon,Gives You Hell,healthy,comes,0
Sun vs Moon,Gives You Hell,distrust,hell,0.13333333333333333
Sun vs Moon,Gives You Hell,distrust,gives,0.375
Sun vs Moon,Gives You Hell,distrust,world,0.13333333333333333
Sun vs Moon,Gives You Hell,distrust,comes,0.23529411764705882
Sun vs Moon,My Paper Heart (Album),sun,paper,0.2857142857142857
Sun vs Moon,My Paper Heart (Album),sun,heart,0.11764705882352941
Sun vs Moon,My Paper Heart (Album),sun,album,0.5
Sun vs Moon,My Paper Heart (Album),sun,paper,0.2857142857142857
Sun vs Moon,My Paper Heart (Album),sun,heart,0.11764705882352941
Sun vs Moon,My Paper Heart (Album),vs,paper,0.26666666666666666
