the_first_song,the_second_song,word1,word2,result
S. Carter,Daten-Übertragungs-Küsschen,life,peck,0.3333333333333333
S. Carter,Daten-Übertragungs-Küsschen,life,nacre,0.26666666666666666
S. Carter,Daten-Übertragungs-Küsschen,volume,data,0.4444444444444444
S. Carter,Daten-Übertragungs-Küsschen,volume,transmission,0.3333333333333333
S. Carter,Daten-Übertragungs-Küsschen,volume,peck,0.6
S. Carter,Daten-Übertragungs-Küsschen,volume,nacre,0.3076923076923077
S. Carter,Daten-Übertragungs-Küsschen,times,data,0.36363636363636365
S. Carter,Daten-Übertragungs-Küsschen,times,transmission,0.2857142857142857
S. Carter,Daten-Übertragungs-Küsschen,times,peck,0.5
S. Carter,Daten-Übertragungs-Küsschen,times,nacre,0.26666666666666666
S. Carter,Daten-Übertragungs-Küsschen,carter,data,0.13333333333333333
S. Carter,Daten-Übertragungs-Küsschen,carter,transmission,0.1111111111111111
S. Carter,Daten-Übertragungs-Küsschen,carter,peck,0.125
S. Carter,Daten-Übertragungs-Küsschen,carter,nacre,0.2222222222222222
S. Carter,Stories (Album Version),carter,album,0.38095238095238093
S. Carter,Stories (Album Version),carter,version,0.1111111111111111
S. Carter,Stories (Album Version),carter,stories,0.13333333333333333
S. Carter,Stories (Album Version),carter,stairs,0.38095238095238093
S. Carter,Stories (Album Version),life,album,0.14285714285714285
S. Carter,Stories (Album Version),life,version,0.2857142857142857
S. Carter,Stories (Album Version),life,stories,0.36363636363636365
S. Carter,Stories (Album Version),life,stairs,0.14285714285714285
S. Carter,Stories (Album Version),volume,album,0.16666666666666666
S. Carter,Stories (Album Version),volume,version,0.3333333333333333
S. Carter,Stories (Album Version),volume,stories,0.4444444444444444
S. Carter,Stories (Album Version),volume,stairs,0.16666666666666666
S. Carter,Stories (Album Version),times,album,0.14285714285714285
S. Carter,Stories (Album Version),times,version,0.2857142857142857
S. Carter,Stories (Album Version),times,stories,0.36363636363636365
S. Carter,Stories (Album Version),times,stairs,0.14285714285714285
S. Carter,Stories (Album Version),carter,album,0.38095238095238093
S. Carter,Stories (Album Version),carter,version,0.1111111111111111
S. Carter,Stories (Album Version),carter,stories,0.13333333333333333
S. Carter,Stories (Album Version),carter,stairs,0.38095238095238093
S. Carter,Love Story,carter,love,0.11764705882352941
S. Carter,Love Story,carter,story,0.13333333333333333
S. Carter,Love Story,carter,top,0.3333333333333333
S. Carter,Love Story,carter,best,0.1111111111111111
S. Carter,Love Story,life,love,0.6153846153846154
S. Carter,Love Story,life,story,0.36363636363636365
S. Carter,Love Story,life,top,0.16666666666666666
S. Carter,Love Story,life,best,0.2857142857142857
S. Carter,Love Story,volume,love,0.36363636363636365
S. Carter,Love Story,volume,story,0.4444444444444444
S. Carter,Love Story,volume,top,0.2
S. Carter,Love Story,volume,best,0.3333333333333333
S. Carter,Love Story,times,love,0.3076923076923077
S. Carter,Love Story,times,story,0.36363636363636365
S. Carter,Love Story,times,top,0.16666666666666666
S. Carter,Love Story,times,best,0.2857142857142857
S. Carter,Love Story,carter,love,0.11764705882352941
S. Carter,Love Story,carter,story,0.13333333333333333
S. Carter,Love Story,carter,top,0.3333333333333333
S. Carter,Love Story,carter,best,0.1111111111111111
S. Carter,Opposite Of Adults,carter,opposite,0.11764705882352941
S. Carter,Opposite Of Adults,carter,adults,0.5714285714285714
S. Carter,Opposite Of Adults,carter,call,0.34782608695652173
S. Carter,Opposite Of Adults,carter,music,0.13333333333333333
S. Carter,Opposite Of Adults,life,opposite,0.3076923076923077
S. Carter,Opposite Of Adults,life,adults,0.18181818181818182
S. Carter,Opposite Of Adults,life,call,0.125
S. Carter,Opposite Of Adults,life,music,0.36363636363636365
S. Carter,Opposite Of Adults,volume,opposite,0.36363636363636365
S. Carter,Opposite Of Adults,volume,adults,0.2222222222222222
S. Carter,Opposite Of Adults,volume,call,0.14285714285714285
S. Carter,Opposite Of Adults,volume,music,0.4444444444444444
S. Carter,Opposite Of Adults,times,opposite,0.3076923076923077
S. Carter,Opposite Of Adults,times,adults,0.18181818181818182
S. Carter,Opposite Of Adults,times,call,0.125
S. Carter,Opposite Of Adults,times,music,0.36363636363636365
S. Carter,Opposite Of Adults,carter,opposite,0.11764705882352941
S. Carter,Opposite Of Adults,carter,adults,0.5714285714285714
S. Carter,Opposite Of Adults,carter,call,0.34782608695652173
S. Carter,Opposite Of Adults,carter,music,0.13333333333333333
S. Carter,Replay,carter,replay,0.1111111111111111
S. Carter,Replay,carter,b,0.5217391304347826
S. Carter,Replay,carter,spring,0.11764705882352941
S. Carter,Replay,carter,massive,0
S. Carter,Replay,carter,r,0.1111111111111111
S. Carter,Replay,life,replay,0.2857142857142857
S. Carter,Replay,life,b,0.125
S. Carter,Replay,life,spring,0.3076923076923077
S. Carter,Replay,life,massive,0
S. Carter,Replay,life,r,0.2857142857142857
S. Carter,Replay,volume,replay,0.3333333333333333
S. Carter,Replay,volume,b,0.14285714285714285
S. Carter,Replay,volume,spring,0.5454545454545454
S. Carter,Replay,volume,massive,0
S. Carter,Replay,volume,r,0.5
S. Carter,Replay,times,replay,0.2857142857142857
S. Carter,Replay,times,b,0.125
S. Carter,Replay,times,spring,0.7692307692307693
S. Carter,Replay,times,massive,0
S. Carter,Replay,times,r,0.42857142857142855
S. Carter,Replay,carter,replay,0.1111111111111111
S. Carter,Replay,carter,b,0.5217391304347826
S. Carter,Replay,carter,spring,0.11764705882352941
S. Carter,Replay,carter,massive,0
S. Carter,Replay,carter,r,0.1111111111111111
I'm Back,Lost Realist (Album Version),back,lost,0.18181818181818182
I'm Back,Lost Realist (Album Version),back,realist,0.2857142857142857
I'm Back,Lost Realist (Album Version),back,album,0.2857142857142857
I'm Back,Lost Realist (Album Version),back,version,0.14285714285714285
I'm Back,Lost Realist (Album Version),back,lost,0.18181818181818182
I'm Back,Lost Realist (Album Version),back,realist,0.2857142857142857
I'm Back,Lost Realist (Album Version),marshall,lost,0.15384615384615385
I'm Back,Lost Realist (Album Version),marshall,realist,0.5454545454545454
I'm Back,Lost Realist (Album Version),marshall,album,0.42105263157894735
I'm Back,Lost Realist (Album Version),marshall,version,0.125
I'm Back,Lost Realist (Album Version),marshall,lost,0.15384615384615385
I'm Back,Lost Realist (Album Version),marshall,realist,0.5454545454545454
I'm Back,Lost Realist (Album Version),lp,lost,0.11764705882352941
I'm Back,Lost Realist (Album Version),lp,realist,0.34782608695652173
I'm Back,Lost Realist (Album Version),lp,album,0.6
I'm Back,Lost Realist (Album Version),lp,version,0.1
I'm Back,Lost Realist (Album Version),lp,lost,0.11764705882352941
I'm Back,Lost Realist (Album Version),lp,realist,0.34782608695652173
I'm Back,Five Against The World (Album Version),back,album,0.2857142857142857
I'm Back,Five Against The World (Album Version),back,version,0.14285714285714285
I'm Back,Five Against The World (Album Version),back,world,0.3333333333333333
I'm Back,Five Against The World (Album Version),back,five,0.14285714285714285
I'm Back,Five Against The World (Album Version),back,wake,0.3333333333333333
I'm Back,Five Against The World (Album Version),back,determination,0.15384615384615385
I'm Back,Five Against The World (Album Version),marshall,album,0.42105263157894735
I'm Back,Five Against The World (Album Version),marshall,version,0.125
I'm Back,Five Against The World (Album Version),marshall,world,0.47058823529411764
I'm Back,Five Against The World (Album Version),marshall,five,0.125
I'm Back,Five Against The World (Album Version),marshall,wake,0.2857142857142857
I'm Back,Five Against The World (Album Version),marshall,determination,0.13333333333333333
I'm Back,Five Against The World (Album Version),lp,album,0.6
I'm Back,Five Against The World (Album Version),lp,version,0.1
I'm Back,Five Against The World (Album Version),lp,world,0.4444444444444444
I'm Back,Five Against The World (Album Version),lp,five,0.1
I'm Back,Five Against The World (Album Version),lp,wake,0.2222222222222222
I'm Back,Five Against The World (Album Version),lp,determination,0.10526315789473684
I'm Back,Our Time Is Now (Album Version),back,album,0.2857142857142857
I'm Back,Our Time Is Now (Album Version),back,version,0.14285714285714285
I'm Back,Our Time Is Now (Album Version),back,time,0.15384615384615385
I'm Back,Our Time Is Now (Album Version),back,wake,0.3333333333333333
I'm Back,Our Time Is Now (Album Version),back,determination,0.15384615384615385
I'm Back,Our Time Is Now (Album Version),marshall,album,0.42105263157894735
I'm Back,Our Time Is Now (Album Version),marshall,version,0.125
I'm Back,Our Time Is Now (Album Version),marshall,time,0.13333333333333333
I'm Back,Our Time Is Now (Album Version),marshall,wake,0.2857142857142857
I'm Back,Our Time Is Now (Album Version),marshall,determination,0.13333333333333333
I'm Back,Our Time Is Now (Album Version),lp,album,0.6
I'm Back,Our Time Is Now (Album Version),lp,version,0.1
I'm Back,Our Time Is Now (Album Version),lp,time,0.10526315789473684
I'm Back,Our Time Is Now (Album Version),lp,wake,0.2222222222222222
I'm Back,Our Time Is Now (Album Version),lp,determination,0.10526315789473684
I'm Back,The Maiden And The Warrior,back,warrior,0.36363636363636365
I'm Back,The Maiden And The Warrior,back,maiden,0.2857142857142857
I'm Back,The Maiden And The Warrior,back,rockies,0.3333333333333333
I'm Back,The Maiden And The Warrior,back,redwoods,0.2857142857142857
I'm Back,The Maiden And The Warrior,marshall,warrior,0.631578947368421
I'm Back,The Maiden And The Warrior,marshall,maiden,0.5454545454545454
I'm Back,The Maiden And The Warrior,marshall,rockies,0.375
I'm Back,The Maiden And The Warrior,marshall,redwoods,0.25
I'm Back,The Maiden And The Warrior,lp,warrior,0.4
I'm Back,The Maiden And The Warrior,lp,maiden,0.34782608695652173
I'm Back,The Maiden And The Warrior,lp,rockies,0.3333333333333333
I'm Back,The Maiden And The Warrior,lp,redwoods,0.2
I'm Back,A Pain That I'm Used To (Telex Club Mix),back,telex,0.23529411764705882
I'm Back,A Pain That I'm Used To (Telex Club Mix),back,club,0.13333333333333333
I'm Back,A Pain That I'm Used To (Telex Club Mix),back,mix,0.2857142857142857
I'm Back,A Pain That I'm Used To (Telex Club Mix),back,used,0
I'm Back,A Pain That I'm Used To (Telex Club Mix),back,pain,0.14285714285714285
I'm Back,A Pain That I'm Used To (Telex Club Mix),back,telex,0.23529411764705882
I'm Back,A Pain That I'm Used To (Telex Club Mix),back,club,0.13333333333333333
I'm Back,A Pain That I'm Used To (Telex Club Mix),back,mix,0.2857142857142857
I'm Back,A Pain That I'm Used To (Telex Club Mix),back,used,0
I'm Back,A Pain That I'm Used To (Telex Club Mix),back,pain,0.14285714285714285
I'm Back,A Pain That I'm Used To (Telex Club Mix),marshall,telex,0.36363636363636365
I'm Back,A Pain That I'm Used To (Telex Club Mix),marshall,club,0.11764705882352941
I'm Back,A Pain That I'm Used To (Telex Club Mix),marshall,mix,0.25
I'm Back,A Pain That I'm Used To (Telex Club Mix),marshall,used,0
I'm Back,A Pain That I'm Used To (Telex Club Mix),marshall,pain,0.125
I'm Back,A Pain That I'm Used To (Telex Club Mix),marshall,telex,0.36363636363636365
I'm Back,A Pain That I'm Used To (Telex Club Mix),marshall,club,0.11764705882352941
I'm Back,A Pain That I'm Used To (Telex Club Mix),marshall,mix,0.25
I'm Back,A Pain That I'm Used To (Telex Club Mix),marshall,used,0
I'm Back,A Pain That I'm Used To (Telex Club Mix),marshall,pain,0.125
I'm Back,A Pain That I'm Used To (Telex Club Mix),lp,telex,0.6086956521739131
I'm Back,A Pain That I'm Used To (Telex Club Mix),lp,club,0.09523809523809523
I'm Back,A Pain That I'm Used To (Telex Club Mix),lp,mix,0.2
I'm Back,A Pain That I'm Used To (Telex Club Mix),lp,used,0
I'm Back,A Pain That I'm Used To (Telex Club Mix),lp,pain,0.1
I'm Back,A Pain That I'm Used To (Telex Club Mix),lp,telex,0.6086956521739131
I'm Back,A Pain That I'm Used To (Telex Club Mix),lp,club,0.09523809523809523
I'm Back,A Pain That I'm Used To (Telex Club Mix),lp,mix,0.2
I'm Back,A Pain That I'm Used To (Telex Club Mix),lp,used,0
I'm Back,A Pain That I'm Used To (Telex Club Mix),lp,pain,0.1
I'm Back,Daten-Übertragungs-Küsschen,back,data,0.18181818181818182
I'm Back,Daten-Übertragungs-Küsschen,back,transmission,0.14285714285714285
I'm Back,Daten-Übertragungs-Küsschen,back,peck,0.16666666666666666
I'm Back,Daten-Übertragungs-Küsschen,back,nacre,0.2857142857142857
I'm Back,Daten-Übertragungs-Küsschen,marshall,data,0.15384615384615385
I'm Back,Daten-Übertragungs-Küsschen,marshall,transmission,0.125
I'm Back,Daten-Übertragungs-Küsschen,marshall,peck,0.14285714285714285
I'm Back,Daten-Übertragungs-Küsschen,marshall,nacre,0.25
I'm Back,Daten-Übertragungs-Küsschen,lp,data,0.11764705882352941
I'm Back,Daten-Übertragungs-Küsschen,lp,transmission,0.1
I'm Back,Daten-Übertragungs-Küsschen,lp,peck,0.1111111111111111
I'm Back,Daten-Übertragungs-Küsschen,lp,nacre,0.2
I'm Back,Stories (Album Version),back,album,0.2857142857142857
I'm Back,Stories (Album Version),back,version,0.14285714285714285
I'm Back,Stories (Album Version),back,stories,0.18181818181818182
I'm Back,Stories (Album Version),back,stairs,0.2857142857142857
I'm Back,Stories (Album Version),marshall,album,0.42105263157894735
I'm Back,Stories (Album Version),marshall,version,0.125
I'm Back,Stories (Album Version),marshall,stories,0.15384615384615385
I'm Back,Stories (Album Version),marshall,stairs,0.42105263157894735
I'm Back,Stories (Album Version),lp,album,0.6
I'm Back,Stories (Album Version),lp,version,0.1
I'm Back,Stories (Album Version),lp,stories,0.11764705882352941
I'm Back,Stories (Album Version),lp,stairs,0.5
I'm Back,Love Story,back,love,0.15384615384615385
I'm Back,Love Story,back,story,0.18181818181818182
I'm Back,Love Story,back,top,0.3333333333333333
I'm Back,Love Story,back,best,0.14285714285714285
I'm Back,Love Story,marshall,love,0.13333333333333333
I'm Back,Love Story,marshall,story,0.15384615384615385
I'm Back,Love Story,marshall,top,0.375
I'm Back,Love Story,marshall,best,0.125
I'm Back,Love Story,lp,love,0.10526315789473684
I'm Back,Love Story,lp,story,0.11764705882352941
I'm Back,Love Story,lp,top,0.3333333333333333
I'm Back,Love Story,lp,best,0.1
I'm Back,Opposite Of Adults,back,opposite,0.15384615384615385
I'm Back,Opposite Of Adults,back,adults,0.36363636363636365
I'm Back,Opposite Of Adults,back,call,0.25
I'm Back,Opposite Of Adults,back,music,0.18181818181818182
I'm Back,Opposite Of Adults,marshall,opposite,0.13333333333333333
