the_first_song,the_second_song,word1,word2,result
You Get What You Give,Good Grief (Album Version),brainwashed,version,0.15384615384615385
You Get What You Give,Good Grief (Album Version),brainwashed,gongs,0.13333333333333333
You Get What You Give,Good Grief (Album Version),brainwashed,east,0.15384615384615385
You Get What You Give,16 Candles,give,candles,0.11764705882352941
You Get What You Give,16 Candles,give,candles,0.11764705882352941
You Get What You Give,16 Candles,get,candles,0.08695652173913043
You Get What You Give,16 Candles,get,candles,0.08695652173913043
You Get What You Give,16 Candles,maybe,candles,0
You Get What You Give,16 Candles,maybe,candles,0
You Get What You Give,16 Candles,brainwashed,candles,0.13333333333333333
You Get What You Give,16 Candles,brainwashed,candles,0.13333333333333333
You Get What You Give,In Space,give,space,0.5454545454545454
You Get What You Give,In Space,give,melody,0.3076923076923077
You Get What You Give,In Space,get,space,0.23529411764705882
You Get What You Give,In Space,get,melody,0.21052631578947367
You Get What You Give,In Space,maybe,space,0
You Get What You Give,In Space,maybe,melody,0
You Get What You Give,In Space,brainwashed,space,0.2222222222222222
You Get What You Give,In Space,brainwashed,melody,0.18181818181818182
You Get What You Give,It's Your Life (Album),give,life,0.46153846153846156
You Get What You Give,It's Your Life (Album),give,album,0.13333333333333333
You Get What You Give,It's Your Life (Album),give,paper,0.2857142857142857
You Get What You Give,It's Your Life (Album),give,heart,0.25
You Get What You Give,It's Your Life (Album),get,life,0.21052631578947367
You Get What You Give,It's Your Life (Album),get,album,0.09523809523809523
You Get What You Give,It's Your Life (Album),get,paper,0.2
You Get What You Give,It's Your Life (Album),get,heart,0.2727272727272727
You Get What You Give,It's Your Life (Album),maybe,life,0
You Get What You Give,It's Your Life (Album),maybe,album,0
You Get What You Give,It's Your Life (Album),maybe,paper,0
You Get What You Give,It's Your Life (Album),maybe,heart,0
You Get What You Give,It's Your Life (Album),brainwashed,life,0.18181818181818182
You Get What You Give,It's Your Life (Album),brainwashed,album,0.15384615384615385
You Get What You Give,It's Your Life (Album),brainwashed,paper,0.18181818181818182
You Get What You Give,It's Your Life (Album),brainwashed,heart,0.14285714285714285
You Get What You Give,Booty Meat,give,booty,0.2857142857142857
You Get What You Give,Booty Meat,give,meat,0.15384615384615385
You Get What You Give,Booty Meat,get,booty,0.2
You Get What You Give,Booty Meat,get,meat,0.10526315789473684
You Get What You Give,Booty Meat,maybe,booty,0
You Get What You Give,Booty Meat,maybe,meat,0
You Get What You Give,Booty Meat,brainwashed,booty,0.16666666666666666
You Get What You Give,Booty Meat,brainwashed,meat,0.18181818181818182
Groovin'  (Single Version),Up Up & Away,single,away,0
Groovin'  (Single Version),Up Up & Away,single,moon,0.10526315789473684
Groovin'  (Single Version),Up Up & Away,single,man,0.11764705882352941
Groovin'  (Single Version),Up Up & Away,single,end,0.1111111111111111
Groovin'  (Single Version),Up Up & Away,single,day,0.25
Groovin'  (Single Version),Up Up & Away,version,away,0
Groovin'  (Single Version),Up Up & Away,version,moon,0.125
Groovin'  (Single Version),Up Up & Away,version,man,0.14285714285714285
Groovin'  (Single Version),Up Up & Away,version,end,0.13333333333333333
Groovin'  (Single Version),Up Up & Away,version,day,0.3076923076923077
Groovin'  (Single Version),Welk,single,pains,0.5263157894736842
Groovin'  (Single Version),Welk,version,pains,0.25
Groovin'  (Single Version),Good Morning Little School Girl,single,good,0.2222222222222222
Groovin'  (Single Version),Good Morning Little School Girl,single,morning,0.23529411764705882
Groovin'  (Single Version),Good Morning Little School Girl,single,little,0.23529411764705882
Groovin'  (Single Version),Good Morning Little School Girl,single,school,0.21052631578947367
Groovin'  (Single Version),Good Morning Little School Girl,single,girl,0.1111111111111111
Groovin'  (Single Version),Good Morning Little School Girl,single,johnny,0.1
Groovin'  (Single Version),Good Morning Little School Girl,single,winter,0.2222222222222222
Groovin'  (Single Version),Good Morning Little School Girl,version,good,0.26666666666666666
Groovin'  (Single Version),Good Morning Little School Girl,version,morning,0.2857142857142857
Groovin'  (Single Version),Good Morning Little School Girl,version,little,0.2857142857142857
Groovin'  (Single Version),Good Morning Little School Girl,version,school,0.25
Groovin'  (Single Version),Good Morning Little School Girl,version,girl,0.13333333333333333
Groovin'  (Single Version),Good Morning Little School Girl,version,johnny,0.11764705882352941
Groovin'  (Single Version),Good Morning Little School Girl,version,winter,0.26666666666666666
Groovin'  (Single Version),The eyes of medusa,single,medusa,0.2608695652173913
Groovin'  (Single Version),The eyes of medusa,single,eyes,0.3157894736842105
Groovin'  (Single Version),The eyes of medusa,single,divine,0.3
Groovin'  (Single Version),The eyes of medusa,single,wings,0.5263157894736842
Groovin'  (Single Version),The eyes of medusa,single,tragedy,0.42105263157894735
Groovin'  (Single Version),The eyes of medusa,version,medusa,0.2
Groovin'  (Single Version),The eyes of medusa,version,eyes,0.25
Groovin'  (Single Version),The eyes of medusa,version,divine,0.23529411764705882
Groovin'  (Single Version),The eyes of medusa,version,wings,0.25
Groovin'  (Single Version),The eyes of medusa,version,tragedy,0.25
Groovin'  (Single Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,single,digital,0
Groovin'  (Single Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,single,xvii,0.21052631578947367
Groovin'  (Single Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,single,art,0.1111111111111111
Groovin'  (Single Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,single,solo,0.5555555555555556
Groovin'  (Single Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,single,organ,0.11764705882352941
Groovin'  (Single Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,single,concertos,0.2222222222222222
Groovin'  (Single Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,single,vivaldi,0.1
Groovin'  (Single Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,single,j,0.2222222222222222
Groovin'  (Single Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,single,fugue,0.2
Groovin'  (Single Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,single,bach,0.1
Groovin'  (Single Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,single,art,0.1111111111111111
Groovin'  (Single Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,version,digital,0
Groovin'  (Single Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,version,xvii,0.25
Groovin'  (Single Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,version,art,0.13333333333333333
Groovin'  (Single Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,version,solo,0.26666666666666666
Groovin'  (Single Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,version,organ,0.14285714285714285
Groovin'  (Single Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,version,concertos,0.4
Groovin'  (Single Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,version,vivaldi,0.11764705882352941
Groovin'  (Single Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,version,j,0.26666666666666666
Groovin'  (Single Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,version,fugue,0.23529411764705882
Groovin'  (Single Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,version,bach,0.11764705882352941
Groovin'  (Single Version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,version,art,0.13333333333333333
Groovin'  (Single Version),Creil City,single,city,0.1
Groovin'  (Single Version),Creil City,single,fat,0.19047619047619047
Groovin'  (Single Version),Creil City,single,come,0.21052631578947367
Groovin'  (Single Version),Creil City,single,back,0.11764705882352941
Groovin'  (Single Version),Creil City,version,city,0.11764705882352941
Groovin'  (Single Version),Creil City,version,fat,0.2222222222222222
Groovin'  (Single Version),Creil City,version,come,0.25
Groovin'  (Single Version),Creil City,version,back,0.14285714285714285
Groovin'  (Single Version),No More [feat. O.N.E.] (Amended Album Version),single,amended,0
Groovin'  (Single Version),No More [feat. O.N.E.] (Amended Album Version),single,album,0.10526315789473684
Groovin'  (Single Version),No More [feat. O.N.E.] (Amended Album Version),single,version,0.21052631578947367
Groovin'  (Single Version),No More [feat. O.N.E.] (Amended Album Version),single,e,0.1111111111111111
Groovin'  (Single Version),No More [feat. O.N.E.] (Amended Album Version),single,n,0.2222222222222222
Groovin'  (Single Version),No More [feat. O.N.E.] (Amended Album Version),single,feat,0.8421052631578947
Groovin'  (Single Version),No More [feat. O.N.E.] (Amended Album Version),single,skinny,0.23529411764705882
Groovin'  (Single Version),No More [feat. O.N.E.] (Amended Album Version),version,amended,0
Groovin'  (Single Version),No More [feat. O.N.E.] (Amended Album Version),version,album,0.125
Groovin'  (Single Version),No More [feat. O.N.E.] (Amended Album Version),version,version,1.0
Groovin'  (Single Version),No More [feat. O.N.E.] (Amended Album Version),version,e,0.13333333333333333
Groovin'  (Single Version),No More [feat. O.N.E.] (Amended Album Version),version,n,0.26666666666666666
Groovin'  (Single Version),No More [feat. O.N.E.] (Amended Album Version),version,feat,0.25
Groovin'  (Single Version),No More [feat. O.N.E.] (Amended Album Version),version,skinny,0.5714285714285714
Groovin'  (Single Version),Intro,single,intro,0.5263157894736842
Groovin'  (Single Version),Intro,version,intro,0.25
Groovin'  (Single Version),Deck My Balls,single,deck,0.1
Groovin'  (Single Version),Deck My Balls,single,balls,0.1
Groovin'  (Single Version),Deck My Balls,single,colt,0.1
Groovin'  (Single Version),Deck My Balls,single,christmas,0.2222222222222222
Groovin'  (Single Version),Deck My Balls,version,deck,0.11764705882352941
Groovin'  (Single Version),Deck My Balls,version,balls,0.11764705882352941
Groovin'  (Single Version),Deck My Balls,version,colt,0.11764705882352941
Groovin'  (Single Version),Deck My Balls,version,christmas,0.26666666666666666
Groovin'  (Single Version),Put Your Hands Up (Piano Funk Dub),single,piano,0.09523809523809523
Groovin'  (Single Version),Put Your Hands Up (Piano Funk Dub),single,funk,0.21052631578947367
Groovin'  (Single Version),Put Your Hands Up (Piano Funk Dub),single,dub,0.2857142857142857
Groovin'  (Single Version),Put Your Hands Up (Piano Funk Dub),single,put,0.19047619047619047
Groovin'  (Single Version),Put Your Hands Up (Piano Funk Dub),single,hands,0.47619047619047616
Groovin'  (Single Version),Put Your Hands Up (Piano Funk Dub),single,put,0.19047619047619047
Groovin'  (Single Version),Put Your Hands Up (Piano Funk Dub),single,hands,0.47619047619047616
Groovin'  (Single Version),Put Your Hands Up (Piano Funk Dub),version,piano,0.1111111111111111
Groovin'  (Single Version),Put Your Hands Up (Piano Funk Dub),version,funk,0.25
Groovin'  (Single Version),Put Your Hands Up (Piano Funk Dub),version,dub,0.2222222222222222
Groovin'  (Single Version),Put Your Hands Up (Piano Funk Dub),version,put,0.3333333333333333
Groovin'  (Single Version),Put Your Hands Up (Piano Funk Dub),version,hands,0.23529411764705882
Groovin'  (Single Version),Put Your Hands Up (Piano Funk Dub),version,put,0.3333333333333333
Groovin'  (Single Version),Put Your Hands Up (Piano Funk Dub),version,hands,0.23529411764705882
Groovin'  (Single Version),Le Jardin d'Hiver,single,winter,0.2222222222222222
Groovin'  (Single Version),Le Jardin d'Hiver,single,garden,0.1
Groovin'  (Single Version),Le Jardin d'Hiver,single,smile,0.2222222222222222
Groovin'  (Single Version),Le Jardin d'Hiver,version,winter,0.26666666666666666
Groovin'  (Single Version),Le Jardin d'Hiver,version,garden,0.11764705882352941
Groovin'  (Single Version),Le Jardin d'Hiver,version,smile,0.4
Groovin'  (Single Version),Steppin' It Up,single,analogue,0.2222222222222222
Groovin'  (Single Version),Steppin' It Up,version,analogue,0.26666666666666666
Groovin'  (Single Version),Good Grief (Album Version),single,good,0.2222222222222222
Groovin'  (Single Version),Good Grief (Album Version),single,grief,0.21052631578947367
Groovin'  (Single Version),Good Grief (Album Version),single,album,0.10526315789473684
Groovin'  (Single Version),Good Grief (Album Version),single,version,0.21052631578947367
Groovin'  (Single Version),Good Grief (Album Version),single,gongs,0.09523809523809523
Groovin'  (Single Version),Good Grief (Album Version),single,east,0.21052631578947367
Groovin'  (Single Version),Good Grief (Album Version),version,good,0.26666666666666666
Groovin'  (Single Version),Good Grief (Album Version),version,grief,0.25
Groovin'  (Single Version),Good Grief (Album Version),version,album,0.125
Groovin'  (Single Version),Good Grief (Album Version),version,version,1.0
Groovin'  (Single Version),Good Grief (Album Version),version,gongs,0.1111111111111111
Groovin'  (Single Version),Good Grief (Album Version),version,east,0.25
Groovin'  (Single Version),16 Candles,single,candles,0.09523809523809523
Groovin'  (Single Version),16 Candles,single,candles,0.09523809523809523
Groovin'  (Single Version),16 Candles,version,candles,0.1111111111111111
Groovin'  (Single Version),16 Candles,version,candles,0.1111111111111111
Groovin'  (Single Version),In Space,single,space,0.26666666666666666
Groovin'  (Single Version),In Space,single,melody,0.23529411764705882
Groovin'  (Single Version),In Space,version,space,0.3333333333333333
Groovin'  (Single Version),In Space,version,melody,0.42857142857142855
Groovin'  (Single Version),It's Your Life (Album),single,life,0.23529411764705882
Groovin'  (Single Version),It's Your Life (Album),single,album,0.10526315789473684
Groovin'  (Single Version),It's Your Life (Album),single,paper,0.2222222222222222
Groovin'  (Single Version),It's Your Life (Album),single,heart,0.3
Groovin'  (Single Version),It's Your Life (Album),version,life,0.2857142857142857
Groovin'  (Single Version),It's Your Life (Album),version,album,0.125
Groovin'  (Single Version),It's Your Life (Album),version,paper,0.26666666666666666
Groovin'  (Single Version),It's Your Life (Album),version,heart,0.23529411764705882
Groovin'  (Single Version),Booty Meat,single,booty,0.2222222222222222
Groovin'  (Single Version),Booty Meat,single,meat,0.11764705882352941
Groovin'  (Single Version),Booty Meat,version,booty,0.26666666666666666
Groovin'  (Single Version),Booty Meat,version,meat,0.14285714285714285
We Don't Stop (Explicit),Up Up & Away,stop,away,0
We Don't Stop (Explicit),Up Up & Away,stop,moon,0.13333333333333333
We Don't Stop (Explicit),Up Up & Away,stop,man,0.15384615384615385
We Don't Stop (Explicit),Up Up & Away,stop,end,0.14285714285714285
We Don't Stop (Explicit),Up Up & Away,stop,day,0.3333333333333333
We Don't Stop (Explicit),Up Up & Away,explicit,away,0
We Don't Stop (Explicit),Up Up & Away,explicit,moon,0
We Don't Stop (Explicit),Up Up & Away,explicit,man,0
We Don't Stop (Explicit),Up Up & Away,explicit,end,0
We Don't Stop (Explicit),Up Up & Away,explicit,day,0
We Don't Stop (Explicit),Up Up & Away,word,away,0
We Don't Stop (Explicit),Up Up & Away,word,moon,0.14285714285714285
We Don't Stop (Explicit),Up Up & Away,word,man,0.16666666666666666
We Don't Stop (Explicit),Up Up & Away,word,end,0.15384615384615385
We Don't Stop (Explicit),Up Up & Away,word,day,0.36363636363636365
We Don't Stop (Explicit),Up Up & Away,explicit,away,0
We Don't Stop (Explicit),Up Up & Away,explicit,moon,0
