the_first_song,the_second_song,word1,word2,result
Going Back To Rehab,Drop The World,dance,drop,0.13333333333333333
Going Back To Rehab,Drop The World,dance,world,0.5714285714285714
Going Back To Rehab,Drop The World,dance,drop,0.13333333333333333
Going Back To Rehab,Drop The World,human,world,0.4
Going Back To Rehab,Drop The World,human,drop,0.09523809523809523
Going Back To Rehab,Drop The World,human,world,0.4
Going Back To Rehab,Drop The World,human,drop,0.09523809523809523
Going Back To Rehab,Late,going,late,0
Going Back To Rehab,Late,going,late,0
Going Back To Rehab,Late,going,registration,0.6666666666666666
Going Back To Rehab,Late,back,late,0
Going Back To Rehab,Late,back,late,0
Going Back To Rehab,Late,back,registration,0.13333333333333333
Going Back To Rehab,Late,death,late,0
Going Back To Rehab,Late,death,late,0
Going Back To Rehab,Late,death,registration,0.5
Going Back To Rehab,Late,dance,late,0
Going Back To Rehab,Late,dance,late,0
Going Back To Rehab,Late,dance,registration,0.11764705882352941
Going Back To Rehab,Late,human,late,0
Going Back To Rehab,Late,human,late,0
Going Back To Rehab,Late,human,registration,0.08695652173913043
Going Back To Rehab,Hey Mama,going,mama,0.11764705882352941
Going Back To Rehab,Hey Mama,going,late,0
Going Back To Rehab,Hey Mama,going,registration,0.6666666666666666
Going Back To Rehab,Hey Mama,back,mama,0.23529411764705882
Going Back To Rehab,Hey Mama,back,late,0
Going Back To Rehab,Hey Mama,back,registration,0.13333333333333333
Going Back To Rehab,Hey Mama,death,mama,0.1111111111111111
Going Back To Rehab,Hey Mama,death,late,0
Going Back To Rehab,Hey Mama,death,registration,0.5
Going Back To Rehab,Hey Mama,dance,mama,0.36363636363636365
Going Back To Rehab,Hey Mama,dance,late,0
Going Back To Rehab,Hey Mama,dance,registration,0.11764705882352941
Going Back To Rehab,Hey Mama,human,mama,0.42857142857142855
Going Back To Rehab,Hey Mama,human,late,0
Going Back To Rehab,Hey Mama,human,registration,0.08695652173913043
Going Back To Rehab,The Underwood Typewriter,going,underwood,0.3076923076923077
Going Back To Rehab,The Underwood Typewriter,going,typewriter,0.11764705882352941
Going Back To Rehab,The Underwood Typewriter,going,history,0.3333333333333333
Going Back To Rehab,The Underwood Typewriter,going,end,0.15384615384615385
Going Back To Rehab,The Underwood Typewriter,back,underwood,0.15384615384615385
Going Back To Rehab,The Underwood Typewriter,back,typewriter,0.23529411764705882
Going Back To Rehab,The Underwood Typewriter,back,history,0.16666666666666666
Going Back To Rehab,The Underwood Typewriter,back,end,0.3076923076923077
Going Back To Rehab,The Underwood Typewriter,death,underwood,0.2857142857142857
Going Back To Rehab,The Underwood Typewriter,death,typewriter,0.1111111111111111
Going Back To Rehab,The Underwood Typewriter,death,history,0.3076923076923077
Going Back To Rehab,The Underwood Typewriter,death,end,0.14285714285714285
Going Back To Rehab,The Underwood Typewriter,dance,underwood,0.13333333333333333
Going Back To Rehab,The Underwood Typewriter,dance,typewriter,0.5263157894736842
Going Back To Rehab,The Underwood Typewriter,dance,history,0.14285714285714285
Going Back To Rehab,The Underwood Typewriter,dance,end,0.4
Going Back To Rehab,The Underwood Typewriter,human,underwood,0.09523809523809523
Going Back To Rehab,The Underwood Typewriter,human,typewriter,0.32
Going Back To Rehab,The Underwood Typewriter,human,history,0.1
Going Back To Rehab,The Underwood Typewriter,human,end,0.2857142857142857
Going Back To Rehab,Only In Dreams,going,dreams,0.4
Going Back To Rehab,Only In Dreams,back,dreams,0.13333333333333333
Going Back To Rehab,Only In Dreams,death,dreams,0.375
Going Back To Rehab,Only In Dreams,dance,dreams,0.11764705882352941
Going Back To Rehab,Only In Dreams,human,dreams,0.08695652173913043
Going Back To Rehab,Falling Through the Roof,going,roof,0.14285714285714285
Going Back To Rehab,Falling Through the Roof,going,falling,0
Going Back To Rehab,Falling Through the Roof,going,words,0.3333333333333333
Going Back To Rehab,Falling Through the Roof,going,dead,0.36363636363636365
Going Back To Rehab,Falling Through the Roof,back,roof,0.2857142857142857
Going Back To Rehab,Falling Through the Roof,back,falling,0
Going Back To Rehab,Falling Through the Roof,back,words,0.16666666666666666
Going Back To Rehab,Falling Through the Roof,back,dead,0.18181818181818182
Going Back To Rehab,Falling Through the Roof,death,roof,0.13333333333333333
Going Back To Rehab,Falling Through the Roof,death,falling,0
Going Back To Rehab,Falling Through the Roof,death,words,0.3076923076923077
Going Back To Rehab,Falling Through the Roof,death,dead,0.3333333333333333
Going Back To Rehab,Falling Through the Roof,dance,roof,0.625
Going Back To Rehab,Falling Through the Roof,dance,falling,0
Going Back To Rehab,Falling Through the Roof,dance,words,0.14285714285714285
Going Back To Rehab,Falling Through the Roof,dance,dead,0.15384615384615385
Going Back To Rehab,Falling Through the Roof,human,roof,0.36363636363636365
Going Back To Rehab,Falling Through the Roof,human,falling,0
Going Back To Rehab,Falling Through the Roof,human,words,0.1
Going Back To Rehab,Falling Through the Roof,human,dead,0.10526315789473684
Going Back To Rehab,Party In The U.S.A.,going,u,0.2222222222222222
Going Back To Rehab,Party In The U.S.A.,going,party,0.3333333333333333
Going Back To Rehab,Party In The U.S.A.,going,u,0.2222222222222222
Going Back To Rehab,Party In The U.S.A.,going,party,0.3333333333333333
Going Back To Rehab,Party In The U.S.A.,back,u,0.23529411764705882
Going Back To Rehab,Party In The U.S.A.,back,party,0.16666666666666666
Going Back To Rehab,Party In The U.S.A.,back,u,0.23529411764705882
Going Back To Rehab,Party In The U.S.A.,back,party,0.16666666666666666
Going Back To Rehab,Party In The U.S.A.,death,u,0.21052631578947367
Going Back To Rehab,Party In The U.S.A.,death,party,0.3076923076923077
Going Back To Rehab,Party In The U.S.A.,death,u,0.21052631578947367
Going Back To Rehab,Party In The U.S.A.,death,party,0.3076923076923077
Going Back To Rehab,Party In The U.S.A.,dance,u,0.21052631578947367
Going Back To Rehab,Party In The U.S.A.,dance,party,0.14285714285714285
Going Back To Rehab,Party In The U.S.A.,dance,u,0.21052631578947367
Going Back To Rehab,Party In The U.S.A.,dance,party,0.14285714285714285
Going Back To Rehab,Party In The U.S.A.,human,u,0.16
Going Back To Rehab,Party In The U.S.A.,human,party,0.1
Going Back To Rehab,Party In The U.S.A.,human,u,0.16
Going Back To Rehab,Party In The U.S.A.,human,party,0.1
Going Back To Rehab,Doin' It,going,smith,0.14285714285714285
Going Back To Rehab,Doin' It,going,mr,0.26666666666666666
Going Back To Rehab,Doin' It,back,smith,0.2857142857142857
Going Back To Rehab,Doin' It,back,mr,0.13333333333333333
Going Back To Rehab,Doin' It,death,smith,0.13333333333333333
Going Back To Rehab,Doin' It,death,mr,0.25
Going Back To Rehab,Doin' It,dance,smith,0.42105263157894735
Going Back To Rehab,Doin' It,dance,mr,0.11764705882352941
Going Back To Rehab,Doin' It,human,smith,0.48
Going Back To Rehab,Doin' It,human,mr,0.08695652173913043
Going Back To Rehab,Use Somebody,going,use,0.7692307692307693
Going Back To Rehab,Use Somebody,going,somebody,0.2
Going Back To Rehab,Use Somebody,going,use,0.7692307692307693
Going Back To Rehab,Use Somebody,going,somebody,0.2
Going Back To Rehab,Use Somebody,back,use,0.15384615384615385
Going Back To Rehab,Use Somebody,back,somebody,0.4
Going Back To Rehab,Use Somebody,back,use,0.15384615384615385
Going Back To Rehab,Use Somebody,back,somebody,0.4
Going Back To Rehab,Use Somebody,death,use,0.5714285714285714
Going Back To Rehab,Use Somebody,death,somebody,0.18181818181818182
Going Back To Rehab,Use Somebody,death,use,0.5714285714285714
Going Back To Rehab,Use Somebody,death,somebody,0.18181818181818182
Going Back To Rehab,Use Somebody,dance,use,0.13333333333333333
Going Back To Rehab,Use Somebody,dance,somebody,0.5333333333333333
Going Back To Rehab,Use Somebody,dance,use,0.13333333333333333
Going Back To Rehab,Use Somebody,dance,somebody,0.5333333333333333
Going Back To Rehab,Use Somebody,human,use,0.09523809523809523
Going Back To Rehab,Use Somebody,human,somebody,0.5714285714285714
Going Back To Rehab,Use Somebody,human,use,0.09523809523809523
Going Back To Rehab,Use Somebody,human,somebody,0.5714285714285714
Going Back To Rehab,Heart Cooks Brain,going,heart,0.4
Going Back To Rehab,Heart Cooks Brain,going,cooks,0.15384615384615385
Going Back To Rehab,Heart Cooks Brain,going,brain,0.14285714285714285
Going Back To Rehab,Heart Cooks Brain,going,matador,0.16666666666666666
Going Back To Rehab,Heart Cooks Brain,going,records,0.3333333333333333
Going Back To Rehab,Heart Cooks Brain,going,anniversary,0.2857142857142857
Going Back To Rehab,Heart Cooks Brain,going,anthology,0.11764705882352941
Going Back To Rehab,Heart Cooks Brain,going,nice,0.125
Going Back To Rehab,Heart Cooks Brain,back,heart,0.13333333333333333
Going Back To Rehab,Heart Cooks Brain,back,cooks,0.3076923076923077
Going Back To Rehab,Heart Cooks Brain,back,brain,0.7142857142857143
Going Back To Rehab,Heart Cooks Brain,back,matador,0.3333333333333333
Going Back To Rehab,Heart Cooks Brain,back,records,0.16666666666666666
Going Back To Rehab,Heart Cooks Brain,back,anniversary,0.14285714285714285
Going Back To Rehab,Heart Cooks Brain,back,anthology,0.23529411764705882
Going Back To Rehab,Heart Cooks Brain,back,nice,0.25
Going Back To Rehab,Heart Cooks Brain,death,heart,0.375
Going Back To Rehab,Heart Cooks Brain,death,cooks,0.14285714285714285
Going Back To Rehab,Heart Cooks Brain,death,brain,0.13333333333333333
Going Back To Rehab,Heart Cooks Brain,death,matador,0.15384615384615385
Going Back To Rehab,Heart Cooks Brain,death,records,0.3076923076923077
Going Back To Rehab,Heart Cooks Brain,death,anniversary,0.26666666666666666
Going Back To Rehab,Heart Cooks Brain,death,anthology,0.1111111111111111
Going Back To Rehab,Heart Cooks Brain,death,nice,0.11764705882352941
Going Back To Rehab,Heart Cooks Brain,dance,heart,0.11764705882352941
Going Back To Rehab,Heart Cooks Brain,dance,cooks,0.4444444444444444
Going Back To Rehab,Heart Cooks Brain,dance,brain,0.25
Going Back To Rehab,Heart Cooks Brain,dance,matador,0.47058823529411764
Going Back To Rehab,Heart Cooks Brain,dance,records,0.14285714285714285
Going Back To Rehab,Heart Cooks Brain,dance,anniversary,0.125
Going Back To Rehab,Heart Cooks Brain,dance,anthology,0.631578947368421
Going Back To Rehab,Heart Cooks Brain,dance,nice,0.3333333333333333
Going Back To Rehab,Heart Cooks Brain,human,heart,0.08695652173913043
Going Back To Rehab,Heart Cooks Brain,human,cooks,0.5
Going Back To Rehab,Heart Cooks Brain,human,brain,0.18181818181818182
Going Back To Rehab,Heart Cooks Brain,human,matador,0.5217391304347826
Going Back To Rehab,Heart Cooks Brain,human,records,0.1
Going Back To Rehab,Heart Cooks Brain,human,anniversary,0.09090909090909091
Going Back To Rehab,Heart Cooks Brain,human,anthology,0.32
Going Back To Rehab,Heart Cooks Brain,human,nice,0.25
Going Back To Rehab,The French Open,going,french,0.25
Going Back To Rehab,The French Open,going,open,0.15384615384615385
Going Back To Rehab,The French Open,going,antidotes,0.14285714285714285
Going Back To Rehab,The French Open,back,french,0.125
Going Back To Rehab,The French Open,back,open,0.3076923076923077
Going Back To Rehab,The French Open,back,antidotes,0.2857142857142857
Going Back To Rehab,The French Open,death,french,0.23529411764705882
Going Back To Rehab,The French Open,death,open,0.14285714285714285
Going Back To Rehab,The French Open,death,antidotes,0.13333333333333333
Going Back To Rehab,The French Open,dance,french,0.1111111111111111
Going Back To Rehab,The French Open,dance,open,0.4
Going Back To Rehab,The French Open,dance,antidotes,0.25
Going Back To Rehab,The French Open,human,french,0.08333333333333333
Going Back To Rehab,The French Open,human,open,0.2857142857142857
Going Back To Rehab,The French Open,human,antidotes,0.18181818181818182
Going Back To Rehab,Fix You,going,fix,0.3076923076923077
Going Back To Rehab,Fix You,going,x,0.2857142857142857
Going Back To Rehab,Fix You,back,fix,0.15384615384615385
Going Back To Rehab,Fix You,back,x,0.14285714285714285
Going Back To Rehab,Fix You,death,fix,0.2857142857142857
Going Back To Rehab,Fix You,death,x,0.26666666666666666
Going Back To Rehab,Fix You,dance,fix,0.13333333333333333
Going Back To Rehab,Fix You,dance,x,0.125
Going Back To Rehab,Fix You,human,fix,0.09523809523809523
Going Back To Rehab,Fix You,human,x,0.09090909090909091
Going Back To Rehab,Gold Lion,going,gold,0.23529411764705882
Going Back To Rehab,Gold Lion,going,lion,0.09523809523809523
Going Back To Rehab,Gold Lion,going,show,0.6666666666666666
Going Back To Rehab,Gold Lion,going,bones,0.125
Going Back To Rehab,Gold Lion,back,gold,0.11764705882352941
Going Back To Rehab,Gold Lion,back,lion,0.19047619047619047
Going Back To Rehab,Gold Lion,back,show,0.13333333333333333
Going Back To Rehab,Gold Lion,back,bones,0.25
Going Back To Rehab,Gold Lion,death,gold,0.2222222222222222
Going Back To Rehab,Gold Lion,death,lion,0.09090909090909091
Going Back To Rehab,Gold Lion,death,show,0.5
Going Back To Rehab,Gold Lion,death,bones,0.11764705882352941
Going Back To Rehab,Gold Lion,dance,gold,0.10526315789473684
Going Back To Rehab,Gold Lion,dance,lion,0.34782608695652173
Going Back To Rehab,Gold Lion,dance,show,0.11764705882352941
Going Back To Rehab,Gold Lion,dance,bones,0.5555555555555556
Going Back To Rehab,Gold Lion,human,gold,0.08
Going Back To Rehab,Gold Lion,human,lion,0.7586206896551724
Going Back To Rehab,Gold Lion,human,show,0.08695652173913043
Going Back To Rehab,Gold Lion,human,bones,0.3333333333333333
Going Back To Rehab,Shame,going,shame,0.3333333333333333
Going Back To Rehab,Shame,going,emotionalism,0.36363636363636365
Going Back To Rehab,Shame,back,shame,0.16666666666666666
Going Back To Rehab,Shame,back,emotionalism,0.18181818181818182
Going Back To Rehab,Shame,death,shame,0.3076923076923077
Going Back To Rehab,Shame,death,emotionalism,0.3333333333333333
Going Back To Rehab,Shame,dance,shame,0.14285714285714285
Going Back To Rehab,Shame,dance,emotionalism,0.15384615384615385
Going Back To Rehab,Shame,human,shame,0.1
Going Back To Rehab,Shame,human,emotionalism,0.10526315789473684
Going Back To Rehab,Time To Pretend,going,time,0.6153846153846154
Going Back To Rehab,Time To Pretend,going,pretend,0.5882352941176471
Going Back To Rehab,Time To Pretend,going,time,0.6153846153846154
Going Back To Rehab,Time To Pretend,going,pretend,0.5882352941176471
Going Back To Rehab,Time To Pretend,back,time,0.15384615384615385
Going Back To Rehab,Time To Pretend,back,pretend,0.11764705882352941
Going Back To Rehab,Time To Pretend,back,time,0.15384615384615385
Going Back To Rehab,Time To Pretend,back,pretend,0.11764705882352941
Going Back To Rehab,Time To Pretend,death,time,0.7142857142857143
Going Back To Rehab,Time To Pretend,death,pretend,0.4444444444444444
Going Back To Rehab,Time To Pretend,death,time,0.7142857142857143
Going Back To Rehab,Time To Pretend,death,pretend,0.4444444444444444
Going Back To Rehab,Time To Pretend,dance,time,0.13333333333333333
Going Back To Rehab,Time To Pretend,dance,pretend,0.10526315789473684
Going Back To Rehab,Time To Pretend,dance,time,0.13333333333333333
Going Back To Rehab,Time To Pretend,dance,pretend,0.10526315789473684
Going Back To Rehab,Time To Pretend,human,time,0.09523809523809523
Going Back To Rehab,Time To Pretend,human,pretend,0.08
Going Back To Rehab,Time To Pretend,human,time,0.09523809523809523
Going Back To Rehab,Time To Pretend,human,pretend,0.08
Going Back To Rehab,When I Grow Up,going,grow,0
Going Back To Rehab,When I Grow Up,going,grow,0
Going Back To Rehab,When I Grow Up,back,grow,0
Going Back To Rehab,When I Grow Up,back,grow,0
Going Back To Rehab,When I Grow Up,death,grow,0
Going Back To Rehab,When I Grow Up,death,grow,0
Going Back To Rehab,When I Grow Up,dance,grow,0
Going Back To Rehab,When I Grow Up,dance,grow,0
Going Back To Rehab,When I Grow Up,human,grow,0
Going Back To Rehab,When I Grow Up,human,grow,0
