the_first_song,the_second_song,word1,word2,result
Do You Wanna Dance,Hey There Delilah,greats,delilah,0.6
Do You Wanna Dance,Hey There Delilah,greats,call,0.42105263157894735
Do You Wanna Dance,Hey There Delilah,greats,music,0.18181818181818182
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),wan,explicit,0
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),wan,album,0.6666666666666666
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),wan,version,0.1111111111111111
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),wan,bruno,0.38095238095238093
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),wan,mars,0.42105263157894735
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),wan,feat,0.1111111111111111
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),wan,billionaire,0.42105263157894735
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),wan,bruno,0.38095238095238093
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),wan,mars,0.42105263157894735
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),wan,feat,0.1111111111111111
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),wan,billionaire,0.42105263157894735
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),na,explicit,0
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),na,album,0.26666666666666666
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),na,version,0.25
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),na,bruno,0.26666666666666666
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),na,mars,0.25
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),na,feat,0.25
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),na,billionaire,0.3076923076923077
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),na,bruno,0.26666666666666666
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),na,mars,0.25
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),na,feat,0.25
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),na,billionaire,0.3076923076923077
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,explicit,0
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,album,0.625
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,version,0.125
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,bruno,0.42105263157894735
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,mars,0.47058823529411764
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,feat,0.125
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,billionaire,0.47058823529411764
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,bruno,0.42105263157894735
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,mars,0.47058823529411764
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,feat,0.125
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),dance,billionaire,0.47058823529411764
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),roll,explicit,0
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),roll,album,0.11764705882352941
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),roll,version,0.23529411764705882
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),roll,bruno,0.11764705882352941
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),roll,mars,0.1111111111111111
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),roll,feat,0.47058823529411764
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),roll,billionaire,0.13333333333333333
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),roll,bruno,0.11764705882352941
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),roll,mars,0.1111111111111111
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),roll,feat,0.47058823529411764
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),roll,billionaire,0.13333333333333333
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),party,explicit,0
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),party,album,0.14285714285714285
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),party,version,0.2857142857142857
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),party,bruno,0.14285714285714285
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),party,mars,0.13333333333333333
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),party,feat,0.2857142857142857
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),party,billionaire,0.16666666666666666
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),party,bruno,0.14285714285714285
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),party,mars,0.13333333333333333
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),party,feat,0.2857142857142857
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),party,billionaire,0.16666666666666666
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rock,explicit,0
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rock,album,0.5714285714285714
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rock,version,0.14285714285714285
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rock,bruno,0.47058823529411764
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rock,mars,0.6666666666666666
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rock,feat,0.14285714285714285
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rock,billionaire,0.5333333333333333
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rock,bruno,0.47058823529411764
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rock,mars,0.6666666666666666
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rock,feat,0.14285714285714285
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rock,billionaire,0.5333333333333333
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),n,explicit,0
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),n,album,0.2857142857142857
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),n,version,0.26666666666666666
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),n,bruno,0.2857142857142857
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),n,mars,0.26666666666666666
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),n,feat,0.26666666666666666
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),n,billionaire,0.3333333333333333
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),n,bruno,0.2857142857142857
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),n,mars,0.26666666666666666
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),n,feat,0.26666666666666666
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),n,billionaire,0.3333333333333333
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),let,explicit,0
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),let,album,0.125
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),let,version,0.25
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),let,bruno,0.125
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),let,mars,0.11764705882352941
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),let,feat,0.25
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),let,billionaire,0.14285714285714285
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),let,bruno,0.125
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),let,mars,0.11764705882352941
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),let,feat,0.25
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),let,billionaire,0.14285714285714285
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),greats,explicit,0
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),greats,album,0.47058823529411764
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),greats,version,0.14285714285714285
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),greats,bruno,0.6
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),greats,mars,0.4444444444444444
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),greats,feat,0.14285714285714285
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),greats,billionaire,0.6666666666666666
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),greats,bruno,0.6
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),greats,mars,0.4444444444444444
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),greats,feat,0.14285714285714285
Do You Wanna Dance,Billionaire [feat. Bruno Mars]  (Explicit Album Version),greats,billionaire,0.6666666666666666
Do You Wanna Dance,In The End (Album Version),wan,album,0.6666666666666666
Do You Wanna Dance,In The End (Album Version),wan,version,0.1111111111111111
Do You Wanna Dance,In The End (Album Version),wan,end,0.35294117647058826
Do You Wanna Dance,In The End (Album Version),wan,hybrid,0.11764705882352941
Do You Wanna Dance,In The End (Album Version),wan,theory,0.10526315789473684
Do You Wanna Dance,In The End (Album Version),na,album,0.26666666666666666
Do You Wanna Dance,In The End (Album Version),na,version,0.25
Do You Wanna Dance,In The End (Album Version),na,end,0.2857142857142857
Do You Wanna Dance,In The End (Album Version),na,hybrid,0.5333333333333333
Do You Wanna Dance,In The End (Album Version),na,theory,0.23529411764705882
Do You Wanna Dance,In The End (Album Version),dance,album,0.625
Do You Wanna Dance,In The End (Album Version),dance,version,0.125
Do You Wanna Dance,In The End (Album Version),dance,end,0.4
Do You Wanna Dance,In The End (Album Version),dance,hybrid,0.13333333333333333
Do You Wanna Dance,In The End (Album Version),dance,theory,0.11764705882352941
Do You Wanna Dance,In The End (Album Version),roll,album,0.11764705882352941
Do You Wanna Dance,In The End (Album Version),roll,version,0.23529411764705882
Do You Wanna Dance,In The End (Album Version),roll,end,0.125
Do You Wanna Dance,In The End (Album Version),roll,hybrid,0.25
Do You Wanna Dance,In The End (Album Version),roll,theory,0.3333333333333333
Do You Wanna Dance,In The End (Album Version),party,album,0.14285714285714285
Do You Wanna Dance,In The End (Album Version),party,version,0.2857142857142857
Do You Wanna Dance,In The End (Album Version),party,end,0.15384615384615385
Do You Wanna Dance,In The End (Album Version),party,hybrid,0.3076923076923077
Do You Wanna Dance,In The End (Album Version),party,theory,0.26666666666666666
Do You Wanna Dance,In The End (Album Version),rock,album,0.5714285714285714
Do You Wanna Dance,In The End (Album Version),rock,version,0.14285714285714285
Do You Wanna Dance,In The End (Album Version),rock,end,0.46153846153846156
Do You Wanna Dance,In The End (Album Version),rock,hybrid,0.15384615384615385
Do You Wanna Dance,In The End (Album Version),rock,theory,0.13333333333333333
Do You Wanna Dance,In The End (Album Version),n,album,0.2857142857142857
Do You Wanna Dance,In The End (Album Version),n,version,0.26666666666666666
Do You Wanna Dance,In The End (Album Version),n,end,0.3076923076923077
Do You Wanna Dance,In The End (Album Version),n,hybrid,0.5714285714285714
Do You Wanna Dance,In The End (Album Version),n,theory,0.25
Do You Wanna Dance,In The End (Album Version),let,album,0.125
Do You Wanna Dance,In The End (Album Version),let,version,0.25
Do You Wanna Dance,In The End (Album Version),let,end,0.13333333333333333
Do You Wanna Dance,In The End (Album Version),let,hybrid,0.26666666666666666
Do You Wanna Dance,In The End (Album Version),let,theory,0.23529411764705882
Do You Wanna Dance,In The End (Album Version),greats,album,0.47058823529411764
Do You Wanna Dance,In The End (Album Version),greats,version,0.14285714285714285
Do You Wanna Dance,In The End (Album Version),greats,end,0.4
Do You Wanna Dance,In The End (Album Version),greats,hybrid,0.15384615384615385
Do You Wanna Dance,In The End (Album Version),greats,theory,0.13333333333333333
Do You Wanna Dance,Fireworks (Album),wan,fireworks,0.21052631578947367
Do You Wanna Dance,Fireworks (Album),wan,album,0.6666666666666666
Do You Wanna Dance,Fireworks (Album),wan,stop,0.11764705882352941
Do You Wanna Dance,Fireworks (Album),na,fireworks,0.4444444444444444
Do You Wanna Dance,Fireworks (Album),na,album,0.26666666666666666
Do You Wanna Dance,Fireworks (Album),na,stop,0.26666666666666666
Do You Wanna Dance,Fireworks (Album),dance,fireworks,0.23529411764705882
Do You Wanna Dance,Fireworks (Album),dance,album,0.625
Do You Wanna Dance,Fireworks (Album),dance,stop,0.13333333333333333
Do You Wanna Dance,Fireworks (Album),roll,fireworks,0.21052631578947367
Do You Wanna Dance,Fireworks (Album),roll,album,0.11764705882352941
Do You Wanna Dance,Fireworks (Album),roll,stop,0.625
Do You Wanna Dance,Fireworks (Album),party,fireworks,0.25
Do You Wanna Dance,Fireworks (Album),party,album,0.14285714285714285
Do You Wanna Dance,Fireworks (Album),party,stop,0.3076923076923077
Do You Wanna Dance,Fireworks (Album),rock,fireworks,0.26666666666666666
Do You Wanna Dance,Fireworks (Album),rock,album,0.5714285714285714
Do You Wanna Dance,Fireworks (Album),rock,stop,0.15384615384615385
Do You Wanna Dance,Fireworks (Album),n,fireworks,0.47058823529411764
Do You Wanna Dance,Fireworks (Album),n,album,0.2857142857142857
Do You Wanna Dance,Fireworks (Album),n,stop,0.2857142857142857
Do You Wanna Dance,Fireworks (Album),let,fireworks,0.2222222222222222
Do You Wanna Dance,Fireworks (Album),let,album,0.125
Do You Wanna Dance,Fireworks (Album),let,stop,0.26666666666666666
Do You Wanna Dance,Fireworks (Album),greats,fireworks,0.26666666666666666
Do You Wanna Dance,Fireworks (Album),greats,album,0.47058823529411764
Do You Wanna Dance,Fireworks (Album),greats,stop,0.15384615384615385
Speed Of Sound,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),speed,explicit,0
Speed Of Sound,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),speed,bonus,0.2857142857142857
Speed Of Sound,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),speed,version,0.2857142857142857
Speed Of Sound,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),speed,want,0.2857142857142857
Speed Of Sound,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),sound,explicit,0
Speed Of Sound,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),sound,bonus,0.2857142857142857
Speed Of Sound,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),sound,version,0.2857142857142857
Speed Of Sound,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),sound,want,0.42857142857142855
Speed Of Sound,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),cosmos,explicit,0
Speed Of Sound,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),cosmos,bonus,0.14285714285714285
Speed Of Sound,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),cosmos,version,0.14285714285714285
Speed Of Sound,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),cosmos,want,0.14285714285714285
Speed Of Sound,Harder Better Faster Stronger,speed,harder,0
Speed Of Sound,Harder Better Faster Stronger,speed,better,0.3333333333333333
Speed Of Sound,Harder Better Faster Stronger,speed,faster,0
Speed Of Sound,Harder Better Faster Stronger,speed,stronger,0
Speed Of Sound,Harder Better Faster Stronger,speed,discovery,0.3333333333333333
Speed Of Sound,Harder Better Faster Stronger,sound,harder,0
Speed Of Sound,Harder Better Faster Stronger,sound,better,0.5
Speed Of Sound,Harder Better Faster Stronger,sound,faster,0
Speed Of Sound,Harder Better Faster Stronger,sound,stronger,0
Speed Of Sound,Harder Better Faster Stronger,sound,discovery,0.3333333333333333
Speed Of Sound,Harder Better Faster Stronger,cosmos,harder,0
Speed Of Sound,Harder Better Faster Stronger,cosmos,better,0.16666666666666666
Speed Of Sound,Harder Better Faster Stronger,cosmos,faster,0
Speed Of Sound,Harder Better Faster Stronger,cosmos,stronger,0
Speed Of Sound,Harder Better Faster Stronger,cosmos,discovery,0.16666666666666666
Speed Of Sound,Imma Be,speed,energy,0.15384615384615385
Speed Of Sound,Imma Be,speed,never,0
Speed Of Sound,Imma Be,speed,dies,0.14285714285714285
Speed Of Sound,Imma Be,speed,n,0.46153846153846156
Speed Of Sound,Imma Be,speed,e,0.15384615384615385
Speed Of Sound,Imma Be,sound,energy,0.15384615384615385
Speed Of Sound,Imma Be,sound,never,0
Speed Of Sound,Imma Be,sound,dies,0.14285714285714285
Speed Of Sound,Imma Be,sound,n,0.3076923076923077
Speed Of Sound,Imma Be,sound,e,0.15384615384615385
Speed Of Sound,Imma Be,cosmos,energy,0.3076923076923077
Speed Of Sound,Imma Be,cosmos,never,0
Speed Of Sound,Imma Be,cosmos,dies,0.5714285714285714
Speed Of Sound,Imma Be,cosmos,n,0.3333333333333333
Speed Of Sound,Imma Be,cosmos,e,0.3076923076923077
Speed Of Sound,Hey_ Soul Sister,speed,soul,0.16666666666666666
Speed Of Sound,Hey_ Soul Sister,speed,sister,0.14285714285714285
Speed Of Sound,Hey_ Soul Sister,speed,save,0.2857142857142857
Speed Of Sound,Hey_ Soul Sister,sound,soul,0.16666666666666666
Speed Of Sound,Hey_ Soul Sister,sound,sister,0.14285714285714285
Speed Of Sound,Hey_ Soul Sister,sound,save,0.2857142857142857
Speed Of Sound,Hey_ Soul Sister,cosmos,soul,0.3333333333333333
Speed Of Sound,Hey_ Soul Sister,cosmos,sister,0.47058823529411764
Speed Of Sound,Hey_ Soul Sister,cosmos,save,0.14285714285714285
Speed Of Sound,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),speed,explicit,0
Speed Of Sound,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),speed,bonus,0.2857142857142857
Speed Of Sound,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),speed,version,0.2857142857142857
Speed Of Sound,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),speed,want,0.2857142857142857
