the_first_song,the_second_song,word1,word2,result
Ya Nada Queda,This Is Me,latino,rock,0.5
Ya Nada Queda,It's Raining Again,nada,raining,0
Ya Nada Queda,It's Raining Again,nada,anthology,0.125
Ya Nada Queda,It's Raining Again,ultimate,raining,0
Ya Nada Queda,It's Raining Again,ultimate,anthology,0.125
Ya Nada Queda,It's Raining Again,hits,raining,0
Ya Nada Queda,It's Raining Again,hits,anthology,0.1
Ya Nada Queda,It's Raining Again,latino,raining,0
Ya Nada Queda,It's Raining Again,latino,anthology,0.38095238095238093
Ya Nada Queda,I Gotta Feeling (FMIF Remix Edit),nada,edit,0
Ya Nada Queda,I Gotta Feeling (FMIF Remix Edit),nada,got,0
Ya Nada Queda,I Gotta Feeling (FMIF Remix Edit),nada,ta,0.3076923076923077
Ya Nada Queda,I Gotta Feeling (FMIF Remix Edit),nada,feeling,0.4
Ya Nada Queda,I Gotta Feeling (FMIF Remix Edit),nada,one,0.46153846153846156
Ya Nada Queda,I Gotta Feeling (FMIF Remix Edit),nada,love,0.3333333333333333
Ya Nada Queda,I Gotta Feeling (FMIF Remix Edit),ultimate,edit,0
Ya Nada Queda,I Gotta Feeling (FMIF Remix Edit),ultimate,got,0
Ya Nada Queda,I Gotta Feeling (FMIF Remix Edit),ultimate,ta,0.3076923076923077
Ya Nada Queda,I Gotta Feeling (FMIF Remix Edit),ultimate,feeling,0.6
Ya Nada Queda,I Gotta Feeling (FMIF Remix Edit),ultimate,one,0.3076923076923077
Ya Nada Queda,I Gotta Feeling (FMIF Remix Edit),ultimate,love,0.5
Ya Nada Queda,I Gotta Feeling (FMIF Remix Edit),hits,edit,0
Ya Nada Queda,I Gotta Feeling (FMIF Remix Edit),hits,got,0
Ya Nada Queda,I Gotta Feeling (FMIF Remix Edit),hits,ta,0.23529411764705882
Ya Nada Queda,I Gotta Feeling (FMIF Remix Edit),hits,feeling,0.2857142857142857
Ya Nada Queda,I Gotta Feeling (FMIF Remix Edit),hits,one,0.23529411764705882
Ya Nada Queda,I Gotta Feeling (FMIF Remix Edit),hits,love,0.25
Ya Nada Queda,I Gotta Feeling (FMIF Remix Edit),latino,edit,0
Ya Nada Queda,I Gotta Feeling (FMIF Remix Edit),latino,got,0
Ya Nada Queda,I Gotta Feeling (FMIF Remix Edit),latino,ta,0.2857142857142857
Ya Nada Queda,I Gotta Feeling (FMIF Remix Edit),latino,feeling,0.16666666666666666
Ya Nada Queda,I Gotta Feeling (FMIF Remix Edit),latino,one,0.13333333333333333
Ya Nada Queda,I Gotta Feeling (FMIF Remix Edit),latino,love,0.14285714285714285
Ya Nada Queda,Here We Go Again,nada,go,0.42857142857142855
Ya Nada Queda,Here We Go Again,nada,go,0.42857142857142855
Ya Nada Queda,Here We Go Again,ultimate,go,0.2857142857142857
Ya Nada Queda,Here We Go Again,ultimate,go,0.2857142857142857
Ya Nada Queda,Here We Go Again,hits,go,0.2222222222222222
Ya Nada Queda,Here We Go Again,hits,go,0.2222222222222222
Ya Nada Queda,Here We Go Again,latino,go,0.125
Ya Nada Queda,Here We Go Again,latino,go,0.125
Ya Nada Queda,Little Red Corvette (LP Version),nada,little,0.5454545454545454
Ya Nada Queda,Little Red Corvette (LP Version),nada,red,0.3076923076923077
Ya Nada Queda,Little Red Corvette (LP Version),nada,corvette,0.125
Ya Nada Queda,Little Red Corvette (LP Version),nada,lp,0.11764705882352941
Ya Nada Queda,Little Red Corvette (LP Version),nada,version,0.3076923076923077
Ya Nada Queda,Little Red Corvette (LP Version),nada,sides,0.18181818181818182
Ya Nada Queda,Little Red Corvette (LP Version),nada,hits,0.2857142857142857
Ya Nada Queda,Little Red Corvette (LP Version),nada,b,0.13333333333333333
Ya Nada Queda,Little Red Corvette (LP Version),ultimate,little,0.36363636363636365
Ya Nada Queda,Little Red Corvette (LP Version),ultimate,red,0.46153846153846156
Ya Nada Queda,Little Red Corvette (LP Version),ultimate,corvette,0.125
Ya Nada Queda,Little Red Corvette (LP Version),ultimate,lp,0.11764705882352941
Ya Nada Queda,Little Red Corvette (LP Version),ultimate,version,0.3076923076923077
Ya Nada Queda,Little Red Corvette (LP Version),ultimate,sides,0.18181818181818182
Ya Nada Queda,Little Red Corvette (LP Version),ultimate,hits,0.2857142857142857
Ya Nada Queda,Little Red Corvette (LP Version),ultimate,b,0.13333333333333333
Ya Nada Queda,Little Red Corvette (LP Version),hits,little,0.26666666666666666
Ya Nada Queda,Little Red Corvette (LP Version),hits,red,0.23529411764705882
Ya Nada Queda,Little Red Corvette (LP Version),hits,corvette,0.1
Ya Nada Queda,Little Red Corvette (LP Version),hits,lp,0.09523809523809523
Ya Nada Queda,Little Red Corvette (LP Version),hits,version,0.23529411764705882
Ya Nada Queda,Little Red Corvette (LP Version),hits,sides,0.13333333333333333
Ya Nada Queda,Little Red Corvette (LP Version),hits,hits,1.0
Ya Nada Queda,Little Red Corvette (LP Version),hits,b,0.10526315789473684
Ya Nada Queda,Little Red Corvette (LP Version),latino,little,0.15384615384615385
Ya Nada Queda,Little Red Corvette (LP Version),latino,red,0.13333333333333333
Ya Nada Queda,Little Red Corvette (LP Version),latino,corvette,0.38095238095238093
Ya Nada Queda,Little Red Corvette (LP Version),latino,lp,0.36363636363636365
Ya Nada Queda,Little Red Corvette (LP Version),latino,version,0.13333333333333333
Ya Nada Queda,Little Red Corvette (LP Version),latino,sides,0.4
Ya Nada Queda,Little Red Corvette (LP Version),latino,hits,0.125
Ya Nada Queda,Little Red Corvette (LP Version),latino,b,0.6
Ya Nada Queda,Rock And Roll All Nite,nada,roll,0.2857142857142857
Ya Nada Queda,Rock And Roll All Nite,nada,rock,0.18181818181818182
Ya Nada Queda,Rock And Roll All Nite,nada,greatest,0
Ya Nada Queda,Rock And Roll All Nite,nada,kiss,0.3333333333333333
Ya Nada Queda,Rock And Roll All Nite,ultimate,roll,0.2857142857142857
Ya Nada Queda,Rock And Roll All Nite,ultimate,rock,0.18181818181818182
Ya Nada Queda,Rock And Roll All Nite,ultimate,greatest,0
Ya Nada Queda,Rock And Roll All Nite,ultimate,kiss,0.3333333333333333
Ya Nada Queda,Rock And Roll All Nite,hits,roll,0.4444444444444444
Ya Nada Queda,Rock And Roll All Nite,hits,rock,0.13333333333333333
Ya Nada Queda,Rock And Roll All Nite,hits,greatest,0
Ya Nada Queda,Rock And Roll All Nite,hits,kiss,0.625
Ya Nada Queda,Rock And Roll All Nite,latino,roll,0.125
Ya Nada Queda,Rock And Roll All Nite,latino,rock,0.5
Ya Nada Queda,Rock And Roll All Nite,latino,greatest,0
Ya Nada Queda,Rock And Roll All Nite,latino,kiss,0.14285714285714285
Ya Nada Queda,I Hate Myself For Loving You,nada,loving,0
Ya Nada Queda,I Hate Myself For Loving You,nada,hate,0.3333333333333333
Ya Nada Queda,I Hate Myself For Loving You,nada,alley,0.13333333333333333
Ya Nada Queda,I Hate Myself For Loving You,ultimate,loving,0
Ya Nada Queda,I Hate Myself For Loving You,ultimate,hate,0.5
Ya Nada Queda,I Hate Myself For Loving You,ultimate,alley,0.13333333333333333
Ya Nada Queda,I Hate Myself For Loving You,hits,loving,0
Ya Nada Queda,I Hate Myself For Loving You,hits,hate,0.25
Ya Nada Queda,I Hate Myself For Loving You,hits,alley,0.10526315789473684
Ya Nada Queda,I Hate Myself For Loving You,latino,loving,0
Ya Nada Queda,I Hate Myself For Loving You,latino,hate,0.14285714285714285
Ya Nada Queda,I Hate Myself For Loving You,latino,alley,0.4
Ya Nada Queda,The Middle,nada,middle,0.16666666666666666
Ya Nada Queda,The Middle,nada,forget,0
Ya Nada Queda,The Middle,ultimate,middle,0.16666666666666666
Ya Nada Queda,The Middle,ultimate,forget,0
Ya Nada Queda,The Middle,hits,middle,0.125
Ya Nada Queda,The Middle,hits,forget,0
Ya Nada Queda,The Middle,latino,middle,0.375
Ya Nada Queda,The Middle,latino,forget,0
Ya Nada Queda,Tryin' To Get The Feeling Again,nada,get,0.2222222222222222
Ya Nada Queda,Tryin' To Get The Feeling Again,nada,feeling,0.4
Ya Nada Queda,Tryin' To Get The Feeling Again,nada,get,0.2222222222222222
Ya Nada Queda,Tryin' To Get The Feeling Again,nada,feeling,0.4
Ya Nada Queda,Tryin' To Get The Feeling Again,ultimate,get,0.2222222222222222
Ya Nada Queda,Tryin' To Get The Feeling Again,ultimate,feeling,0.6
Ya Nada Queda,Tryin' To Get The Feeling Again,ultimate,get,0.2222222222222222
Ya Nada Queda,Tryin' To Get The Feeling Again,ultimate,feeling,0.6
Ya Nada Queda,Tryin' To Get The Feeling Again,hits,get,0.5454545454545454
Ya Nada Queda,Tryin' To Get The Feeling Again,hits,feeling,0.2857142857142857
Ya Nada Queda,Tryin' To Get The Feeling Again,hits,get,0.5454545454545454
Ya Nada Queda,Tryin' To Get The Feeling Again,hits,feeling,0.2857142857142857
Ya Nada Queda,Tryin' To Get The Feeling Again,latino,get,0.1
Ya Nada Queda,Tryin' To Get The Feeling Again,latino,feeling,0.16666666666666666
Ya Nada Queda,Tryin' To Get The Feeling Again,latino,get,0.1
Ya Nada Queda,Tryin' To Get The Feeling Again,latino,feeling,0.16666666666666666
Ya Nada Queda,Believe In Me,nada,believe,0
Ya Nada Queda,Believe In Me,nada,forget,0
Ya Nada Queda,Believe In Me,ultimate,believe,0
Ya Nada Queda,Believe In Me,ultimate,forget,0
Ya Nada Queda,Believe In Me,hits,believe,0
Ya Nada Queda,Believe In Me,hits,forget,0
Ya Nada Queda,Believe In Me,latino,believe,0
Ya Nada Queda,Believe In Me,latino,forget,0
Ya Nada Queda,Me Gustas,nada,like,0.26666666666666666
Ya Nada Queda,Me Gustas,nada,love,0.3333333333333333
Ya Nada Queda,Me Gustas,nada,secret,0.36363636363636365
Ya Nada Queda,Me Gustas,ultimate,like,0.26666666666666666
Ya Nada Queda,Me Gustas,ultimate,love,0.5
Ya Nada Queda,Me Gustas,ultimate,secret,0.36363636363636365
Ya Nada Queda,Me Gustas,hits,like,0.3157894736842105
Ya Nada Queda,Me Gustas,hits,love,0.25
Ya Nada Queda,Me Gustas,hits,secret,0.26666666666666666
Ya Nada Queda,Me Gustas,latino,like,0.11764705882352941
Ya Nada Queda,Me Gustas,latino,love,0.14285714285714285
Ya Nada Queda,Me Gustas,latino,secret,0.15384615384615385
Ya Nada Queda,Lost In Love,nada,love,0.3333333333333333
Ya Nada Queda,Lost In Love,nada,lost,0.4
Ya Nada Queda,Lost In Love,nada,greatest,0
Ya Nada Queda,Lost In Love,nada,hits,0.2857142857142857
Ya Nada Queda,Lost In Love,ultimate,love,0.5
Ya Nada Queda,Lost In Love,ultimate,lost,0.4
Ya Nada Queda,Lost In Love,ultimate,greatest,0
Ya Nada Queda,Lost In Love,ultimate,hits,0.2857142857142857
Ya Nada Queda,Lost In Love,hits,love,0.25
Ya Nada Queda,Lost In Love,hits,lost,0.2857142857142857
Ya Nada Queda,Lost In Love,hits,greatest,0
Ya Nada Queda,Lost In Love,hits,hits,1.0
Ya Nada Queda,Lost In Love,latino,love,0.14285714285714285
Ya Nada Queda,Lost In Love,latino,lost,0.16666666666666666
Ya Nada Queda,Lost In Love,latino,greatest,0
Ya Nada Queda,Lost In Love,latino,hits,0.125
Ya Nada Queda,Back It Up,nada,back,0.18181818181818182
Ya Nada Queda,Back It Up,nada,alley,0.13333333333333333
Ya Nada Queda,Back It Up,ultimate,back,0.18181818181818182
Ya Nada Queda,Back It Up,ultimate,alley,0.13333333333333333
Ya Nada Queda,Back It Up,hits,back,0.13333333333333333
Ya Nada Queda,Back It Up,hits,alley,0.10526315789473684
Ya Nada Queda,Back It Up,latino,back,0.3076923076923077
Ya Nada Queda,Back It Up,latino,alley,0.4
Ya Nada Queda,Whatcha Say,nada,say,0.3076923076923077
Ya Nada Queda,Whatcha Say,nada,say,0.3076923076923077
Ya Nada Queda,Whatcha Say,ultimate,say,0.46153846153846156
Ya Nada Queda,Whatcha Say,ultimate,say,0.46153846153846156
Ya Nada Queda,Whatcha Say,hits,say,0.23529411764705882
Ya Nada Queda,Whatcha Say,hits,say,0.23529411764705882
Ya Nada Queda,Whatcha Say,latino,say,0.13333333333333333
Ya Nada Queda,Whatcha Say,latino,say,0.13333333333333333
Ya Nada Queda,Everything Is Not As It Seems,nada,seems,0
Ya Nada Queda,Everything Is Not As It Seems,nada,place,0.18181818181818182
Ya Nada Queda,Everything Is Not As It Seems,nada,wizards,0.18181818181818182
Ya Nada Queda,Everything Is Not As It Seems,ultimate,seems,0
Ya Nada Queda,Everything Is Not As It Seems,ultimate,place,0.18181818181818182
Ya Nada Queda,Everything Is Not As It Seems,ultimate,wizards,0.18181818181818182
Ya Nada Queda,Everything Is Not As It Seems,hits,seems,0
Ya Nada Queda,Everything Is Not As It Seems,hits,place,0.13333333333333333
Ya Nada Queda,Everything Is Not As It Seems,hits,wizards,0.13333333333333333
Ya Nada Queda,Everything Is Not As It Seems,latino,seems,0
Ya Nada Queda,Everything Is Not As It Seems,latino,place,0.4
Ya Nada Queda,Everything Is Not As It Seems,latino,wizards,0.631578947368421
Ya Nada Queda,Lay All Your Love On Me,nada,love,0.3333333333333333
Ya Nada Queda,Lay All Your Love On Me,nada,lay,0.3076923076923077
Ya Nada Queda,Lay All Your Love On Me,nada,super,0.14285714285714285
Ya Nada Queda,Lay All Your Love On Me,nada,trouper,0.18181818181818182
Ya Nada Queda,Lay All Your Love On Me,ultimate,love,0.5
Ya Nada Queda,Lay All Your Love On Me,ultimate,lay,0.3076923076923077
Ya Nada Queda,Lay All Your Love On Me,ultimate,super,0.14285714285714285
Ya Nada Queda,Lay All Your Love On Me,ultimate,trouper,0.18181818181818182
Ya Nada Queda,Lay All Your Love On Me,hits,love,0.25
Ya Nada Queda,Lay All Your Love On Me,hits,lay,0.23529411764705882
Ya Nada Queda,Lay All Your Love On Me,hits,super,0.1111111111111111
Ya Nada Queda,Lay All Your Love On Me,hits,trouper,0.13333333333333333
Ya Nada Queda,Lay All Your Love On Me,latino,love,0.14285714285714285
Ya Nada Queda,Lay All Your Love On Me,latino,lay,0.13333333333333333
Ya Nada Queda,Lay All Your Love On Me,latino,super,0.5454545454545454
Ya Nada Queda,Lay All Your Love On Me,latino,trouper,0.631578947368421
The Real Slim Shady,Party,real,party,0.3076923076923077
The Real Slim Shady,Party,real,forget,0
The Real Slim Shady,Party,slim,party,0.18181818181818182
The Real Slim Shady,Party,slim,forget,0.3333333333333333
The Real Slim Shady,Party,shady,party,0
The Real Slim Shady,Party,shady,forget,0
The Real Slim Shady,Party,curtain,party,0.14285714285714285
The Real Slim Shady,Party,curtain,forget,0
The Real Slim Shady,Party,call,party,0.125
The Real Slim Shady,Party,call,forget,0
The Real Slim Shady,Can't Smile Without You,real,smile,0.2857142857142857
The Real Slim Shady,Can't Smile Without You,real,ultimate,0.3333333333333333
The Real Slim Shady,Can't Smile Without You,slim,smile,0.16666666666666666
The Real Slim Shady,Can't Smile Without You,slim,ultimate,0.2
The Real Slim Shady,Can't Smile Without You,shady,smile,0
The Real Slim Shady,Can't Smile Without You,shady,ultimate,0
The Real Slim Shady,Can't Smile Without You,curtain,smile,0.13333333333333333
The Real Slim Shady,Can't Smile Without You,curtain,ultimate,0.15384615384615385
The Real Slim Shady,Can't Smile Without You,call,smile,0.11764705882352941
The Real Slim Shady,Can't Smile Without You,call,ultimate,0.13333333333333333
The Real Slim Shady,Naturally,real,naturally,0
The Real Slim Shady,Naturally,real,tell,0.14285714285714285
The Real Slim Shady,Naturally,real,kiss,0.2857142857142857
The Real Slim Shady,Naturally,slim,naturally,0.3333333333333333
The Real Slim Shady,Naturally,slim,tell,0.15384615384615385
The Real Slim Shady,Naturally,slim,kiss,0.16666666666666666
The Real Slim Shady,Naturally,shady,naturally,0
The Real Slim Shady,Naturally,shady,tell,0
The Real Slim Shady,Naturally,shady,kiss,0
The Real Slim Shady,Naturally,curtain,naturally,0
The Real Slim Shady,Naturally,curtain,tell,0.4444444444444444
The Real Slim Shady,Naturally,curtain,kiss,0.13333333333333333
The Real Slim Shady,Naturally,call,naturally,0
The Real Slim Shady,Naturally,call,tell,0.4
The Real Slim Shady,Naturally,call,kiss,0.11764705882352941
The Real Slim Shady,Until You're Mine,real,mine,0.14285714285714285
The Real Slim Shady,Until You're Mine,real,forget,0
The Real Slim Shady,Until You're Mine,slim,mine,0.16666666666666666
The Real Slim Shady,Until You're Mine,slim,forget,0.3333333333333333
The Real Slim Shady,Until You're Mine,shady,mine,0
The Real Slim Shady,Until You're Mine,shady,forget,0
The Real Slim Shady,Until You're Mine,curtain,mine,0.6666666666666666
The Real Slim Shady,Until You're Mine,curtain,forget,0
The Real Slim Shady,Until You're Mine,call,mine,0.5882352941176471
The Real Slim Shady,Until You're Mine,call,forget,0
The Real Slim Shady,Strutter '78,real,double,0.2222222222222222
The Real Slim Shady,Strutter '78,real,platinum,0.25
The Real Slim Shady,Strutter '78,slim,double,0.125
The Real Slim Shady,Strutter '78,slim,platinum,0.15384615384615385
The Real Slim Shady,Strutter '78,shady,double,0
The Real Slim Shady,Strutter '78,shady,platinum,0
The Real Slim Shady,Strutter '78,curtain,double,0.10526315789473684
The Real Slim Shady,Strutter '78,curtain,platinum,0.25
The Real Slim Shady,Strutter '78,call,double,0.09523809523809523
The Real Slim Shady,Strutter '78,call,platinum,0.2222222222222222
The Real Slim Shady,Hips Don't Lie (featuring Wyclef Jean),real,featuring,0
The Real Slim Shady,Hips Don't Lie (featuring Wyclef Jean),real,jean,0.11764705882352941
The Real Slim Shady,Hips Don't Lie (featuring Wyclef Jean),real,lie,0.2857142857142857
The Real Slim Shady,Hips Don't Lie (featuring Wyclef Jean),real,hips,0.15384615384615385
The Real Slim Shady,Hips Don't Lie (featuring Wyclef Jean),real,b,0.11764705882352941
The Real Slim Shady,Hips Don't Lie (featuring Wyclef Jean),real,hit,0.25
The Real Slim Shady,Hips Don't Lie (featuring Wyclef Jean),real,selection,0.2857142857142857
The Real Slim Shady,Hips Don't Lie (featuring Wyclef Jean),real,essential,0.18181818181818182
The Real Slim Shady,Hips Don't Lie (featuring Wyclef Jean),real,r,0.5333333333333333
The Real Slim Shady,Hips Don't Lie (featuring Wyclef Jean),slim,featuring,0.3333333333333333
The Real Slim Shady,Hips Don't Lie (featuring Wyclef Jean),slim,jean,0.13333333333333333
The Real Slim Shady,Hips Don't Lie (featuring Wyclef Jean),slim,lie,0.16666666666666666
The Real Slim Shady,Hips Don't Lie (featuring Wyclef Jean),slim,hips,0.18181818181818182
The Real Slim Shady,Hips Don't Lie (featuring Wyclef Jean),slim,b,0.13333333333333333
The Real Slim Shady,Hips Don't Lie (featuring Wyclef Jean),slim,hit,0.14285714285714285
The Real Slim Shady,Hips Don't Lie (featuring Wyclef Jean),slim,selection,0.16666666666666666
The Real Slim Shady,Hips Don't Lie (featuring Wyclef Jean),slim,essential,0.2222222222222222
The Real Slim Shady,Hips Don't Lie (featuring Wyclef Jean),slim,r,0.15384615384615385
The Real Slim Shady,Hips Don't Lie (featuring Wyclef Jean),shady,featuring,0
The Real Slim Shady,Hips Don't Lie (featuring Wyclef Jean),shady,jean,0
The Real Slim Shady,Hips Don't Lie (featuring Wyclef Jean),shady,lie,0
The Real Slim Shady,Hips Don't Lie (featuring Wyclef Jean),shady,hips,0
The Real Slim Shady,Hips Don't Lie (featuring Wyclef Jean),shady,b,0
The Real Slim Shady,Hips Don't Lie (featuring Wyclef Jean),shady,hit,0
The Real Slim Shady,Hips Don't Lie (featuring Wyclef Jean),shady,selection,0
The Real Slim Shady,Hips Don't Lie (featuring Wyclef Jean),shady,essential,0
The Real Slim Shady,Hips Don't Lie (featuring Wyclef Jean),shady,r,0
The Real Slim Shady,Hips Don't Lie (featuring Wyclef Jean),curtain,featuring,0
The Real Slim Shady,Hips Don't Lie (featuring Wyclef Jean),curtain,jean,0.631578947368421
The Real Slim Shady,Hips Don't Lie (featuring Wyclef Jean),curtain,lie,0.13333333333333333
The Real Slim Shady,Hips Don't Lie (featuring Wyclef Jean),curtain,hips,0.2857142857142857
The Real Slim Shady,Hips Don't Lie (featuring Wyclef Jean),curtain,b,0.4444444444444444
The Real Slim Shady,Hips Don't Lie (featuring Wyclef Jean),curtain,hit,0.11764705882352941
The Real Slim Shady,Hips Don't Lie (featuring Wyclef Jean),curtain,selection,0.13333333333333333
The Real Slim Shady,Hips Don't Lie (featuring Wyclef Jean),curtain,essential,0.3333333333333333
The Real Slim Shady,Hips Don't Lie (featuring Wyclef Jean),curtain,r,0.125
The Real Slim Shady,Hips Don't Lie (featuring Wyclef Jean),call,featuring,0
