the_first_song,the_second_song,word1,word2,result
Say You Love Me (Cd Live Album Version),"Dirty Movies"" (Album Version)",cd,movies,0.26666666666666666
Say You Love Me (Cd Live Album Version),"Dirty Movies"" (Album Version)",cd,album,0.26666666666666666
Say You Love Me (Cd Live Album Version),"Dirty Movies"" (Album Version)",cd,version,0.25
Say You Love Me (Cd Live Album Version),"Dirty Movies"" (Album Version)",cd,fair,0.2222222222222222
Say You Love Me (Cd Live Album Version),"Dirty Movies"" (Album Version)",cd,warning,0.25
Say You Love Me (Cd Live Album Version),"Dirty Movies"" (Album Version)",live,dirty,0.3333333333333333
Say You Love Me (Cd Live Album Version),"Dirty Movies"" (Album Version)",live,movies,0.18181818181818182
Say You Love Me (Cd Live Album Version),"Dirty Movies"" (Album Version)",live,album,0.16666666666666666
Say You Love Me (Cd Live Album Version),"Dirty Movies"" (Album Version)",live,version,0.16666666666666666
Say You Love Me (Cd Live Album Version),"Dirty Movies"" (Album Version)",live,fair,0.14285714285714285
Say You Love Me (Cd Live Album Version),"Dirty Movies"" (Album Version)",live,warning,0.16666666666666666
Say You Love Me (Cd Live Album Version),"Dirty Movies"" (Album Version)",album,dirty,0
Say You Love Me (Cd Live Album Version),"Dirty Movies"" (Album Version)",album,movies,0.625
Say You Love Me (Cd Live Album Version),"Dirty Movies"" (Album Version)",album,album,1.0
Say You Love Me (Cd Live Album Version),"Dirty Movies"" (Album Version)",album,version,0.125
Say You Love Me (Cd Live Album Version),"Dirty Movies"" (Album Version)",album,fair,0.1111111111111111
Say You Love Me (Cd Live Album Version),"Dirty Movies"" (Album Version)",album,warning,0.125
Say You Love Me (Cd Live Album Version),"Dirty Movies"" (Album Version)",version,dirty,0
Say You Love Me (Cd Live Album Version),"Dirty Movies"" (Album Version)",version,movies,0.26666666666666666
Say You Love Me (Cd Live Album Version),"Dirty Movies"" (Album Version)",version,album,0.125
Say You Love Me (Cd Live Album Version),"Dirty Movies"" (Album Version)",version,version,1.0
Say You Love Me (Cd Live Album Version),"Dirty Movies"" (Album Version)",version,fair,0.2222222222222222
Say You Love Me (Cd Live Album Version),"Dirty Movies"" (Album Version)",version,warning,0.25
Say You Love Me (Cd Live Album Version),"Dirty Movies"" (Album Version)",say,dirty,0
Say You Love Me (Cd Live Album Version),"Dirty Movies"" (Album Version)",say,movies,0.26666666666666666
Say You Love Me (Cd Live Album Version),"Dirty Movies"" (Album Version)",say,album,0.125
Say You Love Me (Cd Live Album Version),"Dirty Movies"" (Album Version)",say,version,0.25
Say You Love Me (Cd Live Album Version),"Dirty Movies"" (Album Version)",say,fair,0.2222222222222222
Say You Love Me (Cd Live Album Version),"Dirty Movies"" (Album Version)",say,warning,0.25
Say You Love Me (Cd Live Album Version),"Dirty Movies"" (Album Version)",love,dirty,0
Say You Love Me (Cd Live Album Version),"Dirty Movies"" (Album Version)",love,movies,0.2857142857142857
Say You Love Me (Cd Live Album Version),"Dirty Movies"" (Album Version)",love,album,0.13333333333333333
Say You Love Me (Cd Live Album Version),"Dirty Movies"" (Album Version)",love,version,0.26666666666666666
Say You Love Me (Cd Live Album Version),"Dirty Movies"" (Album Version)",love,fair,0.23529411764705882
Say You Love Me (Cd Live Album Version),"Dirty Movies"" (Album Version)",love,warning,0.26666666666666666
Say You Love Me (Cd Live Album Version),"Dirty Movies"" (Album Version)",dance,dirty,0
Say You Love Me (Cd Live Album Version),"Dirty Movies"" (Album Version)",dance,movies,0.75
Say You Love Me (Cd Live Album Version),"Dirty Movies"" (Album Version)",dance,album,0.625
Say You Love Me (Cd Live Album Version),"Dirty Movies"" (Album Version)",dance,version,0.125
Say You Love Me (Cd Live Album Version),"Dirty Movies"" (Album Version)",dance,fair,0.1111111111111111
Say You Love Me (Cd Live Album Version),"Dirty Movies"" (Album Version)",dance,warning,0.125
Say You Love Me (Cd Live Album Version),T's Groove,cd,groove,0.25
Say You Love Me (Cd Live Album Version),T's Groove,cd,infinitesimal,0.2222222222222222
Say You Love Me (Cd Live Album Version),T's Groove,cd,flash,0.2857142857142857
Say You Love Me (Cd Live Album Version),T's Groove,live,groove,0.16666666666666666
Say You Love Me (Cd Live Album Version),T's Groove,live,infinitesimal,0.14285714285714285
Say You Love Me (Cd Live Album Version),T's Groove,live,flash,0.2
Say You Love Me (Cd Live Album Version),T's Groove,album,groove,0.125
Say You Love Me (Cd Live Album Version),T's Groove,album,infinitesimal,0.1111111111111111
Say You Love Me (Cd Live Album Version),T's Groove,album,flash,0.14285714285714285
Say You Love Me (Cd Live Album Version),T's Groove,version,groove,0.25
Say You Love Me (Cd Live Album Version),T's Groove,version,infinitesimal,0.2222222222222222
Say You Love Me (Cd Live Album Version),T's Groove,version,flash,0.2857142857142857
Say You Love Me (Cd Live Album Version),T's Groove,say,groove,0.375
Say You Love Me (Cd Live Album Version),T's Groove,say,infinitesimal,0.2222222222222222
Say You Love Me (Cd Live Album Version),T's Groove,say,flash,0.2857142857142857
Say You Love Me (Cd Live Album Version),T's Groove,love,groove,0.4
Say You Love Me (Cd Live Album Version),T's Groove,love,infinitesimal,0.23529411764705882
Say You Love Me (Cd Live Album Version),T's Groove,love,flash,0.3076923076923077
Say You Love Me (Cd Live Album Version),T's Groove,dance,groove,0.125
Say You Love Me (Cd Live Album Version),T's Groove,dance,infinitesimal,0.1111111111111111
Say You Love Me (Cd Live Album Version),T's Groove,dance,flash,0.14285714285714285
Say You Love Me (Cd Live Album Version),Shadow Stabbing,cd,shadow,0.23529411764705882
Say You Love Me (Cd Live Album Version),Shadow Stabbing,cd,stabbing,0
Say You Love Me (Cd Live Album Version),Shadow Stabbing,cd,comfort,0.2857142857142857
Say You Love Me (Cd Live Album Version),Shadow Stabbing,cd,eagle,0.21052631578947367
Say You Love Me (Cd Live Album Version),Shadow Stabbing,live,shadow,0.15384615384615385
Say You Love Me (Cd Live Album Version),Shadow Stabbing,live,stabbing,0.2222222222222222
Say You Love Me (Cd Live Album Version),Shadow Stabbing,live,comfort,0.2
Say You Love Me (Cd Live Album Version),Shadow Stabbing,live,eagle,0.125
Say You Love Me (Cd Live Album Version),Shadow Stabbing,album,shadow,0.11764705882352941
Say You Love Me (Cd Live Album Version),Shadow Stabbing,album,stabbing,0
Say You Love Me (Cd Live Album Version),Shadow Stabbing,album,comfort,0.14285714285714285
Say You Love Me (Cd Live Album Version),Shadow Stabbing,album,eagle,0.4
Say You Love Me (Cd Live Album Version),Shadow Stabbing,version,shadow,0.23529411764705882
Say You Love Me (Cd Live Album Version),Shadow Stabbing,version,stabbing,0
Say You Love Me (Cd Live Album Version),Shadow Stabbing,version,comfort,0.2857142857142857
Say You Love Me (Cd Live Album Version),Shadow Stabbing,version,eagle,0.1
Say You Love Me (Cd Live Album Version),Shadow Stabbing,say,shadow,0.47058823529411764
Say You Love Me (Cd Live Album Version),Shadow Stabbing,say,stabbing,0
Say You Love Me (Cd Live Album Version),Shadow Stabbing,say,comfort,0.5714285714285714
Say You Love Me (Cd Live Album Version),Shadow Stabbing,say,eagle,0.1
Say You Love Me (Cd Live Album Version),Shadow Stabbing,love,shadow,0.5
Say You Love Me (Cd Live Album Version),Shadow Stabbing,love,stabbing,0
Say You Love Me (Cd Live Album Version),Shadow Stabbing,love,comfort,0.6153846153846154
Say You Love Me (Cd Live Album Version),Shadow Stabbing,love,eagle,0.10526315789473684
Say You Love Me (Cd Live Album Version),Shadow Stabbing,dance,shadow,0.11764705882352941
Say You Love Me (Cd Live Album Version),Shadow Stabbing,dance,stabbing,0
Say You Love Me (Cd Live Album Version),Shadow Stabbing,dance,comfort,0.14285714285714285
Say You Love Me (Cd Live Album Version),Shadow Stabbing,dance,eagle,0.4
Say You Love Me (Cd Live Album Version),Comfort Eagle,cd,comfort,0.2857142857142857
Say You Love Me (Cd Live Album Version),Comfort Eagle,cd,eagle,0.21052631578947367
Say You Love Me (Cd Live Album Version),Comfort Eagle,cd,comfort,0.2857142857142857
Say You Love Me (Cd Live Album Version),Comfort Eagle,cd,eagle,0.21052631578947367
Say You Love Me (Cd Live Album Version),Comfort Eagle,live,comfort,0.2
Say You Love Me (Cd Live Album Version),Comfort Eagle,live,eagle,0.125
Say You Love Me (Cd Live Album Version),Comfort Eagle,live,comfort,0.2
Say You Love Me (Cd Live Album Version),Comfort Eagle,live,eagle,0.125
Say You Love Me (Cd Live Album Version),Comfort Eagle,album,comfort,0.14285714285714285
Say You Love Me (Cd Live Album Version),Comfort Eagle,album,eagle,0.4
Say You Love Me (Cd Live Album Version),Comfort Eagle,album,comfort,0.14285714285714285
Say You Love Me (Cd Live Album Version),Comfort Eagle,album,eagle,0.4
Say You Love Me (Cd Live Album Version),Comfort Eagle,version,comfort,0.2857142857142857
Say You Love Me (Cd Live Album Version),Comfort Eagle,version,eagle,0.1
Say You Love Me (Cd Live Album Version),Comfort Eagle,version,comfort,0.2857142857142857
Say You Love Me (Cd Live Album Version),Comfort Eagle,version,eagle,0.1
Say You Love Me (Cd Live Album Version),Comfort Eagle,say,comfort,0.5714285714285714
Say You Love Me (Cd Live Album Version),Comfort Eagle,say,eagle,0.1
Say You Love Me (Cd Live Album Version),Comfort Eagle,say,comfort,0.5714285714285714
Say You Love Me (Cd Live Album Version),Comfort Eagle,say,eagle,0.1
Say You Love Me (Cd Live Album Version),Comfort Eagle,love,comfort,0.6153846153846154
Say You Love Me (Cd Live Album Version),Comfort Eagle,love,eagle,0.10526315789473684
Say You Love Me (Cd Live Album Version),Comfort Eagle,love,comfort,0.6153846153846154
Say You Love Me (Cd Live Album Version),Comfort Eagle,love,eagle,0.10526315789473684
Say You Love Me (Cd Live Album Version),Comfort Eagle,dance,comfort,0.14285714285714285
Say You Love Me (Cd Live Album Version),Comfort Eagle,dance,eagle,0.4
Say You Love Me (Cd Live Album Version),Comfort Eagle,dance,comfort,0.14285714285714285
Say You Love Me (Cd Live Album Version),Comfort Eagle,dance,eagle,0.4
Say You Love Me (Cd Live Album Version),Quase Sem Querer,cd,almost,0
Say You Love Me (Cd Live Album Version),Quase Sem Querer,cd,unintentionally,0
Say You Love Me (Cd Live Album Version),Quase Sem Querer,cd,two,0.25
Say You Love Me (Cd Live Album Version),Quase Sem Querer,live,almost,0.4
Say You Love Me (Cd Live Album Version),Quase Sem Querer,live,unintentionally,0.4
Say You Love Me (Cd Live Album Version),Quase Sem Querer,live,two,0.16666666666666666
Say You Love Me (Cd Live Album Version),Quase Sem Querer,album,almost,0
Say You Love Me (Cd Live Album Version),Quase Sem Querer,album,unintentionally,0
Say You Love Me (Cd Live Album Version),Quase Sem Querer,album,two,0.125
Say You Love Me (Cd Live Album Version),Quase Sem Querer,version,almost,0
Say You Love Me (Cd Live Album Version),Quase Sem Querer,version,unintentionally,0
Say You Love Me (Cd Live Album Version),Quase Sem Querer,version,two,0.25
Say You Love Me (Cd Live Album Version),Quase Sem Querer,say,almost,0
Say You Love Me (Cd Live Album Version),Quase Sem Querer,say,unintentionally,0
Say You Love Me (Cd Live Album Version),Quase Sem Querer,say,two,0.25
Say You Love Me (Cd Live Album Version),Quase Sem Querer,love,almost,0
Say You Love Me (Cd Live Album Version),Quase Sem Querer,love,unintentionally,0
Say You Love Me (Cd Live Album Version),Quase Sem Querer,love,two,0.26666666666666666
Say You Love Me (Cd Live Album Version),Quase Sem Querer,dance,almost,0
Say You Love Me (Cd Live Album Version),Quase Sem Querer,dance,unintentionally,0
Say You Love Me (Cd Live Album Version),Quase Sem Querer,dance,two,0.125
Say You Love Me (Cd Live Album Version),Never There,cd,never,0
Say You Love Me (Cd Live Album Version),Never There,cd,prolonging,0
Say You Love Me (Cd Live Album Version),Never There,cd,magic,0.25
Say You Love Me (Cd Live Album Version),Never There,live,never,0.4
Say You Love Me (Cd Live Album Version),Never There,live,prolonging,0.25
Say You Love Me (Cd Live Album Version),Never There,live,magic,0.16666666666666666
Say You Love Me (Cd Live Album Version),Never There,album,never,0
Say You Love Me (Cd Live Album Version),Never There,album,prolonging,0
Say You Love Me (Cd Live Album Version),Never There,album,magic,0.125
Say You Love Me (Cd Live Album Version),Never There,version,never,0
Say You Love Me (Cd Live Album Version),Never There,version,prolonging,0
Say You Love Me (Cd Live Album Version),Never There,version,magic,0.25
Say You Love Me (Cd Live Album Version),Never There,say,never,0
Say You Love Me (Cd Live Album Version),Never There,say,prolonging,0
Say You Love Me (Cd Live Album Version),Never There,say,magic,0.25
Say You Love Me (Cd Live Album Version),Never There,love,never,0
Say You Love Me (Cd Live Album Version),Never There,love,prolonging,0
Say You Love Me (Cd Live Album Version),Never There,love,magic,0.26666666666666666
Say You Love Me (Cd Live Album Version),Never There,dance,never,0
Say You Love Me (Cd Live Album Version),Never There,dance,prolonging,0
Say You Love Me (Cd Live Album Version),Never There,dance,magic,0.125
Say You Love Me (Cd Live Album Version),Short Skirt/Long Jacket,cd,short,0.26666666666666666
Say You Love Me (Cd Live Album Version),Short Skirt/Long Jacket,cd,skirt,0.26666666666666666
Say You Love Me (Cd Live Album Version),Short Skirt/Long Jacket,cd,long,0
Say You Love Me (Cd Live Album Version),Short Skirt/Long Jacket,cd,jacket,0.2222222222222222
Say You Love Me (Cd Live Album Version),Short Skirt/Long Jacket,cd,comfort,0.2857142857142857
Say You Love Me (Cd Live Album Version),Short Skirt/Long Jacket,cd,eagle,0.21052631578947367
Say You Love Me (Cd Live Album Version),Short Skirt/Long Jacket,live,short,0.16666666666666666
Say You Love Me (Cd Live Album Version),Short Skirt/Long Jacket,live,skirt,0.16666666666666666
Say You Love Me (Cd Live Album Version),Short Skirt/Long Jacket,live,long,0.3333333333333333
Say You Love Me (Cd Live Album Version),Short Skirt/Long Jacket,live,jacket,0.13333333333333333
Say You Love Me (Cd Live Album Version),Short Skirt/Long Jacket,live,comfort,0.2
Say You Love Me (Cd Live Album Version),Short Skirt/Long Jacket,live,eagle,0.125
Say You Love Me (Cd Live Album Version),Short Skirt/Long Jacket,album,short,0.375
Say You Love Me (Cd Live Album Version),Short Skirt/Long Jacket,album,skirt,0.625
Say You Love Me (Cd Live Album Version),Short Skirt/Long Jacket,album,long,0
Say You Love Me (Cd Live Album Version),Short Skirt/Long Jacket,album,jacket,0.5263157894736842
Say You Love Me (Cd Live Album Version),Short Skirt/Long Jacket,album,comfort,0.14285714285714285
Say You Love Me (Cd Live Album Version),Short Skirt/Long Jacket,album,eagle,0.4
Say You Love Me (Cd Live Album Version),Short Skirt/Long Jacket,version,short,0.125
Say You Love Me (Cd Live Album Version),Short Skirt/Long Jacket,version,skirt,0.125
Say You Love Me (Cd Live Album Version),Short Skirt/Long Jacket,version,long,0
Say You Love Me (Cd Live Album Version),Short Skirt/Long Jacket,version,jacket,0.10526315789473684
Say You Love Me (Cd Live Album Version),Short Skirt/Long Jacket,version,comfort,0.2857142857142857
Say You Love Me (Cd Live Album Version),Short Skirt/Long Jacket,version,eagle,0.1
Say You Love Me (Cd Live Album Version),Short Skirt/Long Jacket,say,short,0.125
Say You Love Me (Cd Live Album Version),Short Skirt/Long Jacket,say,skirt,0.125
Say You Love Me (Cd Live Album Version),Short Skirt/Long Jacket,say,long,0
Say You Love Me (Cd Live Album Version),Short Skirt/Long Jacket,say,jacket,0.10526315789473684
Say You Love Me (Cd Live Album Version),Short Skirt/Long Jacket,say,comfort,0.5714285714285714
Say You Love Me (Cd Live Album Version),Short Skirt/Long Jacket,say,eagle,0.1
Say You Love Me (Cd Live Album Version),Short Skirt/Long Jacket,love,short,0.13333333333333333
Say You Love Me (Cd Live Album Version),Short Skirt/Long Jacket,love,skirt,0.13333333333333333
Say You Love Me (Cd Live Album Version),Short Skirt/Long Jacket,love,long,0
Say You Love Me (Cd Live Album Version),Short Skirt/Long Jacket,love,jacket,0.1111111111111111
