the_first_song,the_second_song,word1,word2,result
Happiness: We're All In It Together,Lucky (Album Version),young,lucky,0
Happiness: We're All In It Together,Lucky (Album Version),young,steal,0.125
Happiness: We're All In It Together,Lucky (Album Version),young,things,0.14285714285714285
Happiness: We're All In It Together,Lucky (Album Version),young,sing,0
Happiness: We're All In It Together,Lucky (Album Version),young,dance,0.5
Happiness: We're All In It Together,Lucky (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Lucky (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Lucky (Album Version),mountain,lucky,0
Happiness: We're All In It Together,Lucky (Album Version),mountain,steal,0.14285714285714285
Happiness: We're All In It Together,Lucky (Album Version),mountain,things,0.16666666666666666
Happiness: We're All In It Together,Lucky (Album Version),mountain,sing,0
Happiness: We're All In It Together,Lucky (Album Version),mountain,dance,0.42857142857142855
Happiness: We're All In It Together,They Might Follow You,together,might,0
Happiness: We're All In It Together,They Might Follow You,together,follow,0
Happiness: We're All In It Together,They Might Follow You,together,tiny,0
Happiness: We're All In It Together,They Might Follow You,together,vipers,0
Happiness: We're All In It Together,They Might Follow You,happiness,might,0.42857142857142855
Happiness: We're All In It Together,They Might Follow You,happiness,follow,0
Happiness: We're All In It Together,They Might Follow You,happiness,tiny,0
Happiness: We're All In It Together,They Might Follow You,happiness,vipers,0.09523809523809523
Happiness: We're All In It Together,They Might Follow You,young,might,0.14285714285714285
Happiness: We're All In It Together,They Might Follow You,young,follow,0
Happiness: We're All In It Together,They Might Follow You,young,tiny,0
Happiness: We're All In It Together,They Might Follow You,young,vipers,0.6666666666666666
Happiness: We're All In It Together,They Might Follow You,mountain,might,0.16666666666666666
Happiness: We're All In It Together,They Might Follow You,mountain,follow,0
Happiness: We're All In It Together,They Might Follow You,mountain,tiny,0
Happiness: We're All In It Together,They Might Follow You,mountain,vipers,0.3157894736842105
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],together,milton,0
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],together,keynes,0
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],together,live,0
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],together,bleed,0
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],together,milton,0
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],together,keynes,0
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],together,road,0
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],together,revolution,0
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],together,live,0
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],happiness,milton,0.125
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],happiness,keynes,0.125
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],happiness,live,0
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],happiness,bleed,0
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],happiness,milton,0.125
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],happiness,keynes,0.125
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],happiness,road,0.13333333333333333
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],happiness,revolution,0.26666666666666666
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],happiness,live,0
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],young,milton,0.631578947368421
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],young,keynes,0.631578947368421
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],young,live,0
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],young,bleed,0
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],young,milton,0.631578947368421
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],young,keynes,0.631578947368421
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],young,road,0.5333333333333333
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],young,revolution,0.13333333333333333
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],young,live,0
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],mountain,milton,0.375
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],mountain,keynes,0.375
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],mountain,live,0
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],mountain,bleed,0
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],mountain,milton,0.375
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],mountain,keynes,0.375
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],mountain,road,0.46153846153846156
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],mountain,revolution,0.15384615384615385
Happiness: We're All In It Together,Bleed It Out [Live At Milton Keynes],mountain,live,0
Happiness: We're All In It Together,Tim McGraw,together,mcgraw,0
Happiness: We're All In It Together,Tim McGraw,together,taylor,0
Happiness: We're All In It Together,Tim McGraw,together,swift,0
Happiness: We're All In It Together,Tim McGraw,happiness,mcgraw,0.125
Happiness: We're All In It Together,Tim McGraw,happiness,taylor,0.11764705882352941
Happiness: We're All In It Together,Tim McGraw,happiness,swift,0.10526315789473684
Happiness: We're All In It Together,Tim McGraw,young,mcgraw,0.631578947368421
Happiness: We're All In It Together,Tim McGraw,young,taylor,0.6
Happiness: We're All In It Together,Tim McGraw,young,swift,0.5454545454545454
Happiness: We're All In It Together,Tim McGraw,mountain,mcgraw,0.375
Happiness: We're All In It Together,Tim McGraw,mountain,taylor,0.35294117647058826
Happiness: We're All In It Together,Tim McGraw,mountain,swift,0.3157894736842105
Happiness: We're All In It Together,Breakeven,together,call,0
Happiness: We're All In It Together,Breakeven,together,music,0
Happiness: We're All In It Together,Breakeven,happiness,call,0.1111111111111111
Happiness: We're All In It Together,Breakeven,happiness,music,0.3076923076923077
Happiness: We're All In It Together,Breakeven,young,call,0.4444444444444444
Happiness: We're All In It Together,Breakeven,young,music,0.15384615384615385
Happiness: We're All In It Together,Breakeven,mountain,call,0.375
Happiness: We're All In It Together,Breakeven,mountain,music,0.18181818181818182
Happiness: We're All In It Together,The Funeral (Album Version),together,album,0
Happiness: We're All In It Together,The Funeral (Album Version),together,version,0
Happiness: We're All In It Together,The Funeral (Album Version),together,funeral,0
Happiness: We're All In It Together,The Funeral (Album Version),together,television,0
Happiness: We're All In It Together,The Funeral (Album Version),together,series,0
Happiness: We're All In It Together,The Funeral (Album Version),together,one,0
Happiness: We're All In It Together,The Funeral (Album Version),together,tree,0
Happiness: We're All In It Together,The Funeral (Album Version),together,hill,0
Happiness: We're All In It Together,The Funeral (Album Version),together,road,0
Happiness: We're All In It Together,The Funeral (Album Version),together,mix,0
Happiness: We're All In It Together,The Funeral (Album Version),together,music,0
Happiness: We're All In It Together,The Funeral (Album Version),happiness,album,0.125
Happiness: We're All In It Together,The Funeral (Album Version),happiness,version,0.25
Happiness: We're All In It Together,The Funeral (Album Version),happiness,funeral,0.25
Happiness: We're All In It Together,The Funeral (Album Version),happiness,television,0.1111111111111111
Happiness: We're All In It Together,The Funeral (Album Version),happiness,series,0.2857142857142857
Happiness: We're All In It Together,The Funeral (Album Version),happiness,one,0.25
Happiness: We're All In It Together,The Funeral (Album Version),happiness,tree,0.1111111111111111
Happiness: We're All In It Together,The Funeral (Album Version),happiness,hill,0.14285714285714285
Happiness: We're All In It Together,The Funeral (Album Version),happiness,road,0.13333333333333333
Happiness: We're All In It Together,The Funeral (Album Version),happiness,mix,0.125
Happiness: We're All In It Together,The Funeral (Album Version),happiness,music,0.3076923076923077
Happiness: We're All In It Together,The Funeral (Album Version),young,album,0.5
Happiness: We're All In It Together,The Funeral (Album Version),young,version,0.125
Happiness: We're All In It Together,The Funeral (Album Version),young,funeral,0.125
Happiness: We're All In It Together,The Funeral (Album Version),young,television,0.4444444444444444
Happiness: We're All In It Together,The Funeral (Album Version),young,series,0.14285714285714285
Happiness: We're All In It Together,The Funeral (Album Version),young,one,0.125
Happiness: We're All In It Together,The Funeral (Album Version),young,tree,0.6666666666666666
Happiness: We're All In It Together,The Funeral (Album Version),young,hill,0.42857142857142855
Happiness: We're All In It Together,The Funeral (Album Version),young,road,0.5333333333333333
Happiness: We're All In It Together,The Funeral (Album Version),young,mix,0.25
Happiness: We're All In It Together,The Funeral (Album Version),young,music,0.15384615384615385
Happiness: We're All In It Together,The Funeral (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,The Funeral (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,The Funeral (Album Version),mountain,funeral,0.14285714285714285
Happiness: We're All In It Together,The Funeral (Album Version),mountain,television,0.375
Happiness: We're All In It Together,The Funeral (Album Version),mountain,series,0.16666666666666666
Happiness: We're All In It Together,The Funeral (Album Version),mountain,one,0.14285714285714285
Happiness: We're All In It Together,The Funeral (Album Version),mountain,tree,0.375
Happiness: We're All In It Together,The Funeral (Album Version),mountain,hill,0.8333333333333334
Happiness: We're All In It Together,The Funeral (Album Version),mountain,road,0.46153846153846156
Happiness: We're All In It Together,The Funeral (Album Version),mountain,mix,0.2857142857142857
Happiness: We're All In It Together,The Funeral (Album Version),mountain,music,0.18181818181818182
Happiness: We're All In It Together,Times Like These,together,times,0
Happiness: We're All In It Together,Times Like These,together,like,0
Happiness: We're All In It Together,Times Like These,happiness,times,0.2857142857142857
Happiness: We're All In It Together,Times Like These,happiness,like,0.2222222222222222
Happiness: We're All In It Together,Times Like These,young,times,0.14285714285714285
Happiness: We're All In It Together,Times Like These,young,like,0.1111111111111111
Happiness: We're All In It Together,Times Like These,mountain,times,0.16666666666666666
Happiness: We're All In It Together,Times Like These,mountain,like,0.125
Happiness: We're All In It Together,Oxford Comma (Album),together,oxford,0
Happiness: We're All In It Together,Oxford Comma (Album),together,comma,0
Happiness: We're All In It Together,Oxford Comma (Album),together,album,0
Happiness: We're All In It Together,Oxford Comma (Album),together,vampire,0
Happiness: We're All In It Together,Oxford Comma (Album),together,weekend,0
Happiness: We're All In It Together,Oxford Comma (Album),happiness,oxford,0.1111111111111111
Happiness: We're All In It Together,Oxford Comma (Album),happiness,comma,0.23529411764705882
Happiness: We're All In It Together,Oxford Comma (Album),happiness,album,0.125
Happiness: We're All In It Together,Oxford Comma (Album),happiness,vampire,0.2222222222222222
Happiness: We're All In It Together,Oxford Comma (Album),happiness,weekend,0.2857142857142857
Happiness: We're All In It Together,Oxford Comma (Album),young,oxford,0.3333333333333333
Happiness: We're All In It Together,Oxford Comma (Album),young,comma,0.11764705882352941
Happiness: We're All In It Together,Oxford Comma (Album),young,album,0.5
Happiness: We're All In It Together,Oxford Comma (Album),young,vampire,0.1111111111111111
Happiness: We're All In It Together,Oxford Comma (Album),young,weekend,0.14285714285714285
Happiness: We're All In It Together,Oxford Comma (Album),mountain,oxford,0.375
Happiness: We're All In It Together,Oxford Comma (Album),mountain,comma,0.13333333333333333
Happiness: We're All In It Together,Oxford Comma (Album),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Oxford Comma (Album),mountain,vampire,0.125
Happiness: We're All In It Together,Oxford Comma (Album),mountain,weekend,0.16666666666666666
Happiness: We're All In It Together,A-Punk (Album),together,punk,0
Happiness: We're All In It Together,A-Punk (Album),together,album,0
Happiness: We're All In It Together,A-Punk (Album),together,vampire,0
Happiness: We're All In It Together,A-Punk (Album),together,weekend,0
Happiness: We're All In It Together,A-Punk (Album),happiness,punk,0.11764705882352941
Happiness: We're All In It Together,A-Punk (Album),happiness,album,0.125
Happiness: We're All In It Together,A-Punk (Album),happiness,vampire,0.2222222222222222
Happiness: We're All In It Together,A-Punk (Album),happiness,weekend,0.2857142857142857
Happiness: We're All In It Together,A-Punk (Album),young,punk,0.6
Happiness: We're All In It Together,A-Punk (Album),young,album,0.5
Happiness: We're All In It Together,A-Punk (Album),young,vampire,0.1111111111111111
Happiness: We're All In It Together,A-Punk (Album),young,weekend,0.14285714285714285
Happiness: We're All In It Together,A-Punk (Album),mountain,punk,0.35294117647058826
Happiness: We're All In It Together,A-Punk (Album),mountain,album,0.42857142857142855
Happiness: We're All In It Together,A-Punk (Album),mountain,vampire,0.125
Happiness: We're All In It Together,A-Punk (Album),mountain,weekend,0.16666666666666666
Happiness: We're All In It Together,Vanilla Twilight,together,vanilla,0
Happiness: We're All In It Together,Vanilla Twilight,together,twilight,0
Happiness: We're All In It Together,Vanilla Twilight,together,ocean,0
Happiness: We're All In It Together,Vanilla Twilight,together,eyes,0
Happiness: We're All In It Together,Vanilla Twilight,happiness,vanilla,0.09523809523809523
Happiness: We're All In It Together,Vanilla Twilight,happiness,twilight,0.2222222222222222
Happiness: We're All In It Together,Vanilla Twilight,happiness,ocean,0.15384615384615385
Happiness: We're All In It Together,Vanilla Twilight,happiness,eyes,0.25
Happiness: We're All In It Together,Vanilla Twilight,young,vanilla,0.5714285714285714
Happiness: We're All In It Together,Vanilla Twilight,young,twilight,0.1111111111111111
Happiness: We're All In It Together,Vanilla Twilight,young,ocean,0.3076923076923077
Happiness: We're All In It Together,Vanilla Twilight,young,eyes,0.125
Happiness: We're All In It Together,Vanilla Twilight,mountain,vanilla,0.3157894736842105
Happiness: We're All In It Together,Vanilla Twilight,mountain,twilight,0.125
Happiness: We're All In It Together,Vanilla Twilight,mountain,ocean,0.36363636363636365
Happiness: We're All In It Together,Vanilla Twilight,mountain,eyes,0.14285714285714285
Happiness: We're All In It Together,Head Full Of Doubt/Road Full Of Promise,together,road,0
Happiness: We're All In It Together,Head Full Of Doubt/Road Full Of Promise,together,full,0
Happiness: We're All In It Together,Head Full Of Doubt/Road Full Of Promise,together,head,0
Happiness: We're All In It Together,Head Full Of Doubt/Road Full Of Promise,together,full,0
Happiness: We're All In It Together,Head Full Of Doubt/Road Full Of Promise,together,promise,0
Happiness: We're All In It Together,Head Full Of Doubt/Road Full Of Promise,together,doubt,0
Happiness: We're All In It Together,Head Full Of Doubt/Road Full Of Promise,together,love,0
Happiness: We're All In It Together,Head Full Of Doubt/Road Full Of Promise,happiness,road,0.13333333333333333
Happiness: We're All In It Together,Head Full Of Doubt/Road Full Of Promise,happiness,full,0.375
Happiness: We're All In It Together,Head Full Of Doubt/Road Full Of Promise,happiness,head,0.13333333333333333
Happiness: We're All In It Together,Head Full Of Doubt/Road Full Of Promise,happiness,full,0.375
Happiness: We're All In It Together,Head Full Of Doubt/Road Full Of Promise,happiness,promise,0.2857142857142857
Happiness: We're All In It Together,Head Full Of Doubt/Road Full Of Promise,happiness,doubt,0.5
Happiness: We're All In It Together,Head Full Of Doubt/Road Full Of Promise,happiness,love,0.8
