the_first_song,the_second_song,word1,word2,result
Strawberry Swing,Shepherd Moons (Remastered 2009),edition,moons,0.42105263157894735
Strawberry Swing,Scream,strawberry,scream,0.125
Strawberry Swing,Scream,strawberry,present,0.14285714285714285
Strawberry Swing,Scream,strawberry,history,0.13333333333333333
Strawberry Swing,Scream,strawberry,future,0.14285714285714285
Strawberry Swing,Scream,strawberry,book,0.36363636363636365
Strawberry Swing,Scream,swing,scream,0.3076923076923077
Strawberry Swing,Scream,swing,present,0.5454545454545454
Strawberry Swing,Scream,swing,history,0.5
Strawberry Swing,Scream,swing,future,0.5454545454545454
Strawberry Swing,Scream,swing,book,0.125
Strawberry Swing,Scream,viva,scream,0.26666666666666666
Strawberry Swing,Scream,viva,present,0.3076923076923077
Strawberry Swing,Scream,viva,history,0.2857142857142857
Strawberry Swing,Scream,viva,future,0.3076923076923077
Strawberry Swing,Scream,viva,book,0.1111111111111111
Strawberry Swing,Scream,la,scream,0.26666666666666666
Strawberry Swing,Scream,la,present,0.3076923076923077
Strawberry Swing,Scream,la,history,0.2857142857142857
Strawberry Swing,Scream,la,future,0.3076923076923077
Strawberry Swing,Scream,la,book,0.23529411764705882
Strawberry Swing,Scream,march,scream,0.26666666666666666
Strawberry Swing,Scream,march,present,0.3076923076923077
Strawberry Swing,Scream,march,history,0.2857142857142857
Strawberry Swing,Scream,march,future,0.3076923076923077
Strawberry Swing,Scream,march,book,0.1111111111111111
Strawberry Swing,Scream,edition,scream,0.1111111111111111
Strawberry Swing,Scream,edition,present,0.125
Strawberry Swing,Scream,edition,history,0.11764705882352941
Strawberry Swing,Scream,edition,future,0.125
Strawberry Swing,Scream,edition,book,0.8571428571428571
Strawberry Swing,Only If,strawberry,stars,0.5263157894736842
Strawberry Swing,Only If,strawberry,sky,0.375
Strawberry Swing,Only If,strawberry,paint,0.4
Strawberry Swing,Only If,swing,stars,0.15384615384615385
Strawberry Swing,Only If,swing,sky,0.15384615384615385
Strawberry Swing,Only If,swing,paint,0.2857142857142857
Strawberry Swing,Only If,viva,stars,0.13333333333333333
Strawberry Swing,Only If,viva,sky,0.13333333333333333
Strawberry Swing,Only If,viva,paint,0.25
Strawberry Swing,Only If,la,stars,0.2857142857142857
Strawberry Swing,Only If,la,sky,0.42857142857142855
Strawberry Swing,Only If,la,paint,0.5
Strawberry Swing,Only If,march,stars,0.13333333333333333
Strawberry Swing,Only If,march,sky,0.13333333333333333
Strawberry Swing,Only If,march,paint,0.25
Strawberry Swing,Only If,edition,stars,0.4444444444444444
Strawberry Swing,Only If,edition,sky,0.2222222222222222
Strawberry Swing,Only If,edition,paint,0.5263157894736842
Strawberry Swing,South of Nowhere,strawberry,south,0.3333333333333333
Strawberry Swing,South of Nowhere,strawberry,nowhere,0.11764705882352941
Strawberry Swing,South of Nowhere,strawberry,vagabond,0.4
Strawberry Swing,South of Nowhere,strawberry,lullabies,0.11764705882352941
Strawberry Swing,South of Nowhere,swing,south,0.15384615384615385
Strawberry Swing,South of Nowhere,swing,nowhere,0.5714285714285714
Strawberry Swing,South of Nowhere,swing,vagabond,0.2
Strawberry Swing,South of Nowhere,swing,lullabies,0.2857142857142857
Strawberry Swing,South of Nowhere,viva,south,0.13333333333333333
Strawberry Swing,South of Nowhere,viva,nowhere,0.25
Strawberry Swing,South of Nowhere,viva,vagabond,0.16666666666666666
Strawberry Swing,South of Nowhere,viva,lullabies,0.25
Strawberry Swing,South of Nowhere,la,south,0.2857142857142857
Strawberry Swing,South of Nowhere,la,nowhere,0.25
Strawberry Swing,South of Nowhere,la,vagabond,0.36363636363636365
Strawberry Swing,South of Nowhere,la,lullabies,0.25
Strawberry Swing,South of Nowhere,march,south,0.13333333333333333
Strawberry Swing,South of Nowhere,march,nowhere,0.25
Strawberry Swing,South of Nowhere,march,vagabond,0.16666666666666666
Strawberry Swing,South of Nowhere,march,lullabies,0.25
Strawberry Swing,South of Nowhere,edition,south,0.3333333333333333
Strawberry Swing,South of Nowhere,edition,nowhere,0.10526315789473684
Strawberry Swing,South of Nowhere,edition,vagabond,0.4
Strawberry Swing,South of Nowhere,edition,lullabies,0.10526315789473684
Strawberry Swing,White Is In The Winter Night (Album),strawberry,winter,0.125
Strawberry Swing,White Is In The Winter Night (Album),strawberry,night,0.13333333333333333
Strawberry Swing,White Is In The Winter Night (Album),strawberry,white,0.4
Strawberry Swing,White Is In The Winter Night (Album),strawberry,album,0.4
Strawberry Swing,White Is In The Winter Night (Album),strawberry,winter,0.125
Strawberry Swing,White Is In The Winter Night (Album),strawberry,night,0.13333333333333333
Strawberry Swing,White Is In The Winter Night (Album),strawberry,white,0.4
Strawberry Swing,White Is In The Winter Night (Album),swing,winter,0.3076923076923077
Strawberry Swing,White Is In The Winter Night (Album),swing,night,0.3333333333333333
Strawberry Swing,White Is In The Winter Night (Album),swing,white,0.18181818181818182
Strawberry Swing,White Is In The Winter Night (Album),swing,album,0.14285714285714285
Strawberry Swing,White Is In The Winter Night (Album),swing,winter,0.3076923076923077
Strawberry Swing,White Is In The Winter Night (Album),swing,night,0.3333333333333333
Strawberry Swing,White Is In The Winter Night (Album),swing,white,0.18181818181818182
Strawberry Swing,White Is In The Winter Night (Album),viva,winter,0.26666666666666666
Strawberry Swing,White Is In The Winter Night (Album),viva,night,0.2857142857142857
Strawberry Swing,White Is In The Winter Night (Album),viva,white,0.15384615384615385
Strawberry Swing,White Is In The Winter Night (Album),viva,album,0.125
Strawberry Swing,White Is In The Winter Night (Album),viva,winter,0.26666666666666666
Strawberry Swing,White Is In The Winter Night (Album),viva,night,0.2857142857142857
Strawberry Swing,White Is In The Winter Night (Album),viva,white,0.15384615384615385
Strawberry Swing,White Is In The Winter Night (Album),la,winter,0.26666666666666666
Strawberry Swing,White Is In The Winter Night (Album),la,night,0.2857142857142857
Strawberry Swing,White Is In The Winter Night (Album),la,white,0.3333333333333333
Strawberry Swing,White Is In The Winter Night (Album),la,album,0.26666666666666666
Strawberry Swing,White Is In The Winter Night (Album),la,winter,0.26666666666666666
Strawberry Swing,White Is In The Winter Night (Album),la,night,0.2857142857142857
Strawberry Swing,White Is In The Winter Night (Album),la,white,0.3333333333333333
Strawberry Swing,White Is In The Winter Night (Album),march,winter,0.6666666666666666
Strawberry Swing,White Is In The Winter Night (Album),march,night,0.7142857142857143
Strawberry Swing,White Is In The Winter Night (Album),march,white,0.15384615384615385
Strawberry Swing,White Is In The Winter Night (Album),march,album,0.125
Strawberry Swing,White Is In The Winter Night (Album),march,winter,0.6666666666666666
Strawberry Swing,White Is In The Winter Night (Album),march,night,0.7142857142857143
Strawberry Swing,White Is In The Winter Night (Album),march,white,0.15384615384615385
Strawberry Swing,White Is In The Winter Night (Album),edition,winter,0.1111111111111111
Strawberry Swing,White Is In The Winter Night (Album),edition,night,0.11764705882352941
Strawberry Swing,White Is In The Winter Night (Album),edition,white,0.42105263157894735
Strawberry Swing,White Is In The Winter Night (Album),edition,album,0.5263157894736842
Strawberry Swing,White Is In The Winter Night (Album),edition,winter,0.1111111111111111
Strawberry Swing,White Is In The Winter Night (Album),edition,night,0.11764705882352941
Strawberry Swing,White Is In The Winter Night (Album),edition,white,0.42105263157894735
Strawberry Swing,Prairie Girl Gone,strawberry,prairie,0.3
Strawberry Swing,Prairie Girl Gone,strawberry,girl,0.36363636363636365
Strawberry Swing,Prairie Girl Gone,strawberry,gone,0
Strawberry Swing,Prairie Girl Gone,strawberry,vagabond,0.4
Strawberry Swing,Prairie Girl Gone,strawberry,lullabies,0.11764705882352941
Strawberry Swing,Prairie Girl Gone,swing,prairie,0.3076923076923077
Strawberry Swing,Prairie Girl Gone,swing,girl,0.15384615384615385
Strawberry Swing,Prairie Girl Gone,swing,gone,0
Strawberry Swing,Prairie Girl Gone,swing,vagabond,0.2
Strawberry Swing,Prairie Girl Gone,swing,lullabies,0.2857142857142857
Strawberry Swing,Prairie Girl Gone,viva,prairie,0.26666666666666666
Strawberry Swing,Prairie Girl Gone,viva,girl,0.13333333333333333
Strawberry Swing,Prairie Girl Gone,viva,gone,0
Strawberry Swing,Prairie Girl Gone,viva,vagabond,0.16666666666666666
Strawberry Swing,Prairie Girl Gone,viva,lullabies,0.25
Strawberry Swing,Prairie Girl Gone,la,prairie,0.26666666666666666
Strawberry Swing,Prairie Girl Gone,la,girl,0.2857142857142857
Strawberry Swing,Prairie Girl Gone,la,gone,0
Strawberry Swing,Prairie Girl Gone,la,vagabond,0.36363636363636365
Strawberry Swing,Prairie Girl Gone,la,lullabies,0.25
Strawberry Swing,Prairie Girl Gone,march,prairie,0.26666666666666666
Strawberry Swing,Prairie Girl Gone,march,girl,0.13333333333333333
Strawberry Swing,Prairie Girl Gone,march,gone,0
Strawberry Swing,Prairie Girl Gone,march,vagabond,0.16666666666666666
Strawberry Swing,Prairie Girl Gone,march,lullabies,0.25
Strawberry Swing,Prairie Girl Gone,edition,prairie,0.3
Strawberry Swing,Prairie Girl Gone,edition,girl,0.38095238095238093
Strawberry Swing,Prairie Girl Gone,edition,gone,0
Strawberry Swing,Prairie Girl Gone,edition,vagabond,0.4
Strawberry Swing,Prairie Girl Gone,edition,lullabies,0.10526315789473684
Strawberry Swing,Pax Deorum,strawberry,peace,0.13333333333333333
Strawberry Swing,Pax Deorum,strawberry,gods,0.11764705882352941
Strawberry Swing,Pax Deorum,strawberry,trees,0.36363636363636365
Strawberry Swing,Pax Deorum,strawberry,memory,0.125
Strawberry Swing,Pax Deorum,swing,peace,0.6666666666666666
Strawberry Swing,Pax Deorum,swing,gods,0.2857142857142857
Strawberry Swing,Pax Deorum,swing,trees,0.125
Strawberry Swing,Pax Deorum,swing,memory,0.3076923076923077
Strawberry Swing,Pax Deorum,viva,peace,0.2857142857142857
Strawberry Swing,Pax Deorum,viva,gods,0.375
Strawberry Swing,Pax Deorum,viva,trees,0.1111111111111111
Strawberry Swing,Pax Deorum,viva,memory,0.4
Strawberry Swing,Pax Deorum,la,peace,0.2857142857142857
Strawberry Swing,Pax Deorum,la,gods,0.25
Strawberry Swing,Pax Deorum,la,trees,0.23529411764705882
Strawberry Swing,Pax Deorum,la,memory,0.26666666666666666
Strawberry Swing,Pax Deorum,march,peace,0.2857142857142857
Strawberry Swing,Pax Deorum,march,gods,0.25
Strawberry Swing,Pax Deorum,march,trees,0.1111111111111111
Strawberry Swing,Pax Deorum,march,memory,0.26666666666666666
Strawberry Swing,Pax Deorum,edition,peace,0.11764705882352941
Strawberry Swing,Pax Deorum,edition,gods,0.10526315789473684
Strawberry Swing,Pax Deorum,edition,trees,0.38095238095238093
Strawberry Swing,Pax Deorum,edition,memory,0.1111111111111111
Strawberry Swing,High Hopes (album),strawberry,high,0.13333333333333333
Strawberry Swing,High Hopes (album),strawberry,hopes,0.11764705882352941
Strawberry Swing,High Hopes (album),strawberry,album,0.4
Strawberry Swing,High Hopes (album),strawberry,sunny,0
Strawberry Swing,High Hopes (album),strawberry,side,0.35294117647058826
Strawberry Swing,High Hopes (album),swing,high,0.5
Strawberry Swing,High Hopes (album),swing,hopes,0.5714285714285714
Strawberry Swing,High Hopes (album),swing,album,0.14285714285714285
Strawberry Swing,High Hopes (album),swing,sunny,0
Strawberry Swing,High Hopes (album),swing,side,0.16666666666666666
Strawberry Swing,High Hopes (album),viva,high,0.2857142857142857
Strawberry Swing,High Hopes (album),viva,hopes,0.25
Strawberry Swing,High Hopes (album),viva,album,0.125
Strawberry Swing,High Hopes (album),viva,sunny,0
Strawberry Swing,High Hopes (album),viva,side,0.14285714285714285
Strawberry Swing,High Hopes (album),la,high,0.2857142857142857
Strawberry Swing,High Hopes (album),la,hopes,0.25
Strawberry Swing,High Hopes (album),la,album,0.26666666666666666
Strawberry Swing,High Hopes (album),la,sunny,0
Strawberry Swing,High Hopes (album),la,side,0.3076923076923077
Strawberry Swing,High Hopes (album),march,high,0.2857142857142857
Strawberry Swing,High Hopes (album),march,hopes,0.25
Strawberry Swing,High Hopes (album),march,album,0.125
Strawberry Swing,High Hopes (album),march,sunny,0
Strawberry Swing,High Hopes (album),march,side,0.14285714285714285
Strawberry Swing,High Hopes (album),edition,high,0.11764705882352941
Strawberry Swing,High Hopes (album),edition,hopes,0.10526315789473684
Strawberry Swing,High Hopes (album),edition,album,0.5263157894736842
Strawberry Swing,High Hopes (album),edition,sunny,0
Strawberry Swing,High Hopes (album),edition,side,0.35294117647058826
Strawberry Swing,Driving,strawberry,driving,0.09523809523809523
Strawberry Swing,Driving,strawberry,vagabond,0.4
Strawberry Swing,Driving,strawberry,lullabies,0.11764705882352941
Strawberry Swing,Driving,swing,driving,0.2222222222222222
Strawberry Swing,Driving,swing,vagabond,0.2
Strawberry Swing,Driving,swing,lullabies,0.2857142857142857
Strawberry Swing,Driving,viva,driving,0.5
Strawberry Swing,Driving,viva,vagabond,0.16666666666666666
Strawberry Swing,Driving,viva,lullabies,0.25
Strawberry Swing,Driving,la,driving,0.2
Strawberry Swing,Driving,la,vagabond,0.36363636363636365
Strawberry Swing,Driving,la,lullabies,0.25
Strawberry Swing,Driving,march,driving,0.2
Strawberry Swing,Driving,march,vagabond,0.16666666666666666
Strawberry Swing,Driving,march,lullabies,0.25
Strawberry Swing,Driving,edition,driving,0.08695652173913043
Strawberry Swing,Driving,edition,vagabond,0.4
Strawberry Swing,Driving,edition,lullabies,0.10526315789473684
Strawberry Swing,Storms In Africa (Part II),strawberry,part,0.15384615384615385
Strawberry Swing,Storms In Africa (Part II),strawberry,ii,0.11764705882352941
Strawberry Swing,Storms In Africa (Part II),strawberry,storms,0.23529411764705882
Strawberry Swing,Storms In Africa (Part II),strawberry,africa,0.3333333333333333
Strawberry Swing,Storms In Africa (Part II),strawberry,watermark,0.35294117647058826
Strawberry Swing,Storms In Africa (Part II),swing,part,0.4
Strawberry Swing,Storms In Africa (Part II),swing,ii,0.2857142857142857
Strawberry Swing,Storms In Africa (Part II),swing,storms,0.14285714285714285
Strawberry Swing,Storms In Africa (Part II),swing,africa,0.15384615384615385
Strawberry Swing,Storms In Africa (Part II),swing,watermark,0.16666666666666666
Strawberry Swing,Storms In Africa (Part II),viva,part,0.3333333333333333
Strawberry Swing,Storms In Africa (Part II),viva,ii,0.25
Strawberry Swing,Storms In Africa (Part II),viva,storms,0.125
Strawberry Swing,Storms In Africa (Part II),viva,africa,0.13333333333333333
Strawberry Swing,Storms In Africa (Part II),viva,watermark,0.14285714285714285
Strawberry Swing,Storms In Africa (Part II),la,part,0.6666666666666666
Strawberry Swing,Storms In Africa (Part II),la,ii,0.25
Strawberry Swing,Storms In Africa (Part II),la,storms,0.26666666666666666
Strawberry Swing,Storms In Africa (Part II),la,africa,0.2857142857142857
Strawberry Swing,Storms In Africa (Part II),la,watermark,0.3076923076923077
Strawberry Swing,Storms In Africa (Part II),march,part,0.3333333333333333
Strawberry Swing,Storms In Africa (Part II),march,ii,0.375
Strawberry Swing,Storms In Africa (Part II),march,storms,0.125
Strawberry Swing,Storms In Africa (Part II),march,africa,0.13333333333333333
Strawberry Swing,Storms In Africa (Part II),march,watermark,0.14285714285714285
Strawberry Swing,Storms In Africa (Part II),edition,part,0.13333333333333333
Strawberry Swing,Storms In Africa (Part II),edition,ii,0.10526315789473684
Strawberry Swing,Storms In Africa (Part II),edition,storms,0.21052631578947367
Strawberry Swing,Storms In Africa (Part II),edition,africa,0.3333333333333333
Strawberry Swing,Storms In Africa (Part II),edition,watermark,0.35294117647058826
Strawberry Swing,Take The Long Way,strawberry,long,0
Strawberry Swing,Take The Long Way,strawberry,way,0.14285714285714285
Strawberry Swing,Take The Long Way,strawberry,take,0.10526315789473684
Strawberry Swing,Take The Long Way,strawberry,vagabond,0.4
Strawberry Swing,Take The Long Way,strawberry,lullabies,0.11764705882352941
Strawberry Swing,Take The Long Way,swing,long,0
Strawberry Swing,Take The Long Way,swing,way,0.5454545454545454
Strawberry Swing,Take The Long Way,swing,take,0.25
Strawberry Swing,Take The Long Way,swing,vagabond,0.2
Strawberry Swing,Take The Long Way,swing,lullabies,0.2857142857142857
Strawberry Swing,Take The Long Way,viva,long,0
Strawberry Swing,Take The Long Way,viva,way,0.3076923076923077
Strawberry Swing,Take The Long Way,viva,take,0.2222222222222222
Strawberry Swing,Take The Long Way,viva,vagabond,0.16666666666666666
Strawberry Swing,Take The Long Way,viva,lullabies,0.25
Strawberry Swing,Take The Long Way,la,long,0
Strawberry Swing,Take The Long Way,la,way,0.3076923076923077
Strawberry Swing,Take The Long Way,la,take,0.3333333333333333
