the_first_song,the_second_song,word1,word2,result
Anyone Who Had A Heart,Walk-Don't Run,called,songs,0.16666666666666666
Anyone Who Had A Heart,Walk-Don't Run,called,rock,0.18181818181818182
Anyone Who Had A Heart,Walk-Don't Run,called,era,0.18181818181818182
Anyone Who Had A Heart,Walk-Don't Run,called,greatest,0.3333333333333333
Anyone Who Had A Heart,Walk-Don't Run,dusty,walk,0
Anyone Who Had A Heart,Walk-Don't Run,dusty,run,0
Anyone Who Had A Heart,Walk-Don't Run,dusty,hit,0
Anyone Who Had A Heart,Walk-Don't Run,dusty,songs,0
Anyone Who Had A Heart,Walk-Don't Run,dusty,rock,0
Anyone Who Had A Heart,Walk-Don't Run,dusty,era,0
Anyone Who Had A Heart,Walk-Don't Run,dusty,greatest,0
Anyone Who Had A Heart,Come On Over (All I Want Is You),heart,want,0.23529411764705882
Anyone Who Had A Heart,Come On Over (All I Want Is You),heart,come,0.23529411764705882
Anyone Who Had A Heart,Come On Over (All I Want Is You),heart,stripped,0
Anyone Who Had A Heart,Come On Over (All I Want Is You),girl,want,0.13333333333333333
Anyone Who Had A Heart,Come On Over (All I Want Is You),girl,come,0.2857142857142857
Anyone Who Had A Heart,Come On Over (All I Want Is You),girl,stripped,0
Anyone Who Had A Heart,Come On Over (All I Want Is You),called,want,0.15384615384615385
Anyone Who Had A Heart,Come On Over (All I Want Is You),called,come,0.16666666666666666
Anyone Who Had A Heart,Come On Over (All I Want Is You),called,stripped,0.2857142857142857
Anyone Who Had A Heart,Come On Over (All I Want Is You),dusty,want,0
Anyone Who Had A Heart,Come On Over (All I Want Is You),dusty,come,0
Anyone Who Had A Heart,Come On Over (All I Want Is You),dusty,stripped,0
Anyone Who Had A Heart,Right Now (Album Version),heart,album,0.11764705882352941
Anyone Who Had A Heart,Right Now (Album Version),heart,version,0.23529411764705882
Anyone Who Had A Heart,Right Now (Album Version),heart,right,0.6666666666666666
Anyone Who Had A Heart,Right Now (Album Version),girl,album,0.4444444444444444
Anyone Who Had A Heart,Right Now (Album Version),girl,version,0.13333333333333333
Anyone Who Had A Heart,Right Now (Album Version),girl,right,0.125
Anyone Who Had A Heart,Right Now (Album Version),called,album,0.15384615384615385
Anyone Who Had A Heart,Right Now (Album Version),called,version,0.15384615384615385
Anyone Who Had A Heart,Right Now (Album Version),called,right,0.14285714285714285
Anyone Who Had A Heart,Right Now (Album Version),dusty,album,0
Anyone Who Had A Heart,Right Now (Album Version),dusty,version,0
Anyone Who Had A Heart,Right Now (Album Version),dusty,right,0
Anyone Who Had A Heart,She Wants To Move,heart,wants,0.23529411764705882
Anyone Who Had A Heart,She Wants To Move,heart,move,0.3333333333333333
Anyone Who Had A Heart,She Wants To Move,heart,original,0.125
Anyone Who Had A Heart,She Wants To Move,heart,hits,0.3333333333333333
Anyone Who Had A Heart,She Wants To Move,heart,soul,0.13333333333333333
Anyone Who Had A Heart,She Wants To Move,heart,rap,0.2222222222222222
Anyone Who Had A Heart,She Wants To Move,girl,wants,0.13333333333333333
Anyone Who Had A Heart,She Wants To Move,girl,move,0.125
Anyone Who Had A Heart,She Wants To Move,girl,original,0.47058823529411764
Anyone Who Had A Heart,She Wants To Move,girl,hits,0.125
Anyone Who Had A Heart,She Wants To Move,girl,soul,0.46153846153846156
Anyone Who Had A Heart,She Wants To Move,girl,rap,0.125
Anyone Who Had A Heart,She Wants To Move,called,wants,0.15384615384615385
Anyone Who Had A Heart,She Wants To Move,called,move,0.14285714285714285
Anyone Who Had A Heart,She Wants To Move,called,original,0.16666666666666666
Anyone Who Had A Heart,She Wants To Move,called,hits,0.14285714285714285
Anyone Who Had A Heart,She Wants To Move,called,soul,0.18181818181818182
Anyone Who Had A Heart,She Wants To Move,called,rap,0.14285714285714285
Anyone Who Had A Heart,She Wants To Move,dusty,wants,0
Anyone Who Had A Heart,She Wants To Move,dusty,move,0
Anyone Who Had A Heart,She Wants To Move,dusty,original,0
Anyone Who Had A Heart,She Wants To Move,dusty,hits,0
Anyone Who Had A Heart,She Wants To Move,dusty,soul,0
Anyone Who Had A Heart,She Wants To Move,dusty,rap,0
Anyone Who Had A Heart,Remember Me,heart,remember,0
Anyone Who Had A Heart,Remember Me,heart,truth,0.5
Anyone Who Had A Heart,Remember Me,heart,serum,0.23529411764705882
Anyone Who Had A Heart,Remember Me,girl,remember,0
Anyone Who Had A Heart,Remember Me,girl,truth,0.14285714285714285
Anyone Who Had A Heart,Remember Me,girl,serum,0.2857142857142857
Anyone Who Had A Heart,Remember Me,called,remember,0.3333333333333333
Anyone Who Had A Heart,Remember Me,called,truth,0.16666666666666666
Anyone Who Had A Heart,Remember Me,called,serum,0.16666666666666666
Anyone Who Had A Heart,Remember Me,dusty,remember,0
Anyone Who Had A Heart,Remember Me,dusty,truth,0
Anyone Who Had A Heart,Remember Me,dusty,serum,0
Anyone Who Had A Heart,Wait A Minute,heart,wait,0.26666666666666666
Anyone Who Had A Heart,Wait A Minute,heart,minute,0.2857142857142857
Anyone Who Had A Heart,Wait A Minute,heart,wait,0.26666666666666666
Anyone Who Had A Heart,Wait A Minute,heart,minute,0.2857142857142857
Anyone Who Had A Heart,Wait A Minute,girl,wait,0.15384615384615385
Anyone Who Had A Heart,Wait A Minute,girl,minute,0.16666666666666666
Anyone Who Had A Heart,Wait A Minute,girl,wait,0.15384615384615385
Anyone Who Had A Heart,Wait A Minute,girl,minute,0.16666666666666666
Anyone Who Had A Heart,Wait A Minute,called,wait,0.18181818181818182
Anyone Who Had A Heart,Wait A Minute,called,minute,0.2
Anyone Who Had A Heart,Wait A Minute,called,wait,0.18181818181818182
Anyone Who Had A Heart,Wait A Minute,called,minute,0.2
Anyone Who Had A Heart,Wait A Minute,dusty,wait,0
Anyone Who Had A Heart,Wait A Minute,dusty,minute,0
Anyone Who Had A Heart,Wait A Minute,dusty,wait,0
Anyone Who Had A Heart,Wait A Minute,dusty,minute,0
Anyone Who Had A Heart,Mind Of A Killer,heart,mind,0.5714285714285714
Anyone Who Had A Heart,Mind Of A Killer,heart,killer,0.14285714285714285
Anyone Who Had A Heart,Mind Of A Killer,heart,worst,0.35294117647058826
Anyone Who Had A Heart,Mind Of A Killer,girl,mind,0.16666666666666666
Anyone Who Had A Heart,Mind Of A Killer,girl,killer,0.6666666666666666
Anyone Who Had A Heart,Mind Of A Killer,girl,worst,0.13333333333333333
Anyone Who Had A Heart,Mind Of A Killer,called,mind,0.2
Anyone Who Had A Heart,Mind Of A Killer,called,killer,0.18181818181818182
Anyone Who Had A Heart,Mind Of A Killer,called,worst,0.15384615384615385
Anyone Who Had A Heart,Mind Of A Killer,dusty,mind,0
Anyone Who Had A Heart,Mind Of A Killer,dusty,killer,0
Anyone Who Had A Heart,Mind Of A Killer,dusty,worst,0
Anyone Who Had A Heart,Feel The Heat,heart,heat,0.11764705882352941
Anyone Who Had A Heart,Feel The Heat,heart,feel,0.4444444444444444
Anyone Who Had A Heart,Feel The Heat,heart,truth,0.5
Anyone Who Had A Heart,Feel The Heat,heart,serum,0.23529411764705882
Anyone Who Had A Heart,Feel The Heat,girl,heat,0.26666666666666666
Anyone Who Had A Heart,Feel The Heat,girl,feel,0.125
Anyone Who Had A Heart,Feel The Heat,girl,truth,0.14285714285714285
Anyone Who Had A Heart,Feel The Heat,girl,serum,0.2857142857142857
Anyone Who Had A Heart,Feel The Heat,called,heat,0.15384615384615385
Anyone Who Had A Heart,Feel The Heat,called,feel,0.14285714285714285
Anyone Who Had A Heart,Feel The Heat,called,truth,0.16666666666666666
Anyone Who Had A Heart,Feel The Heat,called,serum,0.16666666666666666
Anyone Who Had A Heart,Feel The Heat,dusty,heat,0
Anyone Who Had A Heart,Feel The Heat,dusty,feel,0
Anyone Who Had A Heart,Feel The Heat,dusty,truth,0
Anyone Who Had A Heart,Feel The Heat,dusty,serum,0
Anyone Who Had A Heart,Call Me Up,heart,call,0.10526315789473684
Anyone Who Had A Heart,Call Me Up,heart,fancy,0.7058823529411765
Anyone Who Had A Heart,Call Me Up,heart,footwork,0.3157894736842105
Anyone Who Had A Heart,Call Me Up,girl,call,0.4
Anyone Who Had A Heart,Call Me Up,girl,fancy,0.13333333333333333
Anyone Who Had A Heart,Call Me Up,girl,footwork,0.11764705882352941
Anyone Who Had A Heart,Call Me Up,called,call,0.13333333333333333
Anyone Who Had A Heart,Call Me Up,called,fancy,0.15384615384615385
Anyone Who Had A Heart,Call Me Up,called,footwork,0.13333333333333333
Anyone Who Had A Heart,Call Me Up,dusty,call,0
Anyone Who Had A Heart,Call Me Up,dusty,fancy,0
Anyone Who Had A Heart,Call Me Up,dusty,footwork,0
Anyone Who Had A Heart,Angelina,heart,promise,0.375
Anyone Who Had A Heart,Angelina,girl,promise,0.15384615384615385
Anyone Who Had A Heart,Angelina,called,promise,0.18181818181818182
Anyone Who Had A Heart,Angelina,dusty,promise,0
Anyone Who Had A Heart,Your Love,heart,love,0.25
Anyone Who Had A Heart,Your Love,heart,fever,0.47058823529411764
Anyone Who Had A Heart,Your Love,girl,love,0.14285714285714285
Anyone Who Had A Heart,Your Love,girl,fever,0.13333333333333333
Anyone Who Had A Heart,Your Love,called,love,0.16666666666666666
Anyone Who Had A Heart,Your Love,called,fever,0.15384615384615385
Anyone Who Had A Heart,Your Love,dusty,love,0
Anyone Who Had A Heart,Your Love,dusty,fever,0
Anyone Who Had A Heart,Press Pause (Album Version),heart,press,0.2222222222222222
Anyone Who Had A Heart,Press Pause (Album Version),heart,pause,0.2857142857142857
Anyone Who Had A Heart,Press Pause (Album Version),heart,album,0.11764705882352941
Anyone Who Had A Heart,Press Pause (Album Version),heart,version,0.23529411764705882
Anyone Who Had A Heart,Press Pause (Album Version),girl,press,0.125
Anyone Who Had A Heart,Press Pause (Album Version),girl,pause,0.16666666666666666
Anyone Who Had A Heart,Press Pause (Album Version),girl,album,0.4444444444444444
Anyone Who Had A Heart,Press Pause (Album Version),girl,version,0.13333333333333333
Anyone Who Had A Heart,Press Pause (Album Version),called,press,0.14285714285714285
Anyone Who Had A Heart,Press Pause (Album Version),called,pause,0.2
Anyone Who Had A Heart,Press Pause (Album Version),called,album,0.15384615384615385
Anyone Who Had A Heart,Press Pause (Album Version),called,version,0.15384615384615385
Anyone Who Had A Heart,Press Pause (Album Version),dusty,press,0
Anyone Who Had A Heart,Press Pause (Album Version),dusty,pause,0
Anyone Who Had A Heart,Press Pause (Album Version),dusty,album,0
Anyone Who Had A Heart,Press Pause (Album Version),dusty,version,0
Anyone Who Had A Heart,If It's Alright,heart,alright,0
Anyone Who Had A Heart,If It's Alright,heart,raw,0.25
Anyone Who Had A Heart,If It's Alright,heart,personal,0.21052631578947367
Anyone Who Had A Heart,If It's Alright,heart,little,0.26666666666666666
Anyone Who Had A Heart,If It's Alright,girl,alright,0
Anyone Who Had A Heart,If It's Alright,girl,raw,0.14285714285714285
Anyone Who Had A Heart,If It's Alright,girl,personal,0.4
Anyone Who Had A Heart,If It's Alright,girl,little,0.15384615384615385
Anyone Who Had A Heart,If It's Alright,called,alright,0.3333333333333333
Anyone Who Had A Heart,If It's Alright,called,raw,0.16666666666666666
Anyone Who Had A Heart,If It's Alright,called,personal,0.13333333333333333
Anyone Who Had A Heart,If It's Alright,called,little,0.18181818181818182
Anyone Who Had A Heart,If It's Alright,dusty,alright,0
Anyone Who Had A Heart,If It's Alright,dusty,raw,0
Anyone Who Had A Heart,If It's Alright,dusty,personal,0
Anyone Who Had A Heart,If It's Alright,dusty,little,0
Anyone Who Had A Heart,Genie In A Bottle,heart,genie,0.5555555555555556
Anyone Who Had A Heart,Genie In A Bottle,heart,bottle,0.1111111111111111
Anyone Who Had A Heart,Genie In A Bottle,girl,genie,0.125
Anyone Who Had A Heart,Genie In A Bottle,girl,bottle,0.42105263157894735
Anyone Who Had A Heart,Genie In A Bottle,called,genie,0.14285714285714285
Anyone Who Had A Heart,Genie In A Bottle,called,bottle,0.14285714285714285
Anyone Who Had A Heart,Genie In A Bottle,dusty,genie,0
Anyone Who Had A Heart,Genie In A Bottle,dusty,bottle,0
Anyone Who Had A Heart,Ride For You (Album Version),heart,album,0.11764705882352941
Anyone Who Had A Heart,Ride For You (Album Version),heart,version,0.23529411764705882
Anyone Who Had A Heart,Ride For You (Album Version),heart,ride,0.3
Anyone Who Had A Heart,Ride For You (Album Version),girl,album,0.4444444444444444
Anyone Who Had A Heart,Ride For You (Album Version),girl,version,0.13333333333333333
Anyone Who Had A Heart,Ride For You (Album Version),girl,ride,0.1111111111111111
Anyone Who Had A Heart,Ride For You (Album Version),called,album,0.15384615384615385
Anyone Who Had A Heart,Ride For You (Album Version),called,version,0.15384615384615385
Anyone Who Had A Heart,Ride For You (Album Version),called,ride,0.125
Anyone Who Had A Heart,Ride For You (Album Version),dusty,album,0
Anyone Who Had A Heart,Ride For You (Album Version),dusty,version,0
Anyone Who Had A Heart,Ride For You (Album Version),dusty,ride,0
Anyone Who Had A Heart,Mesmerized,heart,mesmerized,0
Anyone Who Had A Heart,Mesmerized,heart,first,0.25
Anyone Who Had A Heart,Mesmerized,heart,lady,0.125
Anyone Who Had A Heart,Mesmerized,girl,mesmerized,0
Anyone Who Had A Heart,Mesmerized,girl,first,0.14285714285714285
Anyone Who Had A Heart,Mesmerized,girl,lady,0.6
Anyone Who Had A Heart,Mesmerized,called,mesmerized,0.2222222222222222
Anyone Who Had A Heart,Mesmerized,called,first,0.16666666666666666
Anyone Who Had A Heart,Mesmerized,called,lady,0.15384615384615385
Anyone Who Had A Heart,Mesmerized,dusty,mesmerized,0
Anyone Who Had A Heart,Mesmerized,dusty,first,0
Anyone Who Had A Heart,Mesmerized,dusty,lady,0
Anyone Who Had A Heart,Autosleeper,heart,car,0.1
Anyone Who Had A Heart,Autosleeper,heart,sleeper,0.13333333333333333
Anyone Who Had A Heart,Autosleeper,heart,best,0.35294117647058826
Anyone Who Had A Heart,Autosleeper,girl,car,0.38095238095238093
Anyone Who Had A Heart,Autosleeper,girl,sleeper,0.631578947368421
Anyone Who Had A Heart,Autosleeper,girl,best,0.13333333333333333
Anyone Who Had A Heart,Autosleeper,called,car,0.125
Anyone Who Had A Heart,Autosleeper,called,sleeper,0.16666666666666666
Anyone Who Had A Heart,Autosleeper,called,best,0.15384615384615385
Anyone Who Had A Heart,Autosleeper,dusty,car,0
Anyone Who Had A Heart,Autosleeper,dusty,sleeper,0
Anyone Who Had A Heart,Autosleeper,dusty,best,0
Anyone Who Had A Heart,Hold Me Down (Album Version),heart,album,0.11764705882352941
Anyone Who Had A Heart,Hold Me Down (Album Version),heart,version,0.23529411764705882
Anyone Who Had A Heart,Hold Me Down (Album Version),heart,hold,0.3333333333333333
Anyone Who Had A Heart,Hold Me Down (Album Version),girl,album,0.4444444444444444
Anyone Who Had A Heart,Hold Me Down (Album Version),girl,version,0.13333333333333333
Anyone Who Had A Heart,Hold Me Down (Album Version),girl,hold,0.125
Anyone Who Had A Heart,Hold Me Down (Album Version),called,album,0.15384615384615385
Anyone Who Had A Heart,Hold Me Down (Album Version),called,version,0.15384615384615385
Anyone Who Had A Heart,Hold Me Down (Album Version),called,hold,0.14285714285714285
Anyone Who Had A Heart,Hold Me Down (Album Version),dusty,album,0
Anyone Who Had A Heart,Hold Me Down (Album Version),dusty,version,0
Anyone Who Had A Heart,Hold Me Down (Album Version),dusty,hold,0
Anyone Who Had A Heart,Munspelsdåren,heart,harmonica,0.1
Anyone Who Had A Heart,Munspelsdåren,heart,fool,0.13333333333333333
Anyone Who Had A Heart,Munspelsdåren,heart,pig,0.08333333333333333
Anyone Who Had A Heart,Munspelsdåren,heart,die,0.11764705882352941
Anyone Who Had A Heart,Munspelsdåren,heart,like,0.631578947368421
Anyone Who Had A Heart,Munspelsdåren,heart,live,0
Anyone Who Had A Heart,Munspelsdåren,heart,like,0.631578947368421
Anyone Who Had A Heart,Munspelsdåren,heart,dog,0.1111111111111111
Anyone Who Had A Heart,Munspelsdåren,girl,harmonica,0.38095238095238093
Anyone Who Had A Heart,Munspelsdåren,girl,fool,0.631578947368421
Anyone Who Had A Heart,Munspelsdåren,girl,pig,0.48
Anyone Who Had A Heart,Munspelsdåren,girl,die,0.4444444444444444
Anyone Who Had A Heart,Munspelsdåren,girl,like,0.11764705882352941
Anyone Who Had A Heart,Munspelsdåren,girl,live,0
Anyone Who Had A Heart,Munspelsdåren,girl,like,0.11764705882352941
Anyone Who Had A Heart,Munspelsdåren,girl,dog,0.631578947368421
Anyone Who Had A Heart,Munspelsdåren,called,harmonica,0.125
Anyone Who Had A Heart,Munspelsdåren,called,fool,0.16666666666666666
Anyone Who Had A Heart,Munspelsdåren,called,pig,0.1
Anyone Who Had A Heart,Munspelsdåren,called,die,0.15384615384615385
Anyone Who Had A Heart,Munspelsdåren,called,like,0.13333333333333333
Anyone Who Had A Heart,Munspelsdåren,called,live,0.2857142857142857
Anyone Who Had A Heart,Munspelsdåren,called,like,0.13333333333333333
Anyone Who Had A Heart,Munspelsdåren,called,dog,0.14285714285714285
Anyone Who Had A Heart,Munspelsdåren,dusty,harmonica,0
Anyone Who Had A Heart,Munspelsdåren,dusty,fool,0
Anyone Who Had A Heart,Munspelsdåren,dusty,pig,0
Anyone Who Had A Heart,Munspelsdåren,dusty,die,0
Anyone Who Had A Heart,Munspelsdåren,dusty,like,0
Anyone Who Had A Heart,Munspelsdåren,dusty,live,0
Anyone Who Had A Heart,Munspelsdåren,dusty,like,0
Anyone Who Had A Heart,Munspelsdåren,dusty,dog,0
Anyone Who Had A Heart,When It's Over (Mission Of Mercy Album Version),heart,mercy,0.2727272727272727
Anyone Who Had A Heart,When It's Over (Mission Of Mercy Album Version),heart,album,0.11764705882352941
