the_first_song,the_second_song,word1,word2,result
Lost!,There's a Better Way,friends,year,0.18181818181818182
Lost!,There's a Better Way,friends,blues,0.16666666666666666
Lost!,There's a Better Way,death,better,0.3076923076923077
Lost!,There's a Better Way,death,way,0.3333333333333333
Lost!,There's a Better Way,death,twenty,0.26666666666666666
Lost!,There's a Better Way,death,year,0.3076923076923077
Lost!,There's a Better Way,death,blues,0.2857142857142857
Lost!,Uno,lost,one,0.3076923076923077
Lost!,Uno,lost,dream,0.2857142857142857
Lost!,Uno,viva,one,0.25
Lost!,Uno,viva,dream,0.35294117647058826
Lost!,Uno,la,one,0.25
Lost!,Uno,la,dream,0.23529411764705882
Lost!,Uno,friends,one,0.15384615384615385
Lost!,Uno,friends,dream,0.14285714285714285
Lost!,Uno,death,one,0.26666666666666666
Lost!,Uno,death,dream,0.375
Lost!,I Before E Except After C (2008 Digital Remaster),lost,digital,0
Lost!,I Before E Except After C (2008 Digital Remaster),lost,e,0.16666666666666666
Lost!,I Before E Except After C (2008 Digital Remaster),lost,except,0
Lost!,I Before E Except After C (2008 Digital Remaster),lost,c,0.3076923076923077
Lost!,I Before E Except After C (2008 Digital Remaster),lost,room,0.15384615384615385
Lost!,I Before E Except After C (2008 Digital Remaster),viva,digital,0
Lost!,I Before E Except After C (2008 Digital Remaster),viva,e,0.13333333333333333
Lost!,I Before E Except After C (2008 Digital Remaster),viva,except,0
Lost!,I Before E Except After C (2008 Digital Remaster),viva,c,0.25
Lost!,I Before E Except After C (2008 Digital Remaster),viva,room,0.125
Lost!,I Before E Except After C (2008 Digital Remaster),la,digital,0
Lost!,I Before E Except After C (2008 Digital Remaster),la,e,0.42857142857142855
Lost!,I Before E Except After C (2008 Digital Remaster),la,except,0
Lost!,I Before E Except After C (2008 Digital Remaster),la,c,0.25
Lost!,I Before E Except After C (2008 Digital Remaster),la,room,0.26666666666666666
Lost!,I Before E Except After C (2008 Digital Remaster),friends,digital,0
Lost!,I Before E Except After C (2008 Digital Remaster),friends,e,0.3333333333333333
Lost!,I Before E Except After C (2008 Digital Remaster),friends,except,0
Lost!,I Before E Except After C (2008 Digital Remaster),friends,c,0.15384615384615385
Lost!,I Before E Except After C (2008 Digital Remaster),friends,room,0.5
Lost!,I Before E Except After C (2008 Digital Remaster),death,digital,0
Lost!,I Before E Except After C (2008 Digital Remaster),death,e,0.14285714285714285
Lost!,I Before E Except After C (2008 Digital Remaster),death,except,0
Lost!,I Before E Except After C (2008 Digital Remaster),death,c,0.26666666666666666
Lost!,I Before E Except After C (2008 Digital Remaster),death,room,0.13333333333333333
Lost!,Alma Libre,lost,free,0.8
Lost!,Alma Libre,lost,soul,0.18181818181818182
Lost!,Alma Libre,lost,dream,0.2857142857142857
Lost!,Alma Libre,viva,free,0.3076923076923077
Lost!,Alma Libre,viva,soul,0.14285714285714285
Lost!,Alma Libre,viva,dream,0.35294117647058826
Lost!,Alma Libre,la,free,0.3076923076923077
Lost!,Alma Libre,la,soul,0.3076923076923077
Lost!,Alma Libre,la,dream,0.23529411764705882
Lost!,Alma Libre,friends,free,0.2
Lost!,Alma Libre,friends,soul,0.5454545454545454
Lost!,Alma Libre,friends,dream,0.14285714285714285
Lost!,Alma Libre,death,free,0.3333333333333333
Lost!,Alma Libre,death,soul,0.15384615384615385
Lost!,Alma Libre,death,dream,0.375
Lost!,Octavo Día,lost,eighth,0.3333333333333333
Lost!,Octavo Día,lost,day,0.4
Lost!,Octavo Día,lost,unplugged,0
Lost!,Octavo Día,viva,eighth,0.26666666666666666
Lost!,Octavo Día,viva,day,0.3076923076923077
Lost!,Octavo Día,viva,unplugged,0
Lost!,Octavo Día,la,eighth,0.26666666666666666
Lost!,Octavo Día,la,day,0.3076923076923077
Lost!,Octavo Día,la,unplugged,0
Lost!,Octavo Día,friends,eighth,0.16666666666666666
Lost!,Octavo Día,friends,day,0.2
Lost!,Octavo Día,friends,unplugged,0
Lost!,Octavo Día,death,eighth,0.2857142857142857
Lost!,Octavo Día,death,day,0.3333333333333333
Lost!,Octavo Día,death,unplugged,0
Lost!,Engwish Bwudd,lost,six,0.3076923076923077
Lost!,Engwish Bwudd,lost,demon,0.26666666666666666
Lost!,Engwish Bwudd,lost,bag,0.15384615384615385
Lost!,Engwish Bwudd,viva,six,0.25
Lost!,Engwish Bwudd,viva,demon,0.3333333333333333
Lost!,Engwish Bwudd,viva,bag,0.125
Lost!,Engwish Bwudd,la,six,0.25
Lost!,Engwish Bwudd,la,demon,0.2222222222222222
Lost!,Engwish Bwudd,la,bag,0.26666666666666666
Lost!,Engwish Bwudd,friends,six,0.15384615384615385
Lost!,Engwish Bwudd,friends,demon,0.13333333333333333
Lost!,Engwish Bwudd,friends,bag,0.5
Lost!,Engwish Bwudd,death,six,0.26666666666666666
Lost!,Engwish Bwudd,death,demon,0.35294117647058826
Lost!,Engwish Bwudd,death,bag,0.13333333333333333
Lost!,What's Up?,lost,total,0.2
Lost!,What's Up?,viva,total,0.15384615384615385
Lost!,What's Up?,la,total,0.3333333333333333
Lost!,What's Up?,friends,total,0.6153846153846154
Lost!,What's Up?,death,total,0.16666666666666666
Lost!,Kill The King,lost,king,0.16666666666666666
Lost!,Kill The King,lost,kill,0.26666666666666666
Lost!,Kill The King,lost,intermission,0.3076923076923077
Lost!,Kill The King,viva,king,0.13333333333333333
Lost!,Kill The King,viva,kill,0.5555555555555556
Lost!,Kill The King,viva,intermission,0.625
Lost!,Kill The King,la,king,0.2857142857142857
Lost!,Kill The King,la,kill,0.2222222222222222
Lost!,Kill The King,la,intermission,0.25
Lost!,Kill The King,friends,king,0.6666666666666666
Lost!,Kill The King,friends,kill,0.13333333333333333
Lost!,Kill The King,friends,intermission,0.15384615384615385
Lost!,Kill The King,death,king,0.14285714285714285
Lost!,Kill The King,death,kill,0.47058823529411764
Lost!,Kill The King,death,intermission,0.5333333333333333
Lost!,Pojo Pojo,lost,mar,0.3076923076923077
Lost!,Pojo Pojo,lost,volume,0.4444444444444444
Lost!,Pojo Pojo,lost,five,0.3076923076923077
Lost!,Pojo Pojo,lost,six,0.3076923076923077
Lost!,Pojo Pojo,viva,mar,0.25
Lost!,Pojo Pojo,viva,volume,0.3333333333333333
Lost!,Pojo Pojo,viva,five,0.25
Lost!,Pojo Pojo,viva,six,0.25
Lost!,Pojo Pojo,la,mar,0.25
Lost!,Pojo Pojo,la,volume,0.3333333333333333
Lost!,Pojo Pojo,la,five,0.25
Lost!,Pojo Pojo,la,six,0.25
Lost!,Pojo Pojo,friends,mar,0.15384615384615385
Lost!,Pojo Pojo,friends,volume,0.2222222222222222
Lost!,Pojo Pojo,friends,five,0.15384615384615385
Lost!,Pojo Pojo,friends,six,0.15384615384615385
Lost!,Pojo Pojo,death,mar,0.26666666666666666
Lost!,Pojo Pojo,death,volume,0.36363636363636365
Lost!,Pojo Pojo,death,five,0.26666666666666666
Lost!,Pojo Pojo,death,six,0.26666666666666666
Lost!,Love Of My Life (1993 Digital Remaster),lost,digital,0
Lost!,Love Of My Life (1993 Digital Remaster),lost,love,0.3333333333333333
Lost!,Love Of My Life (1993 Digital Remaster),lost,life,0.36363636363636365
Lost!,Love Of My Life (1993 Digital Remaster),lost,opera,0.3333333333333333
Lost!,Love Of My Life (1993 Digital Remaster),lost,night,0.36363636363636365
Lost!,Love Of My Life (1993 Digital Remaster),viva,digital,0
Lost!,Love Of My Life (1993 Digital Remaster),viva,love,0.26666666666666666
Lost!,Love Of My Life (1993 Digital Remaster),viva,life,0.2857142857142857
Lost!,Love Of My Life (1993 Digital Remaster),viva,opera,0.26666666666666666
Lost!,Love Of My Life (1993 Digital Remaster),viva,night,0.2857142857142857
Lost!,Love Of My Life (1993 Digital Remaster),la,digital,0
Lost!,Love Of My Life (1993 Digital Remaster),la,love,0.26666666666666666
Lost!,Love Of My Life (1993 Digital Remaster),la,life,0.2857142857142857
Lost!,Love Of My Life (1993 Digital Remaster),la,opera,0.26666666666666666
Lost!,Love Of My Life (1993 Digital Remaster),la,night,0.2857142857142857
Lost!,Love Of My Life (1993 Digital Remaster),friends,digital,0
Lost!,Love Of My Life (1993 Digital Remaster),friends,love,0.16666666666666666
Lost!,Love Of My Life (1993 Digital Remaster),friends,life,0.18181818181818182
Lost!,Love Of My Life (1993 Digital Remaster),friends,opera,0.16666666666666666
Lost!,Love Of My Life (1993 Digital Remaster),friends,night,0.18181818181818182
Lost!,Love Of My Life (1993 Digital Remaster),death,digital,0
Lost!,Love Of My Life (1993 Digital Remaster),death,love,0.2857142857142857
Lost!,Love Of My Life (1993 Digital Remaster),death,life,0.3076923076923077
Lost!,Love Of My Life (1993 Digital Remaster),death,opera,0.2857142857142857
Lost!,Love Of My Life (1993 Digital Remaster),death,night,0.3076923076923077
Lost!,Perhaps_ Perhaps_ Perhaps,lost,perhaps,0
Lost!,Perhaps_ Perhaps_ Perhaps,lost,best,0.3076923076923077
Lost!,Perhaps_ Perhaps_ Perhaps,viva,perhaps,0
Lost!,Perhaps_ Perhaps_ Perhaps,viva,best,0.625
Lost!,Perhaps_ Perhaps_ Perhaps,la,perhaps,0
Lost!,Perhaps_ Perhaps_ Perhaps,la,best,0.25
Lost!,Perhaps_ Perhaps_ Perhaps,friends,perhaps,0
Lost!,Perhaps_ Perhaps_ Perhaps,friends,best,0.15384615384615385
Lost!,Perhaps_ Perhaps_ Perhaps,death,perhaps,0
Lost!,Perhaps_ Perhaps_ Perhaps,death,best,0.5333333333333333
Lost!,Who's Real,lost,real,0.3333333333333333
Lost!,Who's Real,lost,last,0.36363636363636365
Lost!,Who's Real,lost,kiss,0.3333333333333333
Lost!,Who's Real,viva,real,0.26666666666666666
Lost!,Who's Real,viva,last,0.2857142857142857
Lost!,Who's Real,viva,kiss,0.6666666666666666
Lost!,Who's Real,la,real,0.26666666666666666
Lost!,Who's Real,la,last,0.2857142857142857
Lost!,Who's Real,la,kiss,0.26666666666666666
Lost!,Who's Real,friends,real,0.16666666666666666
Lost!,Who's Real,friends,last,0.18181818181818182
Lost!,Who's Real,friends,kiss,0.16666666666666666
Lost!,Who's Real,death,real,0.2857142857142857
Lost!,Who's Real,death,last,0.3076923076923077
Lost!,Who's Real,death,kiss,0.5714285714285714
Lost!,Trane's Blues (aka John Paul Jones) (Instrumental),lost,john,0.14285714285714285
Lost!,Trane's Blues (aka John Paul Jones) (Instrumental),lost,paul,0.15384615384615385
Lost!,Trane's Blues (aka John Paul Jones) (Instrumental),lost,jones,0.16666666666666666
Lost!,Trane's Blues (aka John Paul Jones) (Instrumental),lost,instrumental,0
Lost!,Trane's Blues (aka John Paul Jones) (Instrumental),lost,blues,0.3333333333333333
Lost!,Trane's Blues (aka John Paul Jones) (Instrumental),lost,essential,0.2222222222222222
Lost!,Trane's Blues (aka John Paul Jones) (Instrumental),viva,john,0.11764705882352941
Lost!,Trane's Blues (aka John Paul Jones) (Instrumental),viva,paul,0.125
Lost!,Trane's Blues (aka John Paul Jones) (Instrumental),viva,jones,0.13333333333333333
Lost!,Trane's Blues (aka John Paul Jones) (Instrumental),viva,instrumental,0
Lost!,Trane's Blues (aka John Paul Jones) (Instrumental),viva,blues,0.26666666666666666
Lost!,Trane's Blues (aka John Paul Jones) (Instrumental),viva,essential,0.16666666666666666
Lost!,Trane's Blues (aka John Paul Jones) (Instrumental),la,john,0.25
Lost!,Trane's Blues (aka John Paul Jones) (Instrumental),la,paul,0.26666666666666666
Lost!,Trane's Blues (aka John Paul Jones) (Instrumental),la,jones,0.2857142857142857
Lost!,Trane's Blues (aka John Paul Jones) (Instrumental),la,instrumental,0
Lost!,Trane's Blues (aka John Paul Jones) (Instrumental),la,blues,0.26666666666666666
Lost!,Trane's Blues (aka John Paul Jones) (Instrumental),la,essential,0.36363636363636365
Lost!,Trane's Blues (aka John Paul Jones) (Instrumental),friends,john,0.47058823529411764
Lost!,Trane's Blues (aka John Paul Jones) (Instrumental),friends,paul,0.631578947368421
Lost!,Trane's Blues (aka John Paul Jones) (Instrumental),friends,jones,0.6666666666666666
Lost!,Trane's Blues (aka John Paul Jones) (Instrumental),friends,instrumental,0
Lost!,Trane's Blues (aka John Paul Jones) (Instrumental),friends,blues,0.16666666666666666
Lost!,Trane's Blues (aka John Paul Jones) (Instrumental),friends,essential,0.4444444444444444
Lost!,Trane's Blues (aka John Paul Jones) (Instrumental),death,john,0.125
Lost!,Trane's Blues (aka John Paul Jones) (Instrumental),death,paul,0.13333333333333333
Lost!,Trane's Blues (aka John Paul Jones) (Instrumental),death,jones,0.14285714285714285
Lost!,Trane's Blues (aka John Paul Jones) (Instrumental),death,instrumental,0
Lost!,Trane's Blues (aka John Paul Jones) (Instrumental),death,blues,0.2857142857142857
Lost!,Trane's Blues (aka John Paul Jones) (Instrumental),death,essential,0.18181818181818182
Lost!,La Valse D'Amélie (Version Piano),lost,piano,0.13333333333333333
Lost!,La Valse D'Amélie (Version Piano),lost,version,0.3076923076923077
Lost!,La Valse D'Amélie (Version Piano),lost,la,0.3076923076923077
Lost!,La Valse D'Amélie (Version Piano),lost,valse,0.25
Lost!,La Valse D'Amélie (Version Piano),lost,montmartre,0.14285714285714285
Lost!,La Valse D'Amélie (Version Piano),viva,piano,0.1111111111111111
Lost!,La Valse D'Amélie (Version Piano),viva,version,0.25
Lost!,La Valse D'Amélie (Version Piano),viva,la,0.25
Lost!,La Valse D'Amélie (Version Piano),viva,valse,0.5263157894736842
Lost!,La Valse D'Amélie (Version Piano),viva,montmartre,0.11764705882352941
Lost!,La Valse D'Amélie (Version Piano),la,piano,0.23529411764705882
Lost!,La Valse D'Amélie (Version Piano),la,version,0.25
Lost!,La Valse D'Amélie (Version Piano),la,la,1.0
Lost!,La Valse D'Amélie (Version Piano),la,valse,0.21052631578947367
Lost!,La Valse D'Amélie (Version Piano),la,montmartre,0.25
Lost!,La Valse D'Amélie (Version Piano),friends,piano,0.4444444444444444
Lost!,La Valse D'Amélie (Version Piano),friends,version,0.15384615384615385
Lost!,La Valse D'Amélie (Version Piano),friends,la,0.3333333333333333
Lost!,La Valse D'Amélie (Version Piano),friends,valse,0.125
Lost!,La Valse D'Amélie (Version Piano),friends,montmartre,0.375
Lost!,La Valse D'Amélie (Version Piano),death,piano,0.11764705882352941
Lost!,La Valse D'Amélie (Version Piano),death,version,0.26666666666666666
Lost!,La Valse D'Amélie (Version Piano),death,la,0.26666666666666666
Lost!,La Valse D'Amélie (Version Piano),death,valse,0.4444444444444444
Lost!,La Valse D'Amélie (Version Piano),death,montmartre,0.125
Lost!,Le Moulin,lost,mill,0.14285714285714285
Lost!,Le Moulin,lost,montmartre,0.14285714285714285
Lost!,Le Moulin,viva,mill,0.11764705882352941
Lost!,Le Moulin,viva,montmartre,0.11764705882352941
Lost!,Le Moulin,la,mill,0.25
Lost!,Le Moulin,la,montmartre,0.25
Lost!,Le Moulin,friends,mill,0.47058823529411764
Lost!,Le Moulin,friends,montmartre,0.375
Lost!,Le Moulin,death,mill,0.125
Lost!,Le Moulin,death,montmartre,0.125
Lost!,One More Night,lost,one,0.3076923076923077
Lost!,One More Night,lost,night,0.36363636363636365
Lost!,One More Night,lost,hits,0.2857142857142857
Lost!,One More Night,viva,one,0.25
Lost!,One More Night,viva,night,0.2857142857142857
Lost!,One More Night,viva,hits,0.5882352941176471
Lost!,One More Night,la,one,0.25
Lost!,One More Night,la,night,0.2857142857142857
Lost!,One More Night,la,hits,0.23529411764705882
Lost!,One More Night,friends,one,0.15384615384615385
Lost!,One More Night,friends,night,0.18181818181818182
Lost!,One More Night,friends,hits,0.14285714285714285
Lost!,One More Night,death,one,0.26666666666666666
Lost!,One More Night,death,night,0.3076923076923077
Lost!,One More Night,death,hits,0.5
Lost!,Just Friends,lost,friends,0.2
Lost!,Just Friends,lost,black,0.3076923076923077
Lost!,Just Friends,lost,back,0.18181818181818182
Lost!,Just Friends,viva,friends,0.15384615384615385
Lost!,Just Friends,viva,black,0.25
Lost!,Just Friends,viva,back,0.14285714285714285
Lost!,Just Friends,la,friends,0.3333333333333333
Lost!,Just Friends,la,black,0.25
Lost!,Just Friends,la,back,0.3076923076923077
Lost!,Just Friends,friends,friends,0.75
Lost!,Just Friends,friends,black,0.15384615384615385
Lost!,Just Friends,friends,back,0.36363636363636365
Lost!,Just Friends,death,friends,0.16666666666666666
Lost!,Just Friends,death,black,0.26666666666666666
Lost!,Just Friends,death,back,0.15384615384615385
Lost!,Hands Up,lost,hands,0.2857142857142857
Lost!,Hands Up,lost,hell,0.18181818181818182
Lost!,Hands Up,lost,train,0.14285714285714285
Lost!,Hands Up,viva,hands,0.5555555555555556
Lost!,Hands Up,viva,hell,0.14285714285714285
Lost!,Hands Up,viva,train,0.11764705882352941
Lost!,Hands Up,la,hands,0.23529411764705882
Lost!,Hands Up,la,hell,0.3076923076923077
Lost!,Hands Up,la,train,0.25
Lost!,Hands Up,friends,hands,0.14285714285714285
Lost!,Hands Up,friends,hell,0.46153846153846156
Lost!,Hands Up,friends,train,0.47058823529411764
Lost!,Hands Up,death,hands,0.5
Lost!,Hands Up,death,hell,0.15384615384615385
Lost!,Hands Up,death,train,0.125
Lost!,I'm Not Waiting,lost,waiting,0.3333333333333333
Lost!,I'm Not Waiting,lost,doctor,0.14285714285714285
Lost!,I'm Not Waiting,lost,call,0.13333333333333333
Lost!,I'm Not Waiting,viva,waiting,0.6666666666666666
Lost!,I'm Not Waiting,viva,doctor,0.11764705882352941
Lost!,I'm Not Waiting,viva,call,0.1111111111111111
Lost!,I'm Not Waiting,la,waiting,0.26666666666666666
Lost!,I'm Not Waiting,la,doctor,0.25
Lost!,I'm Not Waiting,la,call,0.23529411764705882
Lost!,I'm Not Waiting,friends,waiting,0.16666666666666666
Lost!,I'm Not Waiting,friends,doctor,0.6
Lost!,I'm Not Waiting,friends,call,0.4444444444444444
Lost!,I'm Not Waiting,death,waiting,0.5714285714285714
Lost!,I'm Not Waiting,death,doctor,0.125
Lost!,I'm Not Waiting,death,call,0.11764705882352941
Lost!,Out in the Cold,lost,cold,0.23529411764705882
Lost!,Out in the Cold,lost,go,0.2857142857142857
Lost!,Out in the Cold,viva,cold,0.2
Lost!,Out in the Cold,viva,go,0.23529411764705882
Lost!,Out in the Cold,la,cold,0.2
Lost!,Out in the Cold,la,go,0.23529411764705882
Lost!,Out in the Cold,friends,cold,0.11764705882352941
Lost!,Out in the Cold,friends,go,0.14285714285714285
Lost!,Out in the Cold,death,cold,0.21052631578947367
Lost!,Out in the Cold,death,go,0.25
Lost!,Te Conozco Desde Siempre,lost,known,0
Lost!,Te Conozco Desde Siempre,lost,forever,0
Lost!,Te Conozco Desde Siempre,lost,thank,0
Lost!,Te Conozco Desde Siempre,viva,known,0
Lost!,Te Conozco Desde Siempre,viva,forever,0
Lost!,Te Conozco Desde Siempre,viva,thank,0
Lost!,Te Conozco Desde Siempre,la,known,0
Lost!,Te Conozco Desde Siempre,la,forever,0
Lost!,Te Conozco Desde Siempre,la,thank,0
Lost!,Te Conozco Desde Siempre,friends,known,0
Lost!,Te Conozco Desde Siempre,friends,forever,0
Lost!,Te Conozco Desde Siempre,friends,thank,0
Lost!,Te Conozco Desde Siempre,death,known,0
Lost!,Te Conozco Desde Siempre,death,forever,0
Lost!,Te Conozco Desde Siempre,death,thank,0
Yellow,Emerald Eyes,yellow,emerald,0.23529411764705882
Yellow,Emerald Eyes,yellow,eyes,0.25
Yellow,Emerald Eyes,yellow,seven,0.25
Yellow,Emerald Eyes,yellow,worlds,0.14285714285714285
Yellow,Emerald Eyes,yellow,emerald,0.23529411764705882
Yellow,Emerald Eyes,yellow,eyes,0.25
Yellow,Emerald Eyes,yellow,seven,0.25
Yellow,Emerald Eyes,yellow,worlds,0.14285714285714285
Yellow,The Queen of Nothing,yellow,queen,0.10526315789473684
Yellow,The Queen of Nothing,yellow,nothing,0.3076923076923077
Yellow,The Queen of Nothing,yellow,xs,0.25
Yellow,The Queen of Nothing,yellow,eyes,0.25
Yellow,The Queen of Nothing,yellow,queen,0.10526315789473684
Yellow,The Queen of Nothing,yellow,nothing,0.3076923076923077
Yellow,The Queen of Nothing,yellow,xs,0.25
Yellow,The Queen of Nothing,yellow,eyes,0.25
Yellow,Kid A,yellow,kid,0.14285714285714285
Yellow,Kid A,yellow,kid,0.14285714285714285
Yellow,Kid A,yellow,kid,0.14285714285714285
Yellow,Kid A,yellow,kid,0.14285714285714285
Yellow,Six Days,yellow,six,0.25
Yellow,Six Days,yellow,days,0.26666666666666666
Yellow,Six Days,yellow,private,0.1111111111111111
Yellow,Six Days,yellow,press,0.35294117647058826
Yellow,Six Days,yellow,six,0.25
Yellow,Six Days,yellow,days,0.26666666666666666
Yellow,Six Days,yellow,private,0.1111111111111111
Yellow,Six Days,yellow,press,0.35294117647058826
Yellow,Cada Noche un Amor,yellow,every,0
Yellow,Cada Noche un Amor,yellow,night,0.2857142857142857
Yellow,Cada Noche un Amor,yellow,love,0.4
