the_first_song,the_second_song,word1,word2,result
Growing Pains Intro,Italian Leather Sofa,death,sofa,0.11764705882352941
Growing Pains Intro,Italian Leather Sofa,death,fashion,0.3333333333333333
Growing Pains Intro,Italian Leather Sofa,death,nugget,0.15384615384615385
Growing Pains Intro,Italian Leather Sofa,dance,italian,0.4444444444444444
Growing Pains Intro,Italian Leather Sofa,dance,leather,0.23529411764705882
Growing Pains Intro,Italian Leather Sofa,dance,sofa,0.5555555555555556
Growing Pains Intro,Italian Leather Sofa,dance,fashion,0.15384615384615385
Growing Pains Intro,Italian Leather Sofa,dance,nugget,0.2857142857142857
Growing Pains Intro,Italian Leather Sofa,human,italian,0.5
Growing Pains Intro,Italian Leather Sofa,human,leather,0.17391304347826086
Growing Pains Intro,Italian Leather Sofa,human,sofa,0.3333333333333333
Growing Pains Intro,Italian Leather Sofa,human,fashion,0.10526315789473684
Growing Pains Intro,Italian Leather Sofa,human,nugget,0.2
Growing Pains Intro,D.A.N.C.E [MSTRKRFT Remix],growing,n,0.36363636363636365
Growing Pains Intro,D.A.N.C.E [MSTRKRFT Remix],growing,e,0.3333333333333333
Growing Pains Intro,D.A.N.C.E [MSTRKRFT Remix],growing,c,0.15384615384615385
Growing Pains Intro,D.A.N.C.E [MSTRKRFT Remix],growing,n,0.36363636363636365
Growing Pains Intro,D.A.N.C.E [MSTRKRFT Remix],growing,e,0.3333333333333333
Growing Pains Intro,D.A.N.C.E [MSTRKRFT Remix],growing,c,0.15384615384615385
Growing Pains Intro,D.A.N.C.E [MSTRKRFT Remix],pains,n,0.26666666666666666
Growing Pains Intro,D.A.N.C.E [MSTRKRFT Remix],pains,e,0.13333333333333333
Growing Pains Intro,D.A.N.C.E [MSTRKRFT Remix],pains,c,0.25
Growing Pains Intro,D.A.N.C.E [MSTRKRFT Remix],pains,n,0.26666666666666666
Growing Pains Intro,D.A.N.C.E [MSTRKRFT Remix],pains,e,0.13333333333333333
Growing Pains Intro,D.A.N.C.E [MSTRKRFT Remix],pains,c,0.25
Growing Pains Intro,D.A.N.C.E [MSTRKRFT Remix],intro,n,0.26666666666666666
Growing Pains Intro,D.A.N.C.E [MSTRKRFT Remix],intro,e,0.13333333333333333
Growing Pains Intro,D.A.N.C.E [MSTRKRFT Remix],intro,c,0.25
Growing Pains Intro,D.A.N.C.E [MSTRKRFT Remix],intro,n,0.26666666666666666
Growing Pains Intro,D.A.N.C.E [MSTRKRFT Remix],intro,e,0.13333333333333333
Growing Pains Intro,D.A.N.C.E [MSTRKRFT Remix],intro,c,0.25
Growing Pains Intro,D.A.N.C.E [MSTRKRFT Remix],death,n,0.2857142857142857
Growing Pains Intro,D.A.N.C.E [MSTRKRFT Remix],death,e,0.14285714285714285
Growing Pains Intro,D.A.N.C.E [MSTRKRFT Remix],death,c,0.26666666666666666
Growing Pains Intro,D.A.N.C.E [MSTRKRFT Remix],death,n,0.2857142857142857
Growing Pains Intro,D.A.N.C.E [MSTRKRFT Remix],death,e,0.14285714285714285
Growing Pains Intro,D.A.N.C.E [MSTRKRFT Remix],death,c,0.26666666666666666
Growing Pains Intro,D.A.N.C.E [MSTRKRFT Remix],dance,n,0.2857142857142857
Growing Pains Intro,D.A.N.C.E [MSTRKRFT Remix],dance,e,0.26666666666666666
Growing Pains Intro,D.A.N.C.E [MSTRKRFT Remix],dance,c,0.125
Growing Pains Intro,D.A.N.C.E [MSTRKRFT Remix],dance,n,0.2857142857142857
Growing Pains Intro,D.A.N.C.E [MSTRKRFT Remix],dance,e,0.26666666666666666
Growing Pains Intro,D.A.N.C.E [MSTRKRFT Remix],dance,c,0.125
Growing Pains Intro,D.A.N.C.E [MSTRKRFT Remix],human,n,0.2
Growing Pains Intro,D.A.N.C.E [MSTRKRFT Remix],human,e,0.19047619047619047
Growing Pains Intro,D.A.N.C.E [MSTRKRFT Remix],human,c,0.09090909090909091
Growing Pains Intro,D.A.N.C.E [MSTRKRFT Remix],human,n,0.2
Growing Pains Intro,D.A.N.C.E [MSTRKRFT Remix],human,e,0.19047619047619047
Growing Pains Intro,D.A.N.C.E [MSTRKRFT Remix],human,c,0.09090909090909091
Growing Pains Intro,Peter Piper,growing,peter,0.3076923076923077
Growing Pains Intro,Peter Piper,growing,piper,0.3076923076923077
Growing Pains Intro,Peter Piper,growing,raising,0.14285714285714285
Growing Pains Intro,Peter Piper,growing,hell,0.36363636363636365
Growing Pains Intro,Peter Piper,pains,peter,0.3333333333333333
Growing Pains Intro,Peter Piper,pains,piper,0.125
Growing Pains Intro,Peter Piper,pains,raising,0.47058823529411764
Growing Pains Intro,Peter Piper,pains,hell,0.14285714285714285
Growing Pains Intro,Peter Piper,intro,peter,0.3333333333333333
Growing Pains Intro,Peter Piper,intro,piper,0.125
Growing Pains Intro,Peter Piper,intro,raising,0.47058823529411764
Growing Pains Intro,Peter Piper,intro,hell,0.14285714285714285
Growing Pains Intro,Peter Piper,death,peter,0.35294117647058826
Growing Pains Intro,Peter Piper,death,piper,0.13333333333333333
Growing Pains Intro,Peter Piper,death,raising,0.625
Growing Pains Intro,Peter Piper,death,hell,0.15384615384615385
Growing Pains Intro,Peter Piper,dance,peter,0.42105263157894735
Growing Pains Intro,Peter Piper,dance,piper,0.42105263157894735
Growing Pains Intro,Peter Piper,dance,raising,0.11764705882352941
Growing Pains Intro,Peter Piper,dance,hell,0.42857142857142855
Growing Pains Intro,Peter Piper,human,peter,0.48
Growing Pains Intro,Peter Piper,human,piper,0.48
Growing Pains Intro,Peter Piper,human,raising,0.08695652173913043
Growing Pains Intro,Peter Piper,human,hell,0.3
Growing Pains Intro,Right Back,growing,right,0.14285714285714285
Growing Pains Intro,Right Back,growing,back,0.36363636363636365
Growing Pains Intro,Right Back,growing,freedom,0.2
Growing Pains Intro,Right Back,pains,right,0.35294117647058826
Growing Pains Intro,Right Back,pains,back,0.14285714285714285
Growing Pains Intro,Right Back,pains,freedom,0.3076923076923077
Growing Pains Intro,Right Back,intro,right,0.35294117647058826
Growing Pains Intro,Right Back,intro,back,0.14285714285714285
Growing Pains Intro,Right Back,intro,freedom,0.3076923076923077
Growing Pains Intro,Right Back,death,right,0.375
Growing Pains Intro,Right Back,death,back,0.15384615384615385
Growing Pains Intro,Right Back,death,freedom,0.3333333333333333
Growing Pains Intro,Right Back,dance,right,0.11764705882352941
Growing Pains Intro,Right Back,dance,back,0.2857142857142857
Growing Pains Intro,Right Back,dance,freedom,0.15384615384615385
Growing Pains Intro,Right Back,human,right,0.08695652173913043
Growing Pains Intro,Right Back,human,back,0.2
Growing Pains Intro,Right Back,human,freedom,0.10526315789473684
Growing Pains Intro,The Stress Factor,growing,stress,0.16666666666666666
Growing Pains Intro,The Stress Factor,growing,factor,0.14285714285714285
Growing Pains Intro,The Stress Factor,growing,passion,0.18181818181818182
Growing Pains Intro,The Stress Factor,growing,hate,0.16666666666666666
Growing Pains Intro,The Stress Factor,pains,stress,0.26666666666666666
Growing Pains Intro,The Stress Factor,pains,factor,0.47058823529411764
Growing Pains Intro,The Stress Factor,pains,passion,0.2857142857142857
Growing Pains Intro,The Stress Factor,pains,hate,0.26666666666666666
Growing Pains Intro,The Stress Factor,intro,stress,0.26666666666666666
Growing Pains Intro,The Stress Factor,intro,factor,0.47058823529411764
Growing Pains Intro,The Stress Factor,intro,passion,0.2857142857142857
Growing Pains Intro,The Stress Factor,intro,hate,0.26666666666666666
Growing Pains Intro,The Stress Factor,death,stress,0.2857142857142857
Growing Pains Intro,The Stress Factor,death,factor,0.625
Growing Pains Intro,The Stress Factor,death,passion,0.3076923076923077
Growing Pains Intro,The Stress Factor,death,hate,0.2857142857142857
Growing Pains Intro,The Stress Factor,dance,stress,0.13333333333333333
Growing Pains Intro,The Stress Factor,dance,factor,0.11764705882352941
Growing Pains Intro,The Stress Factor,dance,passion,0.14285714285714285
Growing Pains Intro,The Stress Factor,dance,hate,0.13333333333333333
Growing Pains Intro,The Stress Factor,human,stress,0.09523809523809523
Growing Pains Intro,The Stress Factor,human,factor,0.08695652173913043
Growing Pains Intro,The Stress Factor,human,passion,0.1
Growing Pains Intro,The Stress Factor,human,hate,0.09523809523809523
Growing Pains Intro,Riverside,growing,riverside,0.3333333333333333
Growing Pains Intro,Riverside,growing,underground,0.14285714285714285
Growing Pains Intro,Riverside,pains,riverside,0.13333333333333333
Growing Pains Intro,Riverside,pains,underground,0.23529411764705882
Growing Pains Intro,Riverside,intro,riverside,0.13333333333333333
Growing Pains Intro,Riverside,intro,underground,0.23529411764705882
Growing Pains Intro,Riverside,death,riverside,0.14285714285714285
Growing Pains Intro,Riverside,death,underground,0.25
Growing Pains Intro,Riverside,dance,riverside,0.4
Growing Pains Intro,Riverside,dance,underground,0.11764705882352941
Growing Pains Intro,Riverside,human,riverside,0.2857142857142857
Growing Pains Intro,Riverside,human,underground,0.08695652173913043
Sun vs Moon,Harder Better Faster Stronger,sun,harder,0
Sun vs Moon,Harder Better Faster Stronger,sun,better,0.14285714285714285
Sun vs Moon,Harder Better Faster Stronger,sun,faster,0
Sun vs Moon,Harder Better Faster Stronger,sun,stronger,0
Sun vs Moon,Harder Better Faster Stronger,sun,discovery,0.14285714285714285
Sun vs Moon,Harder Better Faster Stronger,vs,harder,0
Sun vs Moon,Harder Better Faster Stronger,vs,better,0.2857142857142857
Sun vs Moon,Harder Better Faster Stronger,vs,faster,0
Sun vs Moon,Harder Better Faster Stronger,vs,stronger,0
Sun vs Moon,Harder Better Faster Stronger,vs,discovery,0.2857142857142857
Sun vs Moon,Harder Better Faster Stronger,moon,harder,0
Sun vs Moon,Harder Better Faster Stronger,moon,better,0.14285714285714285
Sun vs Moon,Harder Better Faster Stronger,moon,faster,0
Sun vs Moon,Harder Better Faster Stronger,moon,stronger,0
Sun vs Moon,Harder Better Faster Stronger,moon,discovery,0.14285714285714285
Sun vs Moon,Harder Better Faster Stronger,healthy,harder,0
Sun vs Moon,Harder Better Faster Stronger,healthy,better,0
Sun vs Moon,Harder Better Faster Stronger,healthy,faster,0
Sun vs Moon,Harder Better Faster Stronger,healthy,stronger,0
Sun vs Moon,Harder Better Faster Stronger,healthy,discovery,0
Sun vs Moon,Harder Better Faster Stronger,distrust,harder,0
Sun vs Moon,Harder Better Faster Stronger,distrust,better,0.4
Sun vs Moon,Harder Better Faster Stronger,distrust,faster,0
Sun vs Moon,Harder Better Faster Stronger,distrust,stronger,0
Sun vs Moon,Harder Better Faster Stronger,distrust,discovery,0.26666666666666666
Sun vs Moon,Jumping Jack Flash,sun,jumping,0.1111111111111111
Sun vs Moon,Jumping Jack Flash,sun,jack,0.14285714285714285
Sun vs Moon,Jumping Jack Flash,sun,flash,0.14285714285714285
Sun vs Moon,Jumping Jack Flash,sun,shine,0.125
Sun vs Moon,Jumping Jack Flash,sun,light,0.21052631578947367
Sun vs Moon,Jumping Jack Flash,vs,jumping,0.2222222222222222
Sun vs Moon,Jumping Jack Flash,vs,jack,0.42857142857142855
Sun vs Moon,Jumping Jack Flash,vs,flash,0.2857142857142857
Sun vs Moon,Jumping Jack Flash,vs,shine,0.25
Sun vs Moon,Jumping Jack Flash,vs,light,0.10526315789473684
Sun vs Moon,Jumping Jack Flash,moon,jumping,0.1111111111111111
Sun vs Moon,Jumping Jack Flash,moon,jack,0.14285714285714285
Sun vs Moon,Jumping Jack Flash,moon,flash,0.14285714285714285
Sun vs Moon,Jumping Jack Flash,moon,shine,0.125
Sun vs Moon,Jumping Jack Flash,moon,light,0.21052631578947367
Sun vs Moon,Jumping Jack Flash,healthy,jumping,0
Sun vs Moon,Jumping Jack Flash,healthy,jack,0
Sun vs Moon,Jumping Jack Flash,healthy,flash,0
Sun vs Moon,Jumping Jack Flash,healthy,shine,0
Sun vs Moon,Jumping Jack Flash,healthy,light,0
Sun vs Moon,Jumping Jack Flash,distrust,jumping,0.21052631578947367
Sun vs Moon,Jumping Jack Flash,distrust,jack,0.26666666666666666
Sun vs Moon,Jumping Jack Flash,distrust,flash,0.26666666666666666
Sun vs Moon,Jumping Jack Flash,distrust,shine,0.35294117647058826
Sun vs Moon,Jumping Jack Flash,distrust,light,0.1
Sun vs Moon,5th Gear,sun,gear,0.4
Sun vs Moon,5th Gear,sun,cocaine,0.25
Sun vs Moon,5th Gear,sun,raps,0.11764705882352941
Sun vs Moon,5th Gear,sun,cocaine,0.25
Sun vs Moon,5th Gear,sun,inc,0.13333333333333333
Sun vs Moon,5th Gear,vs,gear,0.1
Sun vs Moon,5th Gear,vs,cocaine,0.125
Sun vs Moon,5th Gear,vs,raps,0.23529411764705882
Sun vs Moon,5th Gear,vs,cocaine,0.125
Sun vs Moon,5th Gear,vs,inc,0.26666666666666666
Sun vs Moon,5th Gear,moon,gear,0.4
Sun vs Moon,5th Gear,moon,cocaine,0.25
Sun vs Moon,5th Gear,moon,raps,0.11764705882352941
Sun vs Moon,5th Gear,moon,cocaine,0.25
Sun vs Moon,5th Gear,moon,inc,0.13333333333333333
Sun vs Moon,5th Gear,healthy,gear,0
Sun vs Moon,5th Gear,healthy,cocaine,0
Sun vs Moon,5th Gear,healthy,raps,0
Sun vs Moon,5th Gear,healthy,cocaine,0
Sun vs Moon,5th Gear,healthy,inc,0
Sun vs Moon,5th Gear,distrust,gear,0.09523809523809523
Sun vs Moon,5th Gear,distrust,cocaine,0.11764705882352941
Sun vs Moon,5th Gear,distrust,raps,0.2222222222222222
Sun vs Moon,5th Gear,distrust,cocaine,0.11764705882352941
Sun vs Moon,5th Gear,distrust,inc,0.25
Sun vs Moon,Hold It Now_ Hit It,sun,hit,0.11764705882352941
Sun vs Moon,Hold It Now_ Hit It,sun,hold,0.11764705882352941
Sun vs Moon,Hold It Now_ Hit It,sun,licensed,0
Sun vs Moon,Hold It Now_ Hit It,sun,ill,0.125
Sun vs Moon,Hold It Now_ Hit It,vs,hit,0.23529411764705882
Sun vs Moon,Hold It Now_ Hit It,vs,hold,0.23529411764705882
Sun vs Moon,Hold It Now_ Hit It,vs,licensed,0
Sun vs Moon,Hold It Now_ Hit It,vs,ill,0.25
Sun vs Moon,Hold It Now_ Hit It,moon,hit,0.11764705882352941
Sun vs Moon,Hold It Now_ Hit It,moon,hold,0.11764705882352941
Sun vs Moon,Hold It Now_ Hit It,moon,licensed,0
Sun vs Moon,Hold It Now_ Hit It,moon,ill,0.125
Sun vs Moon,Hold It Now_ Hit It,healthy,hit,0
Sun vs Moon,Hold It Now_ Hit It,healthy,hold,0
Sun vs Moon,Hold It Now_ Hit It,healthy,licensed,0
Sun vs Moon,Hold It Now_ Hit It,healthy,ill,0
Sun vs Moon,Hold It Now_ Hit It,distrust,hit,0.2222222222222222
Sun vs Moon,Hold It Now_ Hit It,distrust,hold,0.2222222222222222
Sun vs Moon,Hold It Now_ Hit It,distrust,licensed,0
Sun vs Moon,Hold It Now_ Hit It,distrust,ill,0.5882352941176471
Sun vs Moon,She's Crafty,sun,crafty,0
Sun vs Moon,She's Crafty,sun,licensed,0
Sun vs Moon,She's Crafty,sun,ill,0.125
Sun vs Moon,She's Crafty,vs,crafty,0
Sun vs Moon,She's Crafty,vs,licensed,0
Sun vs Moon,She's Crafty,vs,ill,0.25
Sun vs Moon,She's Crafty,moon,crafty,0
Sun vs Moon,She's Crafty,moon,licensed,0
Sun vs Moon,She's Crafty,moon,ill,0.125
Sun vs Moon,She's Crafty,healthy,crafty,0
Sun vs Moon,She's Crafty,healthy,licensed,0
Sun vs Moon,She's Crafty,healthy,ill,0
Sun vs Moon,She's Crafty,distrust,crafty,0
Sun vs Moon,She's Crafty,distrust,licensed,0
Sun vs Moon,She's Crafty,distrust,ill,0.5882352941176471
Sun vs Moon,You Be Illin',sun,raising,0.11764705882352941
Sun vs Moon,You Be Illin',sun,hell,0.42857142857142855
Sun vs Moon,You Be Illin',vs,raising,0.23529411764705882
Sun vs Moon,You Be Illin',vs,hell,0.14285714285714285
Sun vs Moon,You Be Illin',moon,raising,0.11764705882352941
Sun vs Moon,You Be Illin',moon,hell,0.42857142857142855
Sun vs Moon,You Be Illin',healthy,raising,0
Sun vs Moon,You Be Illin',healthy,hell,0
Sun vs Moon,You Be Illin',distrust,raising,0.2222222222222222
Sun vs Moon,You Be Illin',distrust,hell,0.13333333333333333
Sun vs Moon,Aerodynamic,sun,aerodynamic,0
Sun vs Moon,Aerodynamic,sun,discovery,0.14285714285714285
Sun vs Moon,Aerodynamic,vs,aerodynamic,0
Sun vs Moon,Aerodynamic,vs,discovery,0.2857142857142857
Sun vs Moon,Aerodynamic,moon,aerodynamic,0
Sun vs Moon,Aerodynamic,moon,discovery,0.14285714285714285
Sun vs Moon,Aerodynamic,healthy,aerodynamic,0
Sun vs Moon,Aerodynamic,healthy,discovery,0
Sun vs Moon,Aerodynamic,distrust,aerodynamic,0
Sun vs Moon,Aerodynamic,distrust,discovery,0.26666666666666666
Sun vs Moon,You Know What You Are?,sun,know,0.125
Sun vs Moon,You Know What You Are?,sun,teeth,0.14285714285714285
Sun vs Moon,You Know What You Are?,vs,know,0.25
Sun vs Moon,You Know What You Are?,vs,teeth,0.2857142857142857
Sun vs Moon,You Know What You Are?,moon,know,0.125
Sun vs Moon,You Know What You Are?,moon,teeth,0.14285714285714285
Sun vs Moon,You Know What You Are?,healthy,know,0
Sun vs Moon,You Know What You Are?,healthy,teeth,0
Sun vs Moon,You Know What You Are?,distrust,know,0.23529411764705882
Sun vs Moon,You Know What You Are?,distrust,teeth,0.26666666666666666
