the_first_song,the_second_song,word1,word2,result
Never Ever (Booker T's Up North Dub),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,dub,life,0.25
Never Ever (Booker T's Up North Dub),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,dub,angel,0.4444444444444444
Never Ever (Booker T's Up North Dub),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,dub,organ,0.125
Never Ever (Booker T's Up North Dub),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,dub,works,0.1111111111111111
Never Ever (Booker T's Up North Dub),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,never,iii,0
Never Ever (Booker T's Up North Dub),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,never,risen,0
Never Ever (Booker T's Up North Dub),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,never,ones,0
Never Ever (Booker T's Up North Dub),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,never,glorious,0
Never Ever (Booker T's Up North Dub),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,never,bodies,0
Never Ever (Booker T's Up North Dub),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,never,visions,0
Never Ever (Booker T's Up North Dub),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,never,perfumes,0
Never Ever (Booker T's Up North Dub),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,never,life,0
Never Ever (Booker T's Up North Dub),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,never,angel,0
Never Ever (Booker T's Up North Dub),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,never,organ,0
Never Ever (Booker T's Up North Dub),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,never,works,0
Never Ever (Booker T's Up North Dub),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,ever,iii,0
Never Ever (Booker T's Up North Dub),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,ever,risen,0
Never Ever (Booker T's Up North Dub),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,ever,ones,0
Never Ever (Booker T's Up North Dub),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,ever,glorious,0
Never Ever (Booker T's Up North Dub),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,ever,bodies,0
Never Ever (Booker T's Up North Dub),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,ever,visions,0
Never Ever (Booker T's Up North Dub),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,ever,perfumes,0
Never Ever (Booker T's Up North Dub),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,ever,life,0
Never Ever (Booker T's Up North Dub),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,ever,angel,0
Never Ever (Booker T's Up North Dub),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,ever,organ,0
Never Ever (Booker T's Up North Dub),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,ever,works,0
Never Ever (Booker T's Up North Dub),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,booker,iii,0.11764705882352941
Never Ever (Booker T's Up North Dub),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,booker,risen,0
Never Ever (Booker T's Up North Dub),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,booker,ones,0.11764705882352941
Never Ever (Booker T's Up North Dub),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,booker,glorious,0
Never Ever (Booker T's Up North Dub),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,booker,bodies,0.4444444444444444
Never Ever (Booker T's Up North Dub),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,booker,visions,0.1111111111111111
Never Ever (Booker T's Up North Dub),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,booker,perfumes,0.10526315789473684
Never Ever (Booker T's Up North Dub),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,booker,life,0.13333333333333333
Never Ever (Booker T's Up North Dub),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,booker,angel,0.11764705882352941
Never Ever (Booker T's Up North Dub),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,booker,organ,0.26666666666666666
Never Ever (Booker T's Up North Dub),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,booker,works,0.4
Never Ever (Booker T's Up North Dub),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,album,iii,0.125
Never Ever (Booker T's Up North Dub),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,album,risen,0
Never Ever (Booker T's Up North Dub),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,album,ones,0.125
Never Ever (Booker T's Up North Dub),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,album,glorious,0
Never Ever (Booker T's Up North Dub),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,album,bodies,0.5714285714285714
Never Ever (Booker T's Up North Dub),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,album,visions,0.11764705882352941
Never Ever (Booker T's Up North Dub),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,album,perfumes,0.1111111111111111
Never Ever (Booker T's Up North Dub),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,album,life,0.14285714285714285
Never Ever (Booker T's Up North Dub),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,album,angel,0.125
Never Ever (Booker T's Up North Dub),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,album,organ,0.2857142857142857
Never Ever (Booker T's Up North Dub),Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,album,works,0.625
Never Ever (Booker T's Up North Dub),You're The One,north,one,0.13333333333333333
Never Ever (Booker T's Up North Dub),You're The One,north,way,0.16666666666666666
Never Ever (Booker T's Up North Dub),You're The One,dub,one,0.2222222222222222
Never Ever (Booker T's Up North Dub),You're The One,dub,way,0.26666666666666666
Never Ever (Booker T's Up North Dub),You're The One,never,one,0
Never Ever (Booker T's Up North Dub),You're The One,never,way,0
Never Ever (Booker T's Up North Dub),You're The One,ever,one,0
Never Ever (Booker T's Up North Dub),You're The One,ever,way,0
Never Ever (Booker T's Up North Dub),You're The One,booker,one,0.11764705882352941
Never Ever (Booker T's Up North Dub),You're The One,booker,way,0.14285714285714285
Never Ever (Booker T's Up North Dub),You're The One,album,one,0.125
Never Ever (Booker T's Up North Dub),You're The One,album,way,0.15384615384615385
Never Ever (Booker T's Up North Dub),Greenback Dollar,north,greenback,0.125
Never Ever (Booker T's Up North Dub),Greenback Dollar,north,dollar,0.14285714285714285
Never Ever (Booker T's Up North Dub),Greenback Dollar,north,greenback,0.125
Never Ever (Booker T's Up North Dub),Greenback Dollar,north,dollar,0.14285714285714285
Never Ever (Booker T's Up North Dub),Greenback Dollar,north,money,0.14285714285714285
Never Ever (Booker T's Up North Dub),Greenback Dollar,dub,greenback,0.21052631578947367
Never Ever (Booker T's Up North Dub),Greenback Dollar,dub,dollar,0.23529411764705882
Never Ever (Booker T's Up North Dub),Greenback Dollar,dub,greenback,0.21052631578947367
Never Ever (Booker T's Up North Dub),Greenback Dollar,dub,dollar,0.23529411764705882
Never Ever (Booker T's Up North Dub),Greenback Dollar,dub,money,0.23529411764705882
Never Ever (Booker T's Up North Dub),Greenback Dollar,never,greenback,0
Never Ever (Booker T's Up North Dub),Greenback Dollar,never,dollar,0
Never Ever (Booker T's Up North Dub),Greenback Dollar,never,greenback,0
Never Ever (Booker T's Up North Dub),Greenback Dollar,never,dollar,0
Never Ever (Booker T's Up North Dub),Greenback Dollar,never,money,0
Never Ever (Booker T's Up North Dub),Greenback Dollar,ever,greenback,0
Never Ever (Booker T's Up North Dub),Greenback Dollar,ever,dollar,0
Never Ever (Booker T's Up North Dub),Greenback Dollar,ever,greenback,0
Never Ever (Booker T's Up North Dub),Greenback Dollar,ever,dollar,0
Never Ever (Booker T's Up North Dub),Greenback Dollar,ever,money,0
Never Ever (Booker T's Up North Dub),Greenback Dollar,booker,greenback,0.1111111111111111
Never Ever (Booker T's Up North Dub),Greenback Dollar,booker,dollar,0.125
Never Ever (Booker T's Up North Dub),Greenback Dollar,booker,greenback,0.1111111111111111
Never Ever (Booker T's Up North Dub),Greenback Dollar,booker,dollar,0.125
Never Ever (Booker T's Up North Dub),Greenback Dollar,booker,money,0.125
Never Ever (Booker T's Up North Dub),Greenback Dollar,album,greenback,0.11764705882352941
Never Ever (Booker T's Up North Dub),Greenback Dollar,album,dollar,0.13333333333333333
Never Ever (Booker T's Up North Dub),Greenback Dollar,album,greenback,0.11764705882352941
Never Ever (Booker T's Up North Dub),Greenback Dollar,album,dollar,0.13333333333333333
Never Ever (Booker T's Up North Dub),Greenback Dollar,album,money,0.13333333333333333
Never Ever (Booker T's Up North Dub),As You Sleep,north,sleep,0.14285714285714285
Never Ever (Booker T's Up North Dub),As You Sleep,north,north,1.0
Never Ever (Booker T's Up North Dub),As You Sleep,dub,sleep,0.23529411764705882
Never Ever (Booker T's Up North Dub),As You Sleep,dub,north,0.11764705882352941
Never Ever (Booker T's Up North Dub),As You Sleep,never,sleep,0
Never Ever (Booker T's Up North Dub),As You Sleep,never,north,0
Never Ever (Booker T's Up North Dub),As You Sleep,ever,sleep,0
Never Ever (Booker T's Up North Dub),As You Sleep,ever,north,0
Never Ever (Booker T's Up North Dub),As You Sleep,booker,sleep,0.125
Never Ever (Booker T's Up North Dub),As You Sleep,booker,north,0.3333333333333333
Never Ever (Booker T's Up North Dub),As You Sleep,album,sleep,0.13333333333333333
Never Ever (Booker T's Up North Dub),As You Sleep,album,north,0.4
Never Ever (Booker T's Up North Dub),Eternal Flame (Single Version),north,single,0.1111111111111111
Never Ever (Booker T's Up North Dub),Eternal Flame (Single Version),north,version,0.13333333333333333
Never Ever (Booker T's Up North Dub),Eternal Flame (Single Version),north,eternal,0
Never Ever (Booker T's Up North Dub),Eternal Flame (Single Version),north,flame,0.25
Never Ever (Booker T's Up North Dub),Eternal Flame (Single Version),north,eternal,0
Never Ever (Booker T's Up North Dub),Eternal Flame (Single Version),north,flame,0.25
Never Ever (Booker T's Up North Dub),Eternal Flame (Single Version),dub,single,0.2857142857142857
Never Ever (Booker T's Up North Dub),Eternal Flame (Single Version),dub,version,0.2222222222222222
Never Ever (Booker T's Up North Dub),Eternal Flame (Single Version),dub,eternal,0
Never Ever (Booker T's Up North Dub),Eternal Flame (Single Version),dub,flame,0.10526315789473684
Never Ever (Booker T's Up North Dub),Eternal Flame (Single Version),dub,eternal,0
Never Ever (Booker T's Up North Dub),Eternal Flame (Single Version),dub,flame,0.10526315789473684
Never Ever (Booker T's Up North Dub),Eternal Flame (Single Version),never,single,0
Never Ever (Booker T's Up North Dub),Eternal Flame (Single Version),never,version,0
Never Ever (Booker T's Up North Dub),Eternal Flame (Single Version),never,eternal,0
Never Ever (Booker T's Up North Dub),Eternal Flame (Single Version),never,flame,0
Never Ever (Booker T's Up North Dub),Eternal Flame (Single Version),never,eternal,0
Never Ever (Booker T's Up North Dub),Eternal Flame (Single Version),never,flame,0
Never Ever (Booker T's Up North Dub),Eternal Flame (Single Version),ever,single,0
Never Ever (Booker T's Up North Dub),Eternal Flame (Single Version),ever,version,0
Never Ever (Booker T's Up North Dub),Eternal Flame (Single Version),ever,eternal,0
Never Ever (Booker T's Up North Dub),Eternal Flame (Single Version),ever,flame,0
Never Ever (Booker T's Up North Dub),Eternal Flame (Single Version),ever,eternal,0
Never Ever (Booker T's Up North Dub),Eternal Flame (Single Version),ever,flame,0
Never Ever (Booker T's Up North Dub),Eternal Flame (Single Version),booker,single,0.1
Never Ever (Booker T's Up North Dub),Eternal Flame (Single Version),booker,version,0.11764705882352941
Never Ever (Booker T's Up North Dub),Eternal Flame (Single Version),booker,eternal,0
Never Ever (Booker T's Up North Dub),Eternal Flame (Single Version),booker,flame,0.2222222222222222
Never Ever (Booker T's Up North Dub),Eternal Flame (Single Version),booker,eternal,0
Never Ever (Booker T's Up North Dub),Eternal Flame (Single Version),booker,flame,0.2222222222222222
Never Ever (Booker T's Up North Dub),Eternal Flame (Single Version),album,single,0.10526315789473684
Never Ever (Booker T's Up North Dub),Eternal Flame (Single Version),album,version,0.125
Never Ever (Booker T's Up North Dub),Eternal Flame (Single Version),album,eternal,0
Never Ever (Booker T's Up North Dub),Eternal Flame (Single Version),album,flame,0.23529411764705882
Never Ever (Booker T's Up North Dub),Eternal Flame (Single Version),album,eternal,0
Never Ever (Booker T's Up North Dub),Eternal Flame (Single Version),album,flame,0.23529411764705882
Never Ever (Booker T's Up North Dub),Tive Sim,north,yes,0.11764705882352941
Never Ever (Booker T's Up North Dub),Tive Sim,north,new,0
Never Ever (Booker T's Up North Dub),Tive Sim,north,top,0.6153846153846154
Never Ever (Booker T's Up North Dub),Tive Sim,north,hat,0.375
Never Ever (Booker T's Up North Dub),Tive Sim,dub,yes,0.2
Never Ever (Booker T's Up North Dub),Tive Sim,dub,new,0
Never Ever (Booker T's Up North Dub),Tive Sim,dub,top,0.125
Never Ever (Booker T's Up North Dub),Tive Sim,dub,hat,0.10526315789473684
Never Ever (Booker T's Up North Dub),Tive Sim,never,yes,0
Never Ever (Booker T's Up North Dub),Tive Sim,never,new,0
Never Ever (Booker T's Up North Dub),Tive Sim,never,top,0
Never Ever (Booker T's Up North Dub),Tive Sim,never,hat,0
Never Ever (Booker T's Up North Dub),Tive Sim,ever,yes,0
Never Ever (Booker T's Up North Dub),Tive Sim,ever,new,0
Never Ever (Booker T's Up North Dub),Tive Sim,ever,top,0
Never Ever (Booker T's Up North Dub),Tive Sim,ever,hat,0
Never Ever (Booker T's Up North Dub),Tive Sim,booker,yes,0.10526315789473684
Never Ever (Booker T's Up North Dub),Tive Sim,booker,new,0
Never Ever (Booker T's Up North Dub),Tive Sim,booker,top,0.35294117647058826
Never Ever (Booker T's Up North Dub),Tive Sim,booker,hat,0.38095238095238093
Never Ever (Booker T's Up North Dub),Tive Sim,album,yes,0.1111111111111111
Never Ever (Booker T's Up North Dub),Tive Sim,album,new,0
Never Ever (Booker T's Up North Dub),Tive Sim,album,top,0.42857142857142855
Never Ever (Booker T's Up North Dub),Tive Sim,album,hat,0.5882352941176471
Never Ever (Booker T's Up North Dub),The Fear You Won't Fall,north,fear,0.14285714285714285
Never Ever (Booker T's Up North Dub),The Fear You Won't Fall,north,fall,0.14285714285714285
Never Ever (Booker T's Up North Dub),The Fear You Won't Fall,north,unclear,0
Never Ever (Booker T's Up North Dub),The Fear You Won't Fall,north,sky,0.2857142857142857
Never Ever (Booker T's Up North Dub),The Fear You Won't Fall,dub,fear,0.23529411764705882
Never Ever (Booker T's Up North Dub),The Fear You Won't Fall,dub,fall,0.23529411764705882
Never Ever (Booker T's Up North Dub),The Fear You Won't Fall,dub,unclear,0
Never Ever (Booker T's Up North Dub),The Fear You Won't Fall,dub,sky,0.11764705882352941
Never Ever (Booker T's Up North Dub),The Fear You Won't Fall,never,fear,0
Never Ever (Booker T's Up North Dub),The Fear You Won't Fall,never,fall,0
Never Ever (Booker T's Up North Dub),The Fear You Won't Fall,never,unclear,0
Never Ever (Booker T's Up North Dub),The Fear You Won't Fall,never,sky,0
Never Ever (Booker T's Up North Dub),The Fear You Won't Fall,ever,fear,0
Never Ever (Booker T's Up North Dub),The Fear You Won't Fall,ever,fall,0
Never Ever (Booker T's Up North Dub),The Fear You Won't Fall,ever,unclear,0
Never Ever (Booker T's Up North Dub),The Fear You Won't Fall,ever,sky,0
Never Ever (Booker T's Up North Dub),The Fear You Won't Fall,booker,fear,0.125
Never Ever (Booker T's Up North Dub),The Fear You Won't Fall,booker,fall,0.125
Never Ever (Booker T's Up North Dub),The Fear You Won't Fall,booker,unclear,0
Never Ever (Booker T's Up North Dub),The Fear You Won't Fall,booker,sky,0.25
Never Ever (Booker T's Up North Dub),The Fear You Won't Fall,album,fear,0.13333333333333333
Never Ever (Booker T's Up North Dub),The Fear You Won't Fall,album,fall,0.13333333333333333
Never Ever (Booker T's Up North Dub),The Fear You Won't Fall,album,unclear,0
Never Ever (Booker T's Up North Dub),The Fear You Won't Fall,album,sky,0.26666666666666666
Never Ever (Booker T's Up North Dub),Hitsville U.K.,north,u,0.2222222222222222
Never Ever (Booker T's Up North Dub),Hitsville U.K.,north,k,0.14285714285714285
Never Ever (Booker T's Up North Dub),Hitsville U.K.,north,singles,0.1111111111111111
Never Ever (Booker T's Up North Dub),Hitsville U.K.,dub,u,0.18181818181818182
Never Ever (Booker T's Up North Dub),Hitsville U.K.,dub,k,0.23529411764705882
Never Ever (Booker T's Up North Dub),Hitsville U.K.,dub,singles,0.2857142857142857
Never Ever (Booker T's Up North Dub),Hitsville U.K.,never,u,0
Never Ever (Booker T's Up North Dub),Hitsville U.K.,never,k,0
Never Ever (Booker T's Up North Dub),Hitsville U.K.,never,singles,0
Never Ever (Booker T's Up North Dub),Hitsville U.K.,ever,u,0
Never Ever (Booker T's Up North Dub),Hitsville U.K.,ever,k,0
