the_first_song,the_second_song,word1,word2,result
Talking With Myself,You're Only Lonely,memories,lonely,0
Talking With Myself,Universal Mind Control (UMC),talking,universal,0.25
Talking With Myself,Universal Mind Control (UMC),talking,mind,0.3333333333333333
Talking With Myself,Universal Mind Control (UMC),talking,control,0.3076923076923077
Talking With Myself,Universal Mind Control (UMC),talking,universal,0.25
Talking With Myself,Universal Mind Control (UMC),talking,mind,0.3333333333333333
Talking With Myself,Universal Mind Control (UMC),talking,control,0.3076923076923077
Talking With Myself,Universal Mind Control (UMC),memories,universal,0.625
Talking With Myself,Universal Mind Control (UMC),memories,mind,0.6666666666666666
Talking With Myself,Universal Mind Control (UMC),memories,control,0.3076923076923077
Talking With Myself,Universal Mind Control (UMC),memories,universal,0.625
Talking With Myself,Universal Mind Control (UMC),memories,mind,0.6666666666666666
Talking With Myself,Universal Mind Control (UMC),memories,control,0.3076923076923077
Talking With Myself,Happy Children,talking,happy,0
Talking With Myself,Happy Children,talking,children,0.15384615384615385
Talking With Myself,Happy Children,talking,happy,0
Talking With Myself,Happy Children,talking,children,0.15384615384615385
Talking With Myself,Happy Children,memories,happy,0
Talking With Myself,Happy Children,memories,children,0.15384615384615385
Talking With Myself,Happy Children,memories,happy,0
Talking With Myself,Happy Children,memories,children,0.15384615384615385
Talking With Myself,Family Secret,talking,family,0.2857142857142857
Talking With Myself,Family Secret,talking,secret,0.46153846153846156
Talking With Myself,Family Secret,talking,best,0.26666666666666666
Talking With Myself,Family Secret,memories,family,0.2857142857142857
Talking With Myself,Family Secret,memories,secret,0.3076923076923077
Talking With Myself,Family Secret,memories,best,0.4
Talking With Myself,The Bell Jar,talking,bell,0.125
Talking With Myself,The Bell Jar,talking,jar,0.125
Talking With Myself,The Bell Jar,talking,absolute,0.25
Talking With Myself,The Bell Jar,talking,game,0.2857142857142857
Talking With Myself,The Bell Jar,talking,bonus,0.26666666666666666
Talking With Myself,The Bell Jar,talking,tracks,0.15384615384615385
Talking With Myself,The Bell Jar,memories,bell,0.125
Talking With Myself,The Bell Jar,memories,jar,0.125
Talking With Myself,The Bell Jar,memories,absolute,0.625
Talking With Myself,The Bell Jar,memories,game,0.42857142857142855
Talking With Myself,The Bell Jar,memories,bonus,0.5333333333333333
Talking With Myself,The Bell Jar,memories,tracks,0.15384615384615385
Talking With Myself,Para No Verte Más,talking,see,0.125
Talking With Myself,Para No Verte Más,talking,anymore,0
Talking With Myself,Para No Verte Más,talking,see,0.125
Talking With Myself,Para No Verte Más,talking,anymore,0
Talking With Myself,Para No Verte Más,memories,see,0.125
Talking With Myself,Para No Verte Más,memories,anymore,0
Talking With Myself,Para No Verte Más,memories,see,0.125
Talking With Myself,Para No Verte Más,memories,anymore,0
Talking With Myself,Mister Mouth,talking,mister,0.25
Talking With Myself,Mister Mouth,talking,mouth,0.11764705882352941
Talking With Myself,Mister Mouth,talking,supreme,0
Talking With Myself,Mister Mouth,talking,balloon,0.10526315789473684
Talking With Myself,Mister Mouth,memories,mister,0.25
Talking With Myself,Mister Mouth,memories,mouth,0.11764705882352941
Talking With Myself,Mister Mouth,memories,supreme,0
Talking With Myself,Mister Mouth,memories,balloon,0.10526315789473684
Talking With Myself,Kitty Box (Explicit Album Version),talking,explicit,0
Talking With Myself,Kitty Box (Explicit Album Version),talking,album,0.13333333333333333
Talking With Myself,Kitty Box (Explicit Album Version),talking,version,0.4
Talking With Myself,Kitty Box (Explicit Album Version),talking,kitty,0.23529411764705882
Talking With Myself,Kitty Box (Explicit Album Version),talking,box,0.13333333333333333
Talking With Myself,Kitty Box (Explicit Album Version),talking,naked,0
Talking With Myself,Kitty Box (Explicit Album Version),talking,truth,0.2857142857142857
Talking With Myself,Kitty Box (Explicit Album Version),memories,explicit,0
Talking With Myself,Kitty Box (Explicit Album Version),memories,album,0.13333333333333333
Talking With Myself,Kitty Box (Explicit Album Version),memories,version,0.26666666666666666
Talking With Myself,Kitty Box (Explicit Album Version),memories,kitty,0.23529411764705882
Talking With Myself,Kitty Box (Explicit Album Version),memories,box,0.13333333333333333
Talking With Myself,Kitty Box (Explicit Album Version),memories,naked,0
Talking With Myself,Kitty Box (Explicit Album Version),memories,truth,0.5714285714285714
Talking With Myself,Dance Hall,talking,dance,0.13333333333333333
Talking With Myself,Dance Hall,talking,hall,0.11764705882352941
Talking With Myself,Dance Hall,talking,love,0.2857142857142857
Talking With Myself,Dance Hall,talking,bad,0.3333333333333333
Talking With Myself,Dance Hall,talking,news,0.46153846153846156
Talking With Myself,Dance Hall,talking,good,0.2857142857142857
Talking With Myself,Dance Hall,talking,news,0.46153846153846156
Talking With Myself,Dance Hall,talking,people,0.36363636363636365
Talking With Myself,Dance Hall,memories,dance,0.13333333333333333
Talking With Myself,Dance Hall,memories,hall,0.11764705882352941
Talking With Myself,Dance Hall,memories,love,0.2857142857142857
Talking With Myself,Dance Hall,memories,bad,0.3333333333333333
Talking With Myself,Dance Hall,memories,news,0.3076923076923077
Talking With Myself,Dance Hall,memories,good,0.2857142857142857
Talking With Myself,Dance Hall,memories,news,0.3076923076923077
Talking With Myself,Dance Hall,memories,people,0.36363636363636365
Talking With Myself,Karma Police,talking,karma,0.2857142857142857
Talking With Myself,Karma Police,talking,police,0.2857142857142857
Talking With Myself,Karma Police,talking,ok,0.11764705882352941
Talking With Myself,Karma Police,talking,computer,0.125
Talking With Myself,Karma Police,talking,edition,0.1111111111111111
Talking With Myself,Karma Police,talking,collector,0.16666666666666666
Talking With Myself,Karma Police,memories,karma,0.42857142857142855
Talking With Myself,Karma Police,memories,police,0.2857142857142857
Talking With Myself,Karma Police,memories,ok,0.11764705882352941
Talking With Myself,Karma Police,memories,computer,0.125
Talking With Myself,Karma Police,memories,edition,0.1111111111111111
Talking With Myself,Karma Police,memories,collector,0.16666666666666666
Talking With Myself,"The Hurdy Gurdy Man (From ""Piouhgd"")",talking,man,0.15384615384615385
Talking With Myself,"The Hurdy Gurdy Man (From ""Piouhgd"")",memories,man,0.15384615384615385
Talking With Myself,Oktober,talking,october,0.26666666666666666
Talking With Myself,Oktober,talking,october,0.26666666666666666
Talking With Myself,Oktober,memories,october,0.26666666666666666
Talking With Myself,Oktober,memories,october,0.26666666666666666
Talking With Myself,I've Been Thinking About You,talking,thinking,0.2857142857142857
Talking With Myself,I've Been Thinking About You,talking,best,0.26666666666666666
Talking With Myself,I've Been Thinking About You,memories,thinking,0.5714285714285714
Talking With Myself,I've Been Thinking About You,memories,best,0.4
Talking With Myself,Don't Go Breaking My Heart,talking,go,0.25
Talking With Myself,Don't Go Breaking My Heart,talking,breaking,0.25
Talking With Myself,Don't Go Breaking My Heart,talking,heart,0.25
Talking With Myself,Don't Go Breaking My Heart,talking,rock,0.15384615384615385
Talking With Myself,Don't Go Breaking My Heart,memories,go,0.25
Talking With Myself,Don't Go Breaking My Heart,memories,breaking,0.375
Talking With Myself,Don't Go Breaking My Heart,memories,heart,0.625
Talking With Myself,Don't Go Breaking My Heart,memories,rock,0.15384615384615385
Talking With Myself,Manchild In The Promised Land,talking,promised,0
Talking With Myself,Manchild In The Promised Land,talking,land,0.2857142857142857
Talking With Myself,Manchild In The Promised Land,talking,dead,0.3333333333333333
Talking With Myself,Manchild In The Promised Land,memories,promised,0
Talking With Myself,Manchild In The Promised Land,memories,land,0.2857142857142857
Talking With Myself,Manchild In The Promised Land,memories,dead,0.3333333333333333
Talking With Myself,Rock The Boat,talking,rock,0.15384615384615385
Talking With Myself,Rock The Boat,talking,boat,0.1111111111111111
Talking With Myself,Rock The Boat,talking,disco,0.5333333333333333
Talking With Myself,Rock The Boat,talking,best,0.26666666666666666
Talking With Myself,Rock The Boat,memories,rock,0.15384615384615385
Talking With Myself,Rock The Boat,memories,boat,0.1111111111111111
Talking With Myself,Rock The Boat,memories,disco,0.2857142857142857
Talking With Myself,Rock The Boat,memories,best,0.4
Talking With Myself,Nothing's Gonna Stop Us Now,talking,na,0.26666666666666666
Talking With Myself,Nothing's Gonna Stop Us Now,talking,stop,0.2857142857142857
Talking With Myself,Nothing's Gonna Stop Us Now,talking,us,0.11764705882352941
Talking With Myself,Nothing's Gonna Stop Us Now,talking,nothing,0.3333333333333333
Talking With Myself,Nothing's Gonna Stop Us Now,talking,gold,0.2222222222222222
Talking With Myself,Nothing's Gonna Stop Us Now,talking,collection,0.36363636363636365
Talking With Myself,Nothing's Gonna Stop Us Now,talking,platinum,0.25
Talking With Myself,Nothing's Gonna Stop Us Now,memories,na,0.26666666666666666
Talking With Myself,Nothing's Gonna Stop Us Now,memories,stop,0.42857142857142855
Talking With Myself,Nothing's Gonna Stop Us Now,memories,us,0.11764705882352941
Talking With Myself,Nothing's Gonna Stop Us Now,memories,nothing,0.3333333333333333
Talking With Myself,Nothing's Gonna Stop Us Now,memories,gold,0.2222222222222222
Talking With Myself,Nothing's Gonna Stop Us Now,memories,collection,0.36363636363636365
Talking With Myself,Nothing's Gonna Stop Us Now,memories,platinum,0.25
Talking With Myself,Temblor,talking,tremor,0.23529411764705882
Talking With Myself,Temblor,talking,neighborhood,0.13333333333333333
Talking With Myself,Temblor,talking,talent,0.26666666666666666
Talking With Myself,Temblor,memories,tremor,0.35294117647058826
Talking With Myself,Temblor,memories,neighborhood,0.13333333333333333
Talking With Myself,Temblor,memories,talent,0.5333333333333333
Talking With Myself,Baby Love,talking,baby,0.13333333333333333
Talking With Myself,Baby Love,talking,love,0.2857142857142857
Talking With Myself,Baby Love,talking,greatest,0
Talking With Myself,Baby Love,talking,hits,0.25
Talking With Myself,Baby Love,talking,motown,0.13333333333333333
Talking With Myself,Baby Love,memories,baby,0.13333333333333333
Talking With Myself,Baby Love,memories,love,0.2857142857142857
Talking With Myself,Baby Love,memories,greatest,0
Talking With Myself,Baby Love,memories,hits,0.375
Talking With Myself,Baby Love,memories,motown,0.13333333333333333
Talking With Myself,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",talking,new,0
Talking With Myself,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",talking,world,0.15384615384615385
Talking With Myself,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",talking,ii,0.26666666666666666
Talking With Myself,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",talking,e,0.14285714285714285
Talking With Myself,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",talking,symphony,0.5
Talking With Myself,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",talking,largo,0.5714285714285714
Talking With Myself,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",talking,romantic,0.14285714285714285
Talking With Myself,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",talking,classical,0.5714285714285714
Talking With Myself,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",talking,collection,0.36363636363636365
Talking With Myself,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",memories,new,0
Talking With Myself,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",memories,world,0.15384615384615385
Talking With Myself,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",memories,ii,0.26666666666666666
Talking With Myself,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",memories,e,0.14285714285714285
Talking With Myself,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",memories,symphony,0.26666666666666666
Talking With Myself,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",memories,largo,0.2857142857142857
Talking With Myself,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",memories,romantic,0.14285714285714285
Talking With Myself,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",memories,classical,0.3076923076923077
Talking With Myself,"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",memories,collection,0.36363636363636365
Talking With Myself,Panama (Remastered Album Version),talking,album,0.13333333333333333
Talking With Myself,Panama (Remastered Album Version),talking,version,0.4
Talking With Myself,Panama (Remastered Album Version),talking,panama,0.1111111111111111
Talking With Myself,Panama (Remastered Album Version),talking,worlds,0.15384615384615385
Talking With Myself,Panama (Remastered Album Version),talking,best,0.26666666666666666
Talking With Myself,Panama (Remastered Album Version),memories,album,0.13333333333333333
Talking With Myself,Panama (Remastered Album Version),memories,version,0.26666666666666666
Talking With Myself,Panama (Remastered Album Version),memories,panama,0.1111111111111111
Talking With Myself,Panama (Remastered Album Version),memories,worlds,0.15384615384615385
Talking With Myself,Panama (Remastered Album Version),memories,best,0.4
Talking With Myself,Dragged Out And Shot,talking,shot,0.2857142857142857
Talking With Myself,Dragged Out And Shot,talking,dragged,0
Talking With Myself,Dragged Out And Shot,talking,hello,0.42857142857142855
Talking With Myself,Dragged Out And Shot,memories,shot,0.42857142857142855
Talking With Myself,Dragged Out And Shot,memories,dragged,0
Talking With Myself,Dragged Out And Shot,memories,hello,0.2857142857142857
Talking With Myself,Fever,talking,fever,0.26666666666666666
Talking With Myself,Fever,talking,jukebox,0.11764705882352941
Talking With Myself,Fever,talking,hits,0.25
Talking With Myself,Fever,memories,fever,0.5333333333333333
Talking With Myself,Fever,memories,jukebox,0.11764705882352941
Talking With Myself,Fever,memories,hits,0.375
Talking With Myself,I Dreamt I Dwelt in Marble Halls,talking,marble,0.26666666666666666
Talking With Myself,I Dreamt I Dwelt in Marble Halls,talking,halls,0.11764705882352941
Talking With Myself,I Dreamt I Dwelt in Marble Halls,talking,dwelt,0
Talking With Myself,I Dreamt I Dwelt in Marble Halls,talking,dreamt,0
Talking With Myself,I Dreamt I Dwelt in Marble Halls,talking,celtic,0.42857142857142855
Talking With Myself,I Dreamt I Dwelt in Marble Halls,talking,woman,0.15384615384615385
Talking With Myself,I Dreamt I Dwelt in Marble Halls,talking,presents,0.3333333333333333
Talking With Myself,I Dreamt I Dwelt in Marble Halls,talking,celtic,0.42857142857142855
Talking With Myself,I Dreamt I Dwelt in Marble Halls,talking,journey,0.23529411764705882
Talking With Myself,I Dreamt I Dwelt in Marble Halls,memories,marble,0.26666666666666666
Talking With Myself,I Dreamt I Dwelt in Marble Halls,memories,halls,0.11764705882352941
Talking With Myself,I Dreamt I Dwelt in Marble Halls,memories,dwelt,0
Talking With Myself,I Dreamt I Dwelt in Marble Halls,memories,dreamt,0
Talking With Myself,I Dreamt I Dwelt in Marble Halls,memories,celtic,0.2857142857142857
Talking With Myself,I Dreamt I Dwelt in Marble Halls,memories,woman,0.15384615384615385
Talking With Myself,I Dreamt I Dwelt in Marble Halls,memories,presents,0.3333333333333333
Talking With Myself,I Dreamt I Dwelt in Marble Halls,memories,celtic,0.2857142857142857
Talking With Myself,I Dreamt I Dwelt in Marble Halls,memories,journey,0.35294117647058826
Talking With Myself,Pablo And Andrea,talking,hall,0.11764705882352941
Talking With Myself,Pablo And Andrea,talking,brain,0.13333333333333333
Talking With Myself,Pablo And Andrea,talking,candy,0.125
Talking With Myself,Pablo And Andrea,talking,kids,0.15384615384615385
Talking With Myself,Pablo And Andrea,memories,hall,0.11764705882352941
Talking With Myself,Pablo And Andrea,memories,brain,0.13333333333333333
Talking With Myself,Pablo And Andrea,memories,candy,0.125
Talking With Myself,Pablo And Andrea,memories,kids,0.15384615384615385
Talking With Myself,Dance With Me,talking,dance,0.13333333333333333
Talking With Myself,Dance With Me,talking,years,0.2857142857142857
Talking With Myself,Dance With Me,talking,get,0.2
Talking With Myself,Dance With Me,talking,funky,0
Talking With Myself,Dance With Me,talking,best,0.26666666666666666
