the_first_song,the_second_song,word1,word2,result
His Majesty Rides (Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),version,n,0.26666666666666666
His Majesty Rides (Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),version,ghosts,0.2222222222222222
His Majesty Rides (Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),subtitle,original,0.125
His Majesty Rides (Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),subtitle,instrumental,0
His Majesty Rides (Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),subtitle,mix,0.11764705882352941
His Majesty Rides (Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),subtitle,stuff,0.26666666666666666
His Majesty Rides (Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),subtitle,n,0.25
His Majesty Rides (Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),subtitle,ghosts,0.21052631578947367
His Majesty Rides (Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),subtitle,stuff,0.26666666666666666
His Majesty Rides (Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),subtitle,n,0.25
His Majesty Rides (Album Version),Ghosts 'n' Stuff (Original Instrumental Mix),subtitle,ghosts,0.21052631578947367
His Majesty Rides (Album Version),My Dad's Gone Crazy,majesty,gone,0
His Majesty Rides (Album Version),My Dad's Gone Crazy,majesty,crazy,0.13333333333333333
His Majesty Rides (Album Version),My Dad's Gone Crazy,majesty,dad,0.1111111111111111
His Majesty Rides (Album Version),My Dad's Gone Crazy,majesty,show,0.25
His Majesty Rides (Album Version),My Dad's Gone Crazy,rides,gone,0
His Majesty Rides (Album Version),My Dad's Gone Crazy,rides,crazy,0.10526315789473684
His Majesty Rides (Album Version),My Dad's Gone Crazy,rides,dad,0.09090909090909091
His Majesty Rides (Album Version),My Dad's Gone Crazy,rides,show,0.5
His Majesty Rides (Album Version),My Dad's Gone Crazy,album,gone,0
His Majesty Rides (Album Version),My Dad's Gone Crazy,album,crazy,0.42105263157894735
His Majesty Rides (Album Version),My Dad's Gone Crazy,album,dad,0.36363636363636365
His Majesty Rides (Album Version),My Dad's Gone Crazy,album,show,0.11764705882352941
His Majesty Rides (Album Version),My Dad's Gone Crazy,version,gone,0
His Majesty Rides (Album Version),My Dad's Gone Crazy,version,crazy,0.125
His Majesty Rides (Album Version),My Dad's Gone Crazy,version,dad,0.10526315789473684
His Majesty Rides (Album Version),My Dad's Gone Crazy,version,show,0.23529411764705882
His Majesty Rides (Album Version),My Dad's Gone Crazy,subtitle,gone,0
His Majesty Rides (Album Version),My Dad's Gone Crazy,subtitle,crazy,0.11764705882352941
His Majesty Rides (Album Version),My Dad's Gone Crazy,subtitle,dad,0.1
His Majesty Rides (Album Version),My Dad's Gone Crazy,subtitle,show,0.2222222222222222
His Majesty Rides (Album Version),Missing You,majesty,missing,0
His Majesty Rides (Album Version),Missing You,majesty,love,0.42857142857142855
His Majesty Rides (Album Version),Missing You,rides,missing,0
His Majesty Rides (Album Version),Missing You,rides,love,0.2222222222222222
His Majesty Rides (Album Version),Missing You,album,missing,0
His Majesty Rides (Album Version),Missing You,album,love,0.13333333333333333
His Majesty Rides (Album Version),Missing You,version,missing,0
His Majesty Rides (Album Version),Missing You,version,love,0.26666666666666666
His Majesty Rides (Album Version),Missing You,subtitle,missing,0
His Majesty Rides (Album Version),Missing You,subtitle,love,0.25
His Majesty Rides (Album Version),Ya Nada Queda,majesty,nada,0.3333333333333333
His Majesty Rides (Album Version),Ya Nada Queda,majesty,ultimate,0.6666666666666666
His Majesty Rides (Album Version),Ya Nada Queda,majesty,hits,0.25
His Majesty Rides (Album Version),Ya Nada Queda,majesty,latino,0.14285714285714285
His Majesty Rides (Album Version),Ya Nada Queda,rides,nada,0.25
His Majesty Rides (Album Version),Ya Nada Queda,rides,ultimate,0.25
His Majesty Rides (Album Version),Ya Nada Queda,rides,hits,0.6
His Majesty Rides (Album Version),Ya Nada Queda,rides,latino,0.1111111111111111
His Majesty Rides (Album Version),Ya Nada Queda,album,nada,0.15384615384615385
His Majesty Rides (Album Version),Ya Nada Queda,album,ultimate,0.15384615384615385
His Majesty Rides (Album Version),Ya Nada Queda,album,hits,0.11764705882352941
His Majesty Rides (Album Version),Ya Nada Queda,album,latino,0.4444444444444444
His Majesty Rides (Album Version),Ya Nada Queda,version,nada,0.3076923076923077
His Majesty Rides (Album Version),Ya Nada Queda,version,ultimate,0.3076923076923077
His Majesty Rides (Album Version),Ya Nada Queda,version,hits,0.23529411764705882
His Majesty Rides (Album Version),Ya Nada Queda,version,latino,0.13333333333333333
His Majesty Rides (Album Version),Ya Nada Queda,subtitle,nada,0.2857142857142857
His Majesty Rides (Album Version),Ya Nada Queda,subtitle,ultimate,0.2857142857142857
His Majesty Rides (Album Version),Ya Nada Queda,subtitle,hits,0.2222222222222222
His Majesty Rides (Album Version),Ya Nada Queda,subtitle,latino,0.125
His Majesty Rides (Album Version),The Real Slim Shady,majesty,real,0.2857142857142857
His Majesty Rides (Album Version),The Real Slim Shady,majesty,slim,0
His Majesty Rides (Album Version),The Real Slim Shady,majesty,shady,0
His Majesty Rides (Album Version),The Real Slim Shady,majesty,curtain,0.13333333333333333
His Majesty Rides (Album Version),The Real Slim Shady,majesty,call,0.11764705882352941
His Majesty Rides (Album Version),The Real Slim Shady,rides,real,0.2222222222222222
His Majesty Rides (Album Version),The Real Slim Shady,rides,slim,0
His Majesty Rides (Album Version),The Real Slim Shady,rides,shady,0
His Majesty Rides (Album Version),The Real Slim Shady,rides,curtain,0.10526315789473684
His Majesty Rides (Album Version),The Real Slim Shady,rides,call,0.09523809523809523
His Majesty Rides (Album Version),The Real Slim Shady,album,real,0.13333333333333333
His Majesty Rides (Album Version),The Real Slim Shady,album,slim,0
His Majesty Rides (Album Version),The Real Slim Shady,album,shady,0
His Majesty Rides (Album Version),The Real Slim Shady,album,curtain,0.75
His Majesty Rides (Album Version),The Real Slim Shady,album,call,0.7777777777777778
His Majesty Rides (Album Version),The Real Slim Shady,version,real,0.26666666666666666
His Majesty Rides (Album Version),The Real Slim Shady,version,slim,0
His Majesty Rides (Album Version),The Real Slim Shady,version,shady,0
His Majesty Rides (Album Version),The Real Slim Shady,version,curtain,0.125
His Majesty Rides (Album Version),The Real Slim Shady,version,call,0.1111111111111111
His Majesty Rides (Album Version),The Real Slim Shady,subtitle,real,0.25
His Majesty Rides (Album Version),The Real Slim Shady,subtitle,slim,0
His Majesty Rides (Album Version),The Real Slim Shady,subtitle,shady,0
His Majesty Rides (Album Version),The Real Slim Shady,subtitle,curtain,0.11764705882352941
His Majesty Rides (Album Version),The Real Slim Shady,subtitle,call,0.10526315789473684
His Majesty Rides (Album Version),The Real Slim Shady,majesty,real,0.2857142857142857
His Majesty Rides (Album Version),The Real Slim Shady,majesty,slim,0
His Majesty Rides (Album Version),The Real Slim Shady,majesty,shady,0
His Majesty Rides (Album Version),The Real Slim Shady,majesty,marshall,0.13333333333333333
His Majesty Rides (Album Version),The Real Slim Shady,majesty,lp,0.10526315789473684
His Majesty Rides (Album Version),The Real Slim Shady,rides,real,0.2222222222222222
His Majesty Rides (Album Version),The Real Slim Shady,rides,slim,0
His Majesty Rides (Album Version),The Real Slim Shady,rides,shady,0
His Majesty Rides (Album Version),The Real Slim Shady,rides,marshall,0.10526315789473684
His Majesty Rides (Album Version),The Real Slim Shady,rides,lp,0.08695652173913043
His Majesty Rides (Album Version),The Real Slim Shady,album,real,0.13333333333333333
His Majesty Rides (Album Version),The Real Slim Shady,album,slim,0
His Majesty Rides (Album Version),The Real Slim Shady,album,shady,0
His Majesty Rides (Album Version),The Real Slim Shady,album,marshall,0.42105263157894735
His Majesty Rides (Album Version),The Real Slim Shady,album,lp,0.6
His Majesty Rides (Album Version),The Real Slim Shady,version,real,0.26666666666666666
His Majesty Rides (Album Version),The Real Slim Shady,version,slim,0
His Majesty Rides (Album Version),The Real Slim Shady,version,shady,0
His Majesty Rides (Album Version),The Real Slim Shady,version,marshall,0.125
His Majesty Rides (Album Version),The Real Slim Shady,version,lp,0.1
His Majesty Rides (Album Version),The Real Slim Shady,subtitle,real,0.25
His Majesty Rides (Album Version),The Real Slim Shady,subtitle,slim,0
His Majesty Rides (Album Version),The Real Slim Shady,subtitle,shady,0
His Majesty Rides (Album Version),The Real Slim Shady,subtitle,marshall,0.11764705882352941
His Majesty Rides (Album Version),The Real Slim Shady,subtitle,lp,0.09523809523809523
His Majesty Rides (Album Version),Forgive Me,majesty,forgive,0
His Majesty Rides (Album Version),Forgive Me,majesty,b,0.11764705882352941
His Majesty Rides (Album Version),Forgive Me,majesty,love,0.42857142857142855
His Majesty Rides (Album Version),Forgive Me,majesty,songs,0.2857142857142857
His Majesty Rides (Album Version),Forgive Me,majesty,r,0.26666666666666666
His Majesty Rides (Album Version),Forgive Me,rides,forgive,0
His Majesty Rides (Album Version),Forgive Me,rides,b,0.09523809523809523
His Majesty Rides (Album Version),Forgive Me,rides,love,0.2222222222222222
His Majesty Rides (Album Version),Forgive Me,rides,songs,0.2222222222222222
His Majesty Rides (Album Version),Forgive Me,rides,r,0.21052631578947367
His Majesty Rides (Album Version),Forgive Me,album,forgive,0
His Majesty Rides (Album Version),Forgive Me,album,b,0.4444444444444444
His Majesty Rides (Album Version),Forgive Me,album,love,0.13333333333333333
His Majesty Rides (Album Version),Forgive Me,album,songs,0.13333333333333333
His Majesty Rides (Album Version),Forgive Me,album,r,0.125
His Majesty Rides (Album Version),Forgive Me,version,forgive,0
His Majesty Rides (Album Version),Forgive Me,version,b,0.1111111111111111
His Majesty Rides (Album Version),Forgive Me,version,love,0.26666666666666666
His Majesty Rides (Album Version),Forgive Me,version,songs,0.4
His Majesty Rides (Album Version),Forgive Me,version,r,0.25
His Majesty Rides (Album Version),Forgive Me,subtitle,forgive,0
His Majesty Rides (Album Version),Forgive Me,subtitle,b,0.10526315789473684
His Majesty Rides (Album Version),Forgive Me,subtitle,love,0.25
His Majesty Rides (Album Version),Forgive Me,subtitle,songs,0.375
His Majesty Rides (Album Version),Forgive Me,subtitle,r,0.23529411764705882
His Majesty Rides (Album Version),Sex Toyz,majesty,sex,0.15384615384615385
His Majesty Rides (Album Version),Sex Toyz,majesty,bc,0
His Majesty Rides (Album Version),Sex Toyz,rides,sex,0.11764705882352941
His Majesty Rides (Album Version),Sex Toyz,rides,bc,0
His Majesty Rides (Album Version),Sex Toyz,album,sex,0.2857142857142857
His Majesty Rides (Album Version),Sex Toyz,album,bc,0
His Majesty Rides (Album Version),Sex Toyz,version,sex,0.14285714285714285
His Majesty Rides (Album Version),Sex Toyz,version,bc,0
His Majesty Rides (Album Version),Sex Toyz,subtitle,sex,0.13333333333333333
His Majesty Rides (Album Version),Sex Toyz,subtitle,bc,0
His Majesty Rides (Album Version),Say My Name,majesty,say,0.4
His Majesty Rides (Album Version),Say My Name,majesty,name,0.3076923076923077
His Majesty Rides (Album Version),Say My Name,majesty,writing,0.23529411764705882
His Majesty Rides (Album Version),Say My Name,majesty,wall,0.13333333333333333
His Majesty Rides (Album Version),Say My Name,rides,say,0.21052631578947367
His Majesty Rides (Album Version),Say My Name,rides,name,0.23529411764705882
His Majesty Rides (Album Version),Say My Name,rides,writing,0.47619047619047616
His Majesty Rides (Album Version),Say My Name,rides,wall,0.10526315789473684
His Majesty Rides (Album Version),Say My Name,album,say,0.125
His Majesty Rides (Album Version),Say My Name,album,name,0.14285714285714285
His Majesty Rides (Album Version),Say My Name,album,writing,0.1111111111111111
His Majesty Rides (Album Version),Say My Name,album,wall,0.625
His Majesty Rides (Album Version),Say My Name,version,say,0.25
His Majesty Rides (Album Version),Say My Name,version,name,0.2857142857142857
His Majesty Rides (Album Version),Say My Name,version,writing,0.2222222222222222
His Majesty Rides (Album Version),Say My Name,version,wall,0.125
His Majesty Rides (Album Version),Say My Name,subtitle,say,0.23529411764705882
His Majesty Rides (Album Version),Say My Name,subtitle,name,0.26666666666666666
His Majesty Rides (Album Version),Say My Name,subtitle,writing,0.21052631578947367
His Majesty Rides (Album Version),Say My Name,subtitle,wall,0.11764705882352941
His Majesty Rides (Album Version),Just Lose It,majesty,lose,0
His Majesty Rides (Album Version),Just Lose It,majesty,curtain,0.13333333333333333
His Majesty Rides (Album Version),Just Lose It,majesty,call,0.11764705882352941
His Majesty Rides (Album Version),Just Lose It,rides,lose,0
His Majesty Rides (Album Version),Just Lose It,rides,curtain,0.10526315789473684
His Majesty Rides (Album Version),Just Lose It,rides,call,0.09523809523809523
His Majesty Rides (Album Version),Just Lose It,album,lose,0
His Majesty Rides (Album Version),Just Lose It,album,curtain,0.75
His Majesty Rides (Album Version),Just Lose It,album,call,0.7777777777777778
His Majesty Rides (Album Version),Just Lose It,version,lose,0
His Majesty Rides (Album Version),Just Lose It,version,curtain,0.125
His Majesty Rides (Album Version),Just Lose It,version,call,0.1111111111111111
His Majesty Rides (Album Version),Just Lose It,subtitle,lose,0
His Majesty Rides (Album Version),Just Lose It,subtitle,curtain,0.11764705882352941
His Majesty Rides (Album Version),Just Lose It,subtitle,call,0.10526315789473684
His Majesty Rides (Album Version),Just Lose It,majesty,lose,0
His Majesty Rides (Album Version),Just Lose It,majesty,curtain,0.13333333333333333
His Majesty Rides (Album Version),Just Lose It,majesty,call,0.11764705882352941
His Majesty Rides (Album Version),Just Lose It,rides,lose,0
His Majesty Rides (Album Version),Just Lose It,rides,curtain,0.10526315789473684
His Majesty Rides (Album Version),Just Lose It,rides,call,0.09523809523809523
His Majesty Rides (Album Version),Just Lose It,album,lose,0
His Majesty Rides (Album Version),Just Lose It,album,curtain,0.75
His Majesty Rides (Album Version),Just Lose It,album,call,0.7777777777777778
His Majesty Rides (Album Version),Just Lose It,version,lose,0
His Majesty Rides (Album Version),Just Lose It,version,curtain,0.125
His Majesty Rides (Album Version),Just Lose It,version,call,0.1111111111111111
His Majesty Rides (Album Version),Just Lose It,subtitle,lose,0
His Majesty Rides (Album Version),Just Lose It,subtitle,curtain,0.11764705882352941
His Majesty Rides (Album Version),Just Lose It,subtitle,call,0.10526315789473684
His Majesty Rides (Album Version),Ho Fo Sho,majesty,ho,0.26666666666666666
His Majesty Rides (Album Version),Ho Fo Sho,majesty,fo,0.1111111111111111
His Majesty Rides (Album Version),Ho Fo Sho,majesty,bc,0
His Majesty Rides (Album Version),Ho Fo Sho,rides,ho,0.21052631578947367
His Majesty Rides (Album Version),Ho Fo Sho,rides,fo,0.09090909090909091
His Majesty Rides (Album Version),Ho Fo Sho,rides,bc,0
His Majesty Rides (Album Version),Ho Fo Sho,album,ho,0.26666666666666666
His Majesty Rides (Album Version),Ho Fo Sho,album,fo,0.36363636363636365
His Majesty Rides (Album Version),Ho Fo Sho,album,bc,0
His Majesty Rides (Album Version),Ho Fo Sho,version,ho,0.25
His Majesty Rides (Album Version),Ho Fo Sho,version,fo,0.10526315789473684
His Majesty Rides (Album Version),Ho Fo Sho,version,bc,0
His Majesty Rides (Album Version),Ho Fo Sho,subtitle,ho,0.23529411764705882
His Majesty Rides (Album Version),Ho Fo Sho,subtitle,fo,0.1
His Majesty Rides (Album Version),Ho Fo Sho,subtitle,bc,0
His Majesty Rides (Album Version),16 Candles,majesty,candles,0.11764705882352941
His Majesty Rides (Album Version),16 Candles,majesty,candles,0.11764705882352941
His Majesty Rides (Album Version),16 Candles,rides,candles,0.09523809523809523
His Majesty Rides (Album Version),16 Candles,rides,candles,0.09523809523809523
His Majesty Rides (Album Version),16 Candles,album,candles,0.6666666666666666
His Majesty Rides (Album Version),16 Candles,album,candles,0.6666666666666666
His Majesty Rides (Album Version),16 Candles,version,candles,0.1111111111111111
His Majesty Rides (Album Version),16 Candles,version,candles,0.1111111111111111
His Majesty Rides (Album Version),16 Candles,subtitle,candles,0.10526315789473684
His Majesty Rides (Album Version),16 Candles,subtitle,candles,0.10526315789473684
No So Silent Night (album version),Freaxxx,silent,bc,0
No So Silent Night (album version),Freaxxx,night,bc,0
No So Silent Night (album version),Freaxxx,album,bc,0
No So Silent Night (album version),Freaxxx,version,bc,0
No So Silent Night (album version),Freaxxx,white,bc,0
No So Silent Night (album version),Freaxxx,trash,bc,0
No So Silent Night (album version),Freaxxx,christmas,bc,0
No So Silent Night (album version),Somebody To Love,silent,somebody,0
No So Silent Night (album version),Somebody To Love,silent,love,0
No So Silent Night (album version),Somebody To Love,silent,worlds,0
No So Silent Night (album version),Somebody To Love,night,somebody,0.2
No So Silent Night (album version),Somebody To Love,night,love,0.3076923076923077
No So Silent Night (album version),Somebody To Love,night,worlds,0.16666666666666666
No So Silent Night (album version),Somebody To Love,album,somebody,0.5333333333333333
No So Silent Night (album version),Somebody To Love,album,love,0.13333333333333333
No So Silent Night (album version),Somebody To Love,album,worlds,0.5714285714285714
No So Silent Night (album version),Somebody To Love,version,somebody,0.16666666666666666
No So Silent Night (album version),Somebody To Love,version,love,0.26666666666666666
No So Silent Night (album version),Somebody To Love,version,worlds,0.14285714285714285
No So Silent Night (album version),Somebody To Love,white,somebody,0.8
No So Silent Night (album version),Somebody To Love,white,love,0.16666666666666666
No So Silent Night (album version),Somebody To Love,white,worlds,0.5714285714285714
No So Silent Night (album version),Somebody To Love,trash,somebody,0.36363636363636365
No So Silent Night (album version),Somebody To Love,trash,love,0.26666666666666666
No So Silent Night (album version),Somebody To Love,trash,worlds,0.3076923076923077
No So Silent Night (album version),Somebody To Love,christmas,somebody,0.18181818181818182
No So Silent Night (album version),Somebody To Love,christmas,love,0.2857142857142857
No So Silent Night (album version),Somebody To Love,christmas,worlds,0.15384615384615385
No So Silent Night (album version),Somebody To Love,silent,somebody,0
No So Silent Night (album version),Somebody To Love,silent,love,0
No So Silent Night (album version),Somebody To Love,silent,world,0
No So Silent Night (album version),Somebody To Love,night,somebody,0.2
No So Silent Night (album version),Somebody To Love,night,love,0.3076923076923077
No So Silent Night (album version),Somebody To Love,night,world,0.16666666666666666
No So Silent Night (album version),Somebody To Love,album,somebody,0.5333333333333333
