the_first_song,the_second_song,word1,word2,result
Strawberry Swing,Revelry,la,revelry,0.2222222222222222
Strawberry Swing,Revelry,la,night,0.2857142857142857
Strawberry Swing,Revelry,march,revelry,0.2222222222222222
Strawberry Swing,Revelry,march,night,0.7142857142857143
Strawberry Swing,Revelry,edition,revelry,0.09523809523809523
Strawberry Swing,Revelry,edition,night,0.11764705882352941
Strawberry Swing,Teach Me How To Dougie,strawberry,teach,0.2962962962962963
Strawberry Swing,Teach Me How To Dougie,strawberry,teach,0.2962962962962963
Strawberry Swing,Teach Me How To Dougie,swing,teach,0.1111111111111111
Strawberry Swing,Teach Me How To Dougie,swing,teach,0.1111111111111111
Strawberry Swing,Teach Me How To Dougie,viva,teach,0.1
Strawberry Swing,Teach Me How To Dougie,viva,teach,0.1
Strawberry Swing,Teach Me How To Dougie,la,teach,0.21052631578947367
Strawberry Swing,Teach Me How To Dougie,la,teach,0.21052631578947367
Strawberry Swing,Teach Me How To Dougie,march,teach,0.1
Strawberry Swing,Teach Me How To Dougie,march,teach,0.1
Strawberry Swing,Teach Me How To Dougie,edition,teach,0.3076923076923077
Strawberry Swing,Teach Me How To Dougie,edition,teach,0.3076923076923077
Strawberry Swing,Marry Me,strawberry,marry,0
Strawberry Swing,Marry Me,strawberry,save,0.11764705882352941
Strawberry Swing,Marry Me,swing,marry,0
Strawberry Swing,Marry Me,swing,save,0.2857142857142857
Strawberry Swing,Marry Me,viva,marry,0
Strawberry Swing,Marry Me,viva,save,0.625
Strawberry Swing,Marry Me,la,marry,0
Strawberry Swing,Marry Me,la,save,0.25
Strawberry Swing,Marry Me,march,marry,0
Strawberry Swing,Marry Me,march,save,0.25
Strawberry Swing,Marry Me,edition,marry,0
Strawberry Swing,Marry Me,edition,save,0.10526315789473684
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,strawberry,part,0.15384615384615385
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,strawberry,ii,0.11764705882352941
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,strawberry,empire,0.3333333333333333
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,strawberry,state,0.3157894736842105
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,strawberry,mind,0.14285714285714285
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,strawberry,broken,0
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,strawberry,part,0.15384615384615385
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,strawberry,ii,0.11764705882352941
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,strawberry,empire,0.3333333333333333
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,strawberry,state,0.3157894736842105
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,strawberry,mind,0.14285714285714285
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,strawberry,broken,0
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,swing,part,0.4
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,swing,ii,0.2857142857142857
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,swing,empire,0.15384615384615385
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,swing,state,0.14285714285714285
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,swing,mind,0.36363636363636365
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,swing,broken,0
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,swing,part,0.4
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,swing,ii,0.2857142857142857
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,swing,empire,0.15384615384615385
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,swing,state,0.14285714285714285
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,swing,mind,0.36363636363636365
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,swing,broken,0
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,viva,part,0.3333333333333333
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,viva,ii,0.25
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,viva,empire,0.13333333333333333
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,viva,state,0.125
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,viva,mind,0.46153846153846156
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,viva,broken,0
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,viva,part,0.3333333333333333
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,viva,ii,0.25
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,viva,empire,0.13333333333333333
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,viva,state,0.125
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,viva,mind,0.46153846153846156
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,viva,broken,0
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,la,part,0.6666666666666666
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,la,ii,0.25
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,la,empire,0.2857142857142857
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,la,state,0.26666666666666666
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,la,mind,0.3076923076923077
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,la,broken,0
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,la,part,0.6666666666666666
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,la,ii,0.25
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,la,empire,0.2857142857142857
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,la,state,0.26666666666666666
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,la,mind,0.3076923076923077
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,la,broken,0
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,march,part,0.3333333333333333
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,march,ii,0.375
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,march,empire,0.13333333333333333
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,march,state,0.125
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,march,mind,0.3076923076923077
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,march,broken,0
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,march,part,0.3333333333333333
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,march,ii,0.375
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,march,empire,0.13333333333333333
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,march,state,0.125
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,march,mind,0.3076923076923077
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,march,broken,0
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,edition,part,0.13333333333333333
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,edition,ii,0.10526315789473684
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,edition,empire,0.3333333333333333
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,edition,state,0.3157894736842105
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,edition,mind,0.125
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,edition,broken,0
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,edition,part,0.13333333333333333
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,edition,ii,0.10526315789473684
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,edition,empire,0.3333333333333333
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,edition,state,0.3157894736842105
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,edition,mind,0.125
Strawberry Swing,Empire State Of Mind (Part II) Broken Down,edition,broken,0
Strawberry Swing,Paper Planes,strawberry,paper,0.4
Strawberry Swing,Paper Planes,strawberry,planes,0.3333333333333333
Strawberry Swing,Paper Planes,strawberry,decent,0
Strawberry Swing,Paper Planes,strawberry,work,0.125
Strawberry Swing,Paper Planes,strawberry,decent,0
Strawberry Swing,Paper Planes,strawberry,pay,0.10526315789473684
Strawberry Swing,Paper Planes,swing,paper,0.3076923076923077
Strawberry Swing,Paper Planes,swing,planes,0.1111111111111111
Strawberry Swing,Paper Planes,swing,decent,0
Strawberry Swing,Paper Planes,swing,work,0.3076923076923077
Strawberry Swing,Paper Planes,swing,decent,0
Strawberry Swing,Paper Planes,swing,pay,0.25
Strawberry Swing,Paper Planes,viva,paper,0.26666666666666666
Strawberry Swing,Paper Planes,viva,planes,0.1
Strawberry Swing,Paper Planes,viva,decent,0
Strawberry Swing,Paper Planes,viva,work,0.6666666666666666
Strawberry Swing,Paper Planes,viva,decent,0
Strawberry Swing,Paper Planes,viva,pay,0.2222222222222222
Strawberry Swing,Paper Planes,la,paper,0.5333333333333333
Strawberry Swing,Paper Planes,la,planes,0.21052631578947367
Strawberry Swing,Paper Planes,la,decent,0
Strawberry Swing,Paper Planes,la,work,0.26666666666666666
Strawberry Swing,Paper Planes,la,decent,0
Strawberry Swing,Paper Planes,la,pay,0.3333333333333333
Strawberry Swing,Paper Planes,march,paper,0.26666666666666666
Strawberry Swing,Paper Planes,march,planes,0.1
Strawberry Swing,Paper Planes,march,decent,0
Strawberry Swing,Paper Planes,march,work,0.26666666666666666
Strawberry Swing,Paper Planes,march,decent,0
Strawberry Swing,Paper Planes,march,pay,0.2222222222222222
Strawberry Swing,Paper Planes,edition,paper,0.23529411764705882
Strawberry Swing,Paper Planes,edition,planes,0.43478260869565216
Strawberry Swing,Paper Planes,edition,decent,0
Strawberry Swing,Paper Planes,edition,work,0.1111111111111111
Strawberry Swing,Paper Planes,edition,decent,0
Strawberry Swing,Paper Planes,edition,pay,0.09523809523809523
Strawberry Swing,Party In The U.S.A.,strawberry,u,0.3
Strawberry Swing,Party In The U.S.A.,strawberry,party,0.13333333333333333
Strawberry Swing,Party In The U.S.A.,strawberry,u,0.3
Strawberry Swing,Party In The U.S.A.,strawberry,party,0.13333333333333333
Strawberry Swing,Party In The U.S.A.,swing,u,0.2222222222222222
Strawberry Swing,Party In The U.S.A.,swing,party,0.3333333333333333
Strawberry Swing,Party In The U.S.A.,swing,u,0.2222222222222222
Strawberry Swing,Party In The U.S.A.,swing,party,0.3333333333333333
Strawberry Swing,Party In The U.S.A.,viva,u,0.2
Strawberry Swing,Party In The U.S.A.,viva,party,0.2857142857142857
Strawberry Swing,Party In The U.S.A.,viva,u,0.2
Strawberry Swing,Party In The U.S.A.,viva,party,0.2857142857142857
Strawberry Swing,Party In The U.S.A.,la,u,0.4
Strawberry Swing,Party In The U.S.A.,la,party,0.2857142857142857
Strawberry Swing,Party In The U.S.A.,la,u,0.4
Strawberry Swing,Party In The U.S.A.,la,party,0.2857142857142857
Strawberry Swing,Party In The U.S.A.,march,u,0.2
Strawberry Swing,Party In The U.S.A.,march,party,0.2857142857142857
Strawberry Swing,Party In The U.S.A.,march,u,0.2
Strawberry Swing,Party In The U.S.A.,march,party,0.2857142857142857
Strawberry Swing,Party In The U.S.A.,edition,u,0.18181818181818182
Strawberry Swing,Party In The U.S.A.,edition,party,0.11764705882352941
Strawberry Swing,Party In The U.S.A.,edition,u,0.18181818181818182
Strawberry Swing,Party In The U.S.A.,edition,party,0.11764705882352941
Strawberry Swing,Drops Of Jupiter,strawberry,jupiter,0.47619047619047616
Strawberry Swing,Drops Of Jupiter,strawberry,drops,0.125
Strawberry Swing,Drops Of Jupiter,strawberry,jupiter,0.47619047619047616
Strawberry Swing,Drops Of Jupiter,strawberry,drops,0.125
Strawberry Swing,Drops Of Jupiter,swing,jupiter,0.13333333333333333
Strawberry Swing,Drops Of Jupiter,swing,drops,0.46153846153846156
Strawberry Swing,Drops Of Jupiter,swing,jupiter,0.13333333333333333
Strawberry Swing,Drops Of Jupiter,swing,drops,0.46153846153846156
Strawberry Swing,Drops Of Jupiter,viva,jupiter,0.11764705882352941
Strawberry Swing,Drops Of Jupiter,viva,drops,0.26666666666666666
Strawberry Swing,Drops Of Jupiter,viva,jupiter,0.11764705882352941
Strawberry Swing,Drops Of Jupiter,viva,drops,0.26666666666666666
Strawberry Swing,Drops Of Jupiter,la,jupiter,0.25
Strawberry Swing,Drops Of Jupiter,la,drops,0.26666666666666666
Strawberry Swing,Drops Of Jupiter,la,jupiter,0.25
Strawberry Swing,Drops Of Jupiter,la,drops,0.26666666666666666
Strawberry Swing,Drops Of Jupiter,march,jupiter,0.11764705882352941
Strawberry Swing,Drops Of Jupiter,march,drops,0.26666666666666666
Strawberry Swing,Drops Of Jupiter,march,jupiter,0.11764705882352941
Strawberry Swing,Drops Of Jupiter,march,drops,0.26666666666666666
Strawberry Swing,Drops Of Jupiter,edition,jupiter,0.4
Strawberry Swing,Drops Of Jupiter,edition,drops,0.1111111111111111
Strawberry Swing,Drops Of Jupiter,edition,jupiter,0.4
Strawberry Swing,Drops Of Jupiter,edition,drops,0.1111111111111111
Strawberry Swing,Du soleil au coeur,strawberry,sun,0.5
Strawberry Swing,Du soleil au coeur,strawberry,heart,0.1111111111111111
Strawberry Swing,Du soleil au coeur,strawberry,indispensable,0
Strawberry Swing,Du soleil au coeur,swing,sun,0.14285714285714285
Strawberry Swing,Du soleil au coeur,swing,heart,0.26666666666666666
Strawberry Swing,Du soleil au coeur,swing,indispensable,0
Strawberry Swing,Du soleil au coeur,viva,sun,0.125
Strawberry Swing,Du soleil au coeur,viva,heart,0.35294117647058826
Strawberry Swing,Du soleil au coeur,viva,indispensable,0
Strawberry Swing,Du soleil au coeur,la,sun,0.26666666666666666
Strawberry Swing,Du soleil au coeur,la,heart,0.23529411764705882
Strawberry Swing,Du soleil au coeur,la,indispensable,0
Strawberry Swing,Du soleil au coeur,march,sun,0.125
Strawberry Swing,Du soleil au coeur,march,heart,0.23529411764705882
Strawberry Swing,Du soleil au coeur,march,indispensable,0
Strawberry Swing,Du soleil au coeur,edition,sun,0.42105263157894735
Strawberry Swing,Du soleil au coeur,edition,heart,0.1
Strawberry Swing,Du soleil au coeur,edition,indispensable,0
Strawberry Swing,Use Somebody,strawberry,use,0.125
Strawberry Swing,Use Somebody,strawberry,somebody,0.42105263157894735
Strawberry Swing,Use Somebody,strawberry,use,0.125
Strawberry Swing,Use Somebody,strawberry,somebody,0.42105263157894735
Strawberry Swing,Use Somebody,swing,use,0.3076923076923077
Strawberry Swing,Use Somebody,swing,somebody,0.2
Strawberry Swing,Use Somebody,swing,use,0.3076923076923077
Strawberry Swing,Use Somebody,swing,somebody,0.2
Strawberry Swing,Use Somebody,viva,use,0.6666666666666666
Strawberry Swing,Use Somebody,viva,somebody,0.16666666666666666
Strawberry Swing,Use Somebody,viva,use,0.6666666666666666
Strawberry Swing,Use Somebody,viva,somebody,0.16666666666666666
Strawberry Swing,Use Somebody,la,use,0.26666666666666666
Strawberry Swing,Use Somebody,la,somebody,0.36363636363636365
Strawberry Swing,Use Somebody,la,use,0.26666666666666666
Strawberry Swing,Use Somebody,la,somebody,0.36363636363636365
Strawberry Swing,Use Somebody,march,use,0.26666666666666666
Strawberry Swing,Use Somebody,march,somebody,0.16666666666666666
Strawberry Swing,Use Somebody,march,use,0.26666666666666666
Strawberry Swing,Use Somebody,march,somebody,0.16666666666666666
Strawberry Swing,Use Somebody,edition,use,0.1111111111111111
Strawberry Swing,Use Somebody,edition,somebody,0.4444444444444444
Strawberry Swing,Use Somebody,edition,use,0.1111111111111111
Strawberry Swing,Use Somebody,edition,somebody,0.4444444444444444
Strawberry Swing,Whatcha Say,strawberry,say,0.11764705882352941
Strawberry Swing,Whatcha Say,strawberry,say,0.11764705882352941
Strawberry Swing,Whatcha Say,swing,say,0.5714285714285714
Strawberry Swing,Whatcha Say,swing,say,0.5714285714285714
Strawberry Swing,Whatcha Say,viva,say,0.25
Strawberry Swing,Whatcha Say,viva,say,0.25
Strawberry Swing,Whatcha Say,la,say,0.25
Strawberry Swing,Whatcha Say,la,say,0.25
Strawberry Swing,Whatcha Say,march,say,0.25
Strawberry Swing,Whatcha Say,march,say,0.25
Strawberry Swing,Whatcha Say,edition,say,0.10526315789473684
Strawberry Swing,Whatcha Say,edition,say,0.10526315789473684
Strawberry Swing,König der Löwen,strawberry,lion,0.2962962962962963
Strawberry Swing,König der Löwen,strawberry,king,0.36363636363636365
Strawberry Swing,König der Löwen,swing,lion,0.09523809523809523
Strawberry Swing,König der Löwen,swing,king,0.15384615384615385
Strawberry Swing,König der Löwen,viva,lion,0.08695652173913043
Strawberry Swing,König der Löwen,viva,king,0.13333333333333333
Strawberry Swing,König der Löwen,la,lion,0.18181818181818182
Strawberry Swing,König der Löwen,la,king,0.2857142857142857
Strawberry Swing,König der Löwen,march,lion,0.08695652173913043
Strawberry Swing,König der Löwen,march,king,0.13333333333333333
Strawberry Swing,König der Löwen,edition,lion,0.3076923076923077
Strawberry Swing,König der Löwen,edition,king,0.38095238095238093
Strawberry Swing,Everlong,strawberry,special,0.13333333333333333
Strawberry Swing,Everlong,strawberry,edition,0.34782608695652173
Strawberry Swing,Everlong,strawberry,shape,0.13333333333333333
Strawberry Swing,Everlong,strawberry,colour,0.4
