the_first_song,the_second_song,word1,word2,result
The Real Slim Shady,Moonlight Drive [Version 1],lp,mixes,0.2
The Real Slim Shady,Moonlight Drive [Version 1],lp,doors,0.45454545454545453
The Real Slim Shady,Bats In The Belfry I,real,belfry,0.125
The Real Slim Shady,Bats In The Belfry I,real,bats,0.10526315789473684
The Real Slim Shady,Bats In The Belfry I,real,hex,0.2857142857142857
The Real Slim Shady,Bats In The Belfry I,slim,belfry,0.14285714285714285
The Real Slim Shady,Bats In The Belfry I,slim,bats,0.11764705882352941
The Real Slim Shady,Bats In The Belfry I,slim,hex,0.16666666666666666
The Real Slim Shady,Bats In The Belfry I,shady,belfry,0
The Real Slim Shady,Bats In The Belfry I,shady,bats,0
The Real Slim Shady,Bats In The Belfry I,shady,hex,0
The Real Slim Shady,Bats In The Belfry I,marshall,belfry,0.4
The Real Slim Shady,Bats In The Belfry I,marshall,bats,0.5217391304347826
The Real Slim Shady,Bats In The Belfry I,marshall,hex,0.13333333333333333
The Real Slim Shady,Bats In The Belfry I,lp,belfry,0.47619047619047616
The Real Slim Shady,Bats In The Belfry I,lp,bats,0.3333333333333333
The Real Slim Shady,Bats In The Belfry I,lp,hex,0.10526315789473684
The Real Slim Shady,In The Summertime,real,summertime,0.42857142857142855
The Real Slim Shady,In The Summertime,real,summer,0.42857142857142855
The Real Slim Shady,In The Summertime,real,sound,0.3076923076923077
The Real Slim Shady,In The Summertime,slim,summertime,0.16666666666666666
The Real Slim Shady,In The Summertime,slim,summer,0.16666666666666666
The Real Slim Shady,In The Summertime,slim,sound,0.18181818181818182
The Real Slim Shady,In The Summertime,shady,summertime,0
The Real Slim Shady,In The Summertime,shady,summer,0
The Real Slim Shady,In The Summertime,shady,sound,0
The Real Slim Shady,In The Summertime,marshall,summertime,0.13333333333333333
The Real Slim Shady,In The Summertime,marshall,summer,0.13333333333333333
The Real Slim Shady,In The Summertime,marshall,sound,0.14285714285714285
The Real Slim Shady,In The Summertime,lp,summertime,0.10526315789473684
The Real Slim Shady,In The Summertime,lp,summer,0.10526315789473684
The Real Slim Shady,In The Summertime,lp,sound,0.1111111111111111
The Real Slim Shady,Milkshake,real,milkshake,0.4
The Real Slim Shady,Milkshake,real,original,0.14285714285714285
The Real Slim Shady,Milkshake,real,hits,0.25
The Real Slim Shady,Milkshake,real,soul,0.15384615384615385
The Real Slim Shady,Milkshake,real,rap,0.25
The Real Slim Shady,Milkshake,slim,milkshake,0.15384615384615385
The Real Slim Shady,Milkshake,slim,original,0.16666666666666666
The Real Slim Shady,Milkshake,slim,hits,0.14285714285714285
The Real Slim Shady,Milkshake,slim,soul,0.18181818181818182
The Real Slim Shady,Milkshake,slim,rap,0.14285714285714285
The Real Slim Shady,Milkshake,shady,milkshake,0
The Real Slim Shady,Milkshake,shady,original,0
The Real Slim Shady,Milkshake,shady,hits,0
The Real Slim Shady,Milkshake,shady,soul,0
The Real Slim Shady,Milkshake,shady,rap,0
The Real Slim Shady,Milkshake,marshall,milkshake,0.125
The Real Slim Shady,Milkshake,marshall,original,0.4444444444444444
The Real Slim Shady,Milkshake,marshall,hits,0.11764705882352941
The Real Slim Shady,Milkshake,marshall,soul,0.42857142857142855
The Real Slim Shady,Milkshake,marshall,rap,0.11764705882352941
The Real Slim Shady,Milkshake,lp,milkshake,0.1
The Real Slim Shady,Milkshake,lp,original,0.5263157894736842
The Real Slim Shady,Milkshake,lp,hits,0.09523809523809523
The Real Slim Shady,Milkshake,lp,soul,0.2222222222222222
The Real Slim Shady,Milkshake,lp,rap,0.09523809523809523
The Real Slim Shady,Tangerine  (Album Version),real,album,0.13333333333333333
The Real Slim Shady,Tangerine  (Album Version),real,version,0.26666666666666666
The Real Slim Shady,Tangerine  (Album Version),real,tangerine,0.09090909090909091
The Real Slim Shady,Tangerine  (Album Version),real,complete,0
The Real Slim Shady,Tangerine  (Album Version),real,led,0.1111111111111111
The Real Slim Shady,Tangerine  (Album Version),real,zeppelin,0.14285714285714285
The Real Slim Shady,Tangerine  (Album Version),slim,album,0.15384615384615385
The Real Slim Shady,Tangerine  (Album Version),slim,version,0.15384615384615385
The Real Slim Shady,Tangerine  (Album Version),slim,tangerine,0.1
The Real Slim Shady,Tangerine  (Album Version),slim,complete,0.25
The Real Slim Shady,Tangerine  (Album Version),slim,led,0.125
The Real Slim Shady,Tangerine  (Album Version),slim,zeppelin,0.15384615384615385
The Real Slim Shady,Tangerine  (Album Version),shady,album,0
The Real Slim Shady,Tangerine  (Album Version),shady,version,0
The Real Slim Shady,Tangerine  (Album Version),shady,tangerine,0
The Real Slim Shady,Tangerine  (Album Version),shady,complete,0
The Real Slim Shady,Tangerine  (Album Version),shady,led,0
The Real Slim Shady,Tangerine  (Album Version),shady,zeppelin,0
The Real Slim Shady,Tangerine  (Album Version),marshall,album,0.42105263157894735
The Real Slim Shady,Tangerine  (Album Version),marshall,version,0.125
The Real Slim Shady,Tangerine  (Album Version),marshall,tangerine,0.46153846153846156
The Real Slim Shady,Tangerine  (Album Version),marshall,complete,0
The Real Slim Shady,Tangerine  (Album Version),marshall,led,0.36363636363636365
The Real Slim Shady,Tangerine  (Album Version),marshall,zeppelin,0.5714285714285714
The Real Slim Shady,Tangerine  (Album Version),lp,album,0.6
The Real Slim Shady,Tangerine  (Album Version),lp,version,0.1
The Real Slim Shady,Tangerine  (Album Version),lp,tangerine,0.2962962962962963
The Real Slim Shady,Tangerine  (Album Version),lp,complete,0
The Real Slim Shady,Tangerine  (Album Version),lp,led,0.6086956521739131
The Real Slim Shady,Tangerine  (Album Version),lp,zeppelin,0.36363636363636365
The Real Slim Shady,Under The Boardwalk,real,boardwalk,0.125
The Real Slim Shady,Under The Boardwalk,real,universal,0.25
The Real Slim Shady,Under The Boardwalk,real,masters,0.13333333333333333
The Real Slim Shady,Under The Boardwalk,real,collection,0.36363636363636365
The Real Slim Shady,Under The Boardwalk,real,classic,0.14285714285714285
The Real Slim Shady,Under The Boardwalk,real,bruce,0.13333333333333333
The Real Slim Shady,Under The Boardwalk,real,willis,0.10526315789473684
The Real Slim Shady,Under The Boardwalk,slim,boardwalk,0.14285714285714285
The Real Slim Shady,Under The Boardwalk,slim,universal,0.14285714285714285
The Real Slim Shady,Under The Boardwalk,slim,masters,0.14285714285714285
The Real Slim Shady,Under The Boardwalk,slim,collection,0.2222222222222222
The Real Slim Shady,Under The Boardwalk,slim,classic,0.16666666666666666
The Real Slim Shady,Under The Boardwalk,slim,bruce,0.14285714285714285
The Real Slim Shady,Under The Boardwalk,slim,willis,0.1111111111111111
The Real Slim Shady,Under The Boardwalk,shady,boardwalk,0
The Real Slim Shady,Under The Boardwalk,shady,universal,0
The Real Slim Shady,Under The Boardwalk,shady,masters,0
The Real Slim Shady,Under The Boardwalk,shady,collection,0
The Real Slim Shady,Under The Boardwalk,shady,classic,0
The Real Slim Shady,Under The Boardwalk,shady,bruce,0
The Real Slim Shady,Under The Boardwalk,shady,willis,0
The Real Slim Shady,Under The Boardwalk,marshall,boardwalk,0.4
The Real Slim Shady,Under The Boardwalk,marshall,universal,0.11764705882352941
The Real Slim Shady,Under The Boardwalk,marshall,masters,0.5454545454545454
The Real Slim Shady,Under The Boardwalk,marshall,collection,0.16666666666666666
The Real Slim Shady,Under The Boardwalk,marshall,classic,0.4444444444444444
The Real Slim Shady,Under The Boardwalk,marshall,bruce,0.5454545454545454
The Real Slim Shady,Under The Boardwalk,marshall,willis,0.46153846153846156
The Real Slim Shady,Under The Boardwalk,lp,boardwalk,0.47619047619047616
The Real Slim Shady,Under The Boardwalk,lp,universal,0.09523809523809523
The Real Slim Shady,Under The Boardwalk,lp,masters,0.34782608695652173
The Real Slim Shady,Under The Boardwalk,lp,collection,0.125
The Real Slim Shady,Under The Boardwalk,lp,classic,0.5263157894736842
The Real Slim Shady,Under The Boardwalk,lp,bruce,0.34782608695652173
The Real Slim Shady,Under The Boardwalk,lp,willis,0.2962962962962963
The Real Slim Shady,Strange Days,real,strange,0
The Real Slim Shady,Strange Days,real,days,0.42857142857142855
The Real Slim Shady,Strange Days,real,bonus,0.26666666666666666
The Real Slim Shady,Strange Days,real,tracks,0.15384615384615385
The Real Slim Shady,Strange Days,real,w,0.26666666666666666
The Real Slim Shady,Strange Days,real,best,0.26666666666666666
The Real Slim Shady,Strange Days,slim,strange,0.3333333333333333
The Real Slim Shady,Strange Days,slim,days,0.16666666666666666
The Real Slim Shady,Strange Days,slim,bonus,0.15384615384615385
The Real Slim Shady,Strange Days,slim,tracks,0.18181818181818182
The Real Slim Shady,Strange Days,slim,w,0.16666666666666666
The Real Slim Shady,Strange Days,slim,best,0.15384615384615385
The Real Slim Shady,Strange Days,shady,strange,0
The Real Slim Shady,Strange Days,shady,days,0
The Real Slim Shady,Strange Days,shady,bonus,0
The Real Slim Shady,Strange Days,shady,tracks,0
The Real Slim Shady,Strange Days,shady,w,0
The Real Slim Shady,Strange Days,shady,best,0
The Real Slim Shady,Strange Days,marshall,strange,0
The Real Slim Shady,Strange Days,marshall,days,0.13333333333333333
The Real Slim Shady,Strange Days,marshall,bonus,0.125
The Real Slim Shady,Strange Days,marshall,tracks,0.375
The Real Slim Shady,Strange Days,marshall,w,0.26666666666666666
The Real Slim Shady,Strange Days,marshall,best,0.125
The Real Slim Shady,Strange Days,lp,strange,0
The Real Slim Shady,Strange Days,lp,days,0.10526315789473684
The Real Slim Shady,Strange Days,lp,bonus,0.1
The Real Slim Shady,Strange Days,lp,tracks,0.3333333333333333
The Real Slim Shady,Strange Days,lp,w,0.21052631578947367
The Real Slim Shady,Strange Days,lp,best,0.1
The Real Slim Shady,Teremtos,real,cup,0.13333333333333333
The Real Slim Shady,Teremtos,real,square,0.23529411764705882
The Real Slim Shady,Teremtos,slim,cup,0.15384615384615385
The Real Slim Shady,Teremtos,slim,square,0.13333333333333333
The Real Slim Shady,Teremtos,shady,cup,0
The Real Slim Shady,Teremtos,shady,square,0
The Real Slim Shady,Teremtos,marshall,cup,0.42105263157894735
The Real Slim Shady,Teremtos,marshall,square,0.1111111111111111
The Real Slim Shady,Teremtos,lp,cup,0.6
The Real Slim Shady,Teremtos,lp,square,0.09090909090909091
Forgive Me,Darlene (Album Version),forgive,album,0.15384615384615385
Forgive Me,Darlene (Album Version),forgive,version,0.15384615384615385
Forgive Me,Darlene (Album Version),forgive,complete,0.25
Forgive Me,Darlene (Album Version),forgive,led,0.125
Forgive Me,Darlene (Album Version),forgive,zeppelin,0.15384615384615385
Forgive Me,Darlene (Album Version),b,album,0.4444444444444444
Forgive Me,Darlene (Album Version),b,version,0.1111111111111111
Forgive Me,Darlene (Album Version),b,complete,0
Forgive Me,Darlene (Album Version),b,led,0.38095238095238093
Forgive Me,Darlene (Album Version),b,zeppelin,0.6
Forgive Me,Darlene (Album Version),love,album,0.13333333333333333
Forgive Me,Darlene (Album Version),love,version,0.26666666666666666
Forgive Me,Darlene (Album Version),love,complete,0
Forgive Me,Darlene (Album Version),love,led,0.1111111111111111
Forgive Me,Darlene (Album Version),love,zeppelin,0.14285714285714285
Forgive Me,Darlene (Album Version),songs,album,0.13333333333333333
Forgive Me,Darlene (Album Version),songs,version,0.4
Forgive Me,Darlene (Album Version),songs,complete,0
Forgive Me,Darlene (Album Version),songs,led,0.1111111111111111
Forgive Me,Darlene (Album Version),songs,zeppelin,0.14285714285714285
Forgive Me,Darlene (Album Version),r,album,0.125
Forgive Me,Darlene (Album Version),r,version,0.25
Forgive Me,Darlene (Album Version),r,complete,0
Forgive Me,Darlene (Album Version),r,led,0.10526315789473684
Forgive Me,Darlene (Album Version),r,zeppelin,0.13333333333333333
Forgive Me,Let's Get It Started,forgive,started,0.3333333333333333
Forgive Me,Let's Get It Started,forgive,let,0.15384615384615385
Forgive Me,Let's Get It Started,forgive,get,0.1111111111111111
Forgive Me,Let's Get It Started,forgive,total,0.2
Forgive Me,Let's Get It Started,forgive,workout,0.13333333333333333
Forgive Me,Let's Get It Started,forgive,running,0.125
Forgive Me,Let's Get It Started,forgive,treadmill,0.14285714285714285
Forgive Me,Let's Get It Started,forgive,general,0.1111111111111111
Forgive Me,Let's Get It Started,forgive,fitness,0.18181818181818182
Forgive Me,Let's Get It Started,forgive,ideal,0.16666666666666666
Forgive Me,Let's Get It Started,b,started,0
Forgive Me,Let's Get It Started,b,let,0.1111111111111111
Forgive Me,Let's Get It Started,b,get,0.08695652173913043
Forgive Me,Let's Get It Started,b,total,0.5333333333333333
Forgive Me,Let's Get It Started,b,workout,0.1
Forgive Me,Let's Get It Started,b,running,0.09523809523809523
Forgive Me,Let's Get It Started,b,treadmill,0.42105263157894735
Forgive Me,Let's Get It Started,b,general,0.48
Forgive Me,Let's Get It Started,b,fitness,0.125
Forgive Me,Let's Get It Started,b,ideal,0.11764705882352941
Forgive Me,Let's Get It Started,love,started,0
Forgive Me,Let's Get It Started,love,let,0.26666666666666666
Forgive Me,Let's Get It Started,love,get,0.2
Forgive Me,Let's Get It Started,love,total,0.16666666666666666
Forgive Me,Let's Get It Started,love,workout,0.23529411764705882
Forgive Me,Let's Get It Started,love,running,0.2222222222222222
Forgive Me,Let's Get It Started,love,treadmill,0.125
Forgive Me,Let's Get It Started,love,general,0.10526315789473684
Forgive Me,Let's Get It Started,love,fitness,0.46153846153846156
Forgive Me,Let's Get It Started,love,ideal,0.2857142857142857
Forgive Me,Let's Get It Started,songs,started,0
Forgive Me,Let's Get It Started,songs,let,0.26666666666666666
Forgive Me,Let's Get It Started,songs,get,0.2
Forgive Me,Let's Get It Started,songs,total,0.16666666666666666
Forgive Me,Let's Get It Started,songs,workout,0.23529411764705882
Forgive Me,Let's Get It Started,songs,running,0.2222222222222222
Forgive Me,Let's Get It Started,songs,treadmill,0.125
Forgive Me,Let's Get It Started,songs,general,0.10526315789473684
Forgive Me,Let's Get It Started,songs,fitness,0.3076923076923077
Forgive Me,Let's Get It Started,songs,ideal,0.2857142857142857
Forgive Me,Let's Get It Started,r,started,0
Forgive Me,Let's Get It Started,r,let,0.25
Forgive Me,Let's Get It Started,r,get,0.19047619047619047
Forgive Me,Let's Get It Started,r,total,0.15384615384615385
Forgive Me,Let's Get It Started,r,workout,0.2222222222222222
Forgive Me,Let's Get It Started,r,running,0.21052631578947367
Forgive Me,Let's Get It Started,r,treadmill,0.11764705882352941
Forgive Me,Let's Get It Started,r,general,0.1
Forgive Me,Let's Get It Started,r,fitness,0.2857142857142857
Forgive Me,Let's Get It Started,r,ideal,0.26666666666666666
Forgive Me,Black Mirror,forgive,black,0.15384615384615385
Forgive Me,Black Mirror,forgive,mirror,0.14285714285714285
Forgive Me,Black Mirror,forgive,neon,0.18181818181818182
Forgive Me,Black Mirror,forgive,bible,0.16666666666666666
Forgive Me,Black Mirror,b,black,0.1111111111111111
Forgive Me,Black Mirror,b,mirror,0.42105263157894735
Forgive Me,Black Mirror,b,neon,0.25
Forgive Me,Black Mirror,b,bible,0.11764705882352941
Forgive Me,Black Mirror,love,black,0.4
Forgive Me,Black Mirror,love,mirror,0.125
Forgive Me,Black Mirror,love,neon,0.2857142857142857
Forgive Me,Black Mirror,love,bible,0.2857142857142857
Forgive Me,Black Mirror,songs,black,0.26666666666666666
Forgive Me,Black Mirror,songs,mirror,0.125
Forgive Me,Black Mirror,songs,neon,0.2857142857142857
Forgive Me,Black Mirror,songs,bible,0.42857142857142855
Forgive Me,Black Mirror,r,black,0.25
Forgive Me,Black Mirror,r,mirror,0.11764705882352941
Forgive Me,Black Mirror,r,neon,0.26666666666666666
Forgive Me,Black Mirror,r,bible,0.26666666666666666
Forgive Me,Origen Extremo,forgive,extreme,0.18181818181818182
Forgive Me,Origen Extremo,forgive,origin,0.18181818181818182
Forgive Me,Origen Extremo,forgive,pictures,0.15384615384615385
Forgive Me,Origen Extremo,forgive,inside,0.18181818181818182
Forgive Me,Origen Extremo,forgive,pictures,0.15384615384615385
Forgive Me,Origen Extremo,b,extreme,0.125
Forgive Me,Origen Extremo,b,origin,0.375
Forgive Me,Origen Extremo,b,pictures,0.4444444444444444
Forgive Me,Origen Extremo,b,inside,0.375
Forgive Me,Origen Extremo,b,pictures,0.4444444444444444
Forgive Me,Origen Extremo,love,extreme,0.46153846153846156
Forgive Me,Origen Extremo,love,origin,0.15384615384615385
Forgive Me,Origen Extremo,love,pictures,0.13333333333333333
Forgive Me,Origen Extremo,love,inside,0.15384615384615385
Forgive Me,Origen Extremo,love,pictures,0.13333333333333333
Forgive Me,Origen Extremo,songs,extreme,0.3076923076923077
Forgive Me,Origen Extremo,songs,origin,0.15384615384615385
