the_first_song,the_second_song,word1,word2,result
Clarity,Replay,clarity,massive,0
Clarity,Replay,clarity,r,0.2857142857142857
Clarity,Replay,oh,replay,0.1111111111111111
Clarity,Replay,oh,b,0.3
Clarity,Replay,oh,spring,0.11764705882352941
Clarity,Replay,oh,massive,0
Clarity,Replay,oh,r,0.1111111111111111
Clarity,Replay,cleveland,replay,0.1111111111111111
Clarity,Replay,cleveland,b,0.3
Clarity,Replay,cleveland,spring,0.11764705882352941
Clarity,Replay,cleveland,massive,0
Clarity,Replay,cleveland,r,0.1111111111111111
Vamos A Bailar,Lost Realist (Album Version),let,lost,0.46153846153846156
Vamos A Bailar,Lost Realist (Album Version),let,realist,0.125
Vamos A Bailar,Lost Realist (Album Version),let,album,0.125
Vamos A Bailar,Lost Realist (Album Version),let,version,0.25
Vamos A Bailar,Lost Realist (Album Version),let,lost,0.46153846153846156
Vamos A Bailar,Lost Realist (Album Version),let,realist,0.125
Vamos A Bailar,Lost Realist (Album Version),dance,lost,0.15384615384615385
Vamos A Bailar,Lost Realist (Album Version),dance,realist,0.42105263157894735
Vamos A Bailar,Lost Realist (Album Version),dance,album,0.625
Vamos A Bailar,Lost Realist (Album Version),dance,version,0.125
Vamos A Bailar,Lost Realist (Album Version),dance,lost,0.15384615384615385
Vamos A Bailar,Lost Realist (Album Version),dance,realist,0.42105263157894735
Vamos A Bailar,Lost Realist (Album Version),greatest,lost,0
Vamos A Bailar,Lost Realist (Album Version),greatest,realist,0
Vamos A Bailar,Lost Realist (Album Version),greatest,album,0
Vamos A Bailar,Lost Realist (Album Version),greatest,version,0
Vamos A Bailar,Lost Realist (Album Version),greatest,lost,0
Vamos A Bailar,Lost Realist (Album Version),greatest,realist,0
Vamos A Bailar,Lost Realist (Album Version),hits,lost,0.2857142857142857
Vamos A Bailar,Lost Realist (Album Version),hits,realist,0.11764705882352941
Vamos A Bailar,Lost Realist (Album Version),hits,album,0.11764705882352941
Vamos A Bailar,Lost Realist (Album Version),hits,version,0.23529411764705882
Vamos A Bailar,Lost Realist (Album Version),hits,lost,0.2857142857142857
Vamos A Bailar,Lost Realist (Album Version),hits,realist,0.11764705882352941
Vamos A Bailar,Five Against The World (Album Version),let,album,0.125
Vamos A Bailar,Five Against The World (Album Version),let,version,0.25
Vamos A Bailar,Five Against The World (Album Version),let,world,0.14285714285714285
Vamos A Bailar,Five Against The World (Album Version),let,five,0.25
Vamos A Bailar,Five Against The World (Album Version),let,wake,0.14285714285714285
Vamos A Bailar,Five Against The World (Album Version),let,determination,0.26666666666666666
Vamos A Bailar,Five Against The World (Album Version),dance,album,0.625
Vamos A Bailar,Five Against The World (Album Version),dance,version,0.125
Vamos A Bailar,Five Against The World (Album Version),dance,world,0.5714285714285714
Vamos A Bailar,Five Against The World (Album Version),dance,five,0.125
Vamos A Bailar,Five Against The World (Album Version),dance,wake,0.2857142857142857
Vamos A Bailar,Five Against The World (Album Version),dance,determination,0.13333333333333333
Vamos A Bailar,Five Against The World (Album Version),greatest,album,0
Vamos A Bailar,Five Against The World (Album Version),greatest,version,0
Vamos A Bailar,Five Against The World (Album Version),greatest,world,0
Vamos A Bailar,Five Against The World (Album Version),greatest,five,0
Vamos A Bailar,Five Against The World (Album Version),greatest,wake,0
Vamos A Bailar,Five Against The World (Album Version),greatest,determination,0
Vamos A Bailar,Five Against The World (Album Version),hits,album,0.11764705882352941
Vamos A Bailar,Five Against The World (Album Version),hits,version,0.23529411764705882
Vamos A Bailar,Five Against The World (Album Version),hits,world,0.13333333333333333
Vamos A Bailar,Five Against The World (Album Version),hits,five,0.23529411764705882
Vamos A Bailar,Five Against The World (Album Version),hits,wake,0.13333333333333333
Vamos A Bailar,Five Against The World (Album Version),hits,determination,0.625
Vamos A Bailar,Our Time Is Now (Album Version),let,album,0.125
Vamos A Bailar,Our Time Is Now (Album Version),let,version,0.25
Vamos A Bailar,Our Time Is Now (Album Version),let,time,0.26666666666666666
Vamos A Bailar,Our Time Is Now (Album Version),let,wake,0.14285714285714285
Vamos A Bailar,Our Time Is Now (Album Version),let,determination,0.26666666666666666
Vamos A Bailar,Our Time Is Now (Album Version),dance,album,0.625
Vamos A Bailar,Our Time Is Now (Album Version),dance,version,0.125
Vamos A Bailar,Our Time Is Now (Album Version),dance,time,0.13333333333333333
Vamos A Bailar,Our Time Is Now (Album Version),dance,wake,0.2857142857142857
Vamos A Bailar,Our Time Is Now (Album Version),dance,determination,0.13333333333333333
Vamos A Bailar,Our Time Is Now (Album Version),greatest,album,0
Vamos A Bailar,Our Time Is Now (Album Version),greatest,version,0
Vamos A Bailar,Our Time Is Now (Album Version),greatest,time,0
Vamos A Bailar,Our Time Is Now (Album Version),greatest,wake,0
Vamos A Bailar,Our Time Is Now (Album Version),greatest,determination,0
Vamos A Bailar,Our Time Is Now (Album Version),hits,album,0.11764705882352941
Vamos A Bailar,Our Time Is Now (Album Version),hits,version,0.23529411764705882
Vamos A Bailar,Our Time Is Now (Album Version),hits,time,0.5
Vamos A Bailar,Our Time Is Now (Album Version),hits,wake,0.13333333333333333
Vamos A Bailar,Our Time Is Now (Album Version),hits,determination,0.625
Vamos A Bailar,The Maiden And The Warrior,let,warrior,0.15384615384615385
Vamos A Bailar,The Maiden And The Warrior,let,maiden,0.125
Vamos A Bailar,The Maiden And The Warrior,let,rockies,0.14285714285714285
Vamos A Bailar,The Maiden And The Warrior,let,redwoods,0.23529411764705882
Vamos A Bailar,The Maiden And The Warrior,dance,warrior,0.5
Vamos A Bailar,The Maiden And The Warrior,dance,maiden,0.42105263157894735
Vamos A Bailar,The Maiden And The Warrior,dance,rockies,0.42857142857142855
Vamos A Bailar,The Maiden And The Warrior,dance,redwoods,0.25
Vamos A Bailar,The Maiden And The Warrior,greatest,warrior,0
Vamos A Bailar,The Maiden And The Warrior,greatest,maiden,0
Vamos A Bailar,The Maiden And The Warrior,greatest,rockies,0
Vamos A Bailar,The Maiden And The Warrior,greatest,redwoods,0
Vamos A Bailar,The Maiden And The Warrior,hits,warrior,0.14285714285714285
Vamos A Bailar,The Maiden And The Warrior,hits,maiden,0.11764705882352941
Vamos A Bailar,The Maiden And The Warrior,hits,rockies,0.13333333333333333
Vamos A Bailar,The Maiden And The Warrior,hits,redwoods,0.2222222222222222
Vamos A Bailar,A Pain That I'm Used To (Telex Club Mix),let,telex,0.10526315789473684
Vamos A Bailar,A Pain That I'm Used To (Telex Club Mix),let,club,0.47058823529411764
Vamos A Bailar,A Pain That I'm Used To (Telex Club Mix),let,mix,0.125
Vamos A Bailar,A Pain That I'm Used To (Telex Club Mix),let,used,0
Vamos A Bailar,A Pain That I'm Used To (Telex Club Mix),let,pain,0.25
Vamos A Bailar,A Pain That I'm Used To (Telex Club Mix),let,telex,0.10526315789473684
Vamos A Bailar,A Pain That I'm Used To (Telex Club Mix),let,club,0.47058823529411764
Vamos A Bailar,A Pain That I'm Used To (Telex Club Mix),let,mix,0.125
Vamos A Bailar,A Pain That I'm Used To (Telex Club Mix),let,used,0
Vamos A Bailar,A Pain That I'm Used To (Telex Club Mix),let,pain,0.25
Vamos A Bailar,A Pain That I'm Used To (Telex Club Mix),dance,telex,0.5263157894736842
Vamos A Bailar,A Pain That I'm Used To (Telex Club Mix),dance,club,0.11764705882352941
Vamos A Bailar,A Pain That I'm Used To (Telex Club Mix),dance,mix,0.25
Vamos A Bailar,A Pain That I'm Used To (Telex Club Mix),dance,used,0
Vamos A Bailar,A Pain That I'm Used To (Telex Club Mix),dance,pain,0.125
Vamos A Bailar,A Pain That I'm Used To (Telex Club Mix),dance,telex,0.5263157894736842
Vamos A Bailar,A Pain That I'm Used To (Telex Club Mix),dance,club,0.11764705882352941
Vamos A Bailar,A Pain That I'm Used To (Telex Club Mix),dance,mix,0.25
Vamos A Bailar,A Pain That I'm Used To (Telex Club Mix),dance,used,0
Vamos A Bailar,A Pain That I'm Used To (Telex Club Mix),dance,pain,0.125
Vamos A Bailar,A Pain That I'm Used To (Telex Club Mix),greatest,telex,0
Vamos A Bailar,A Pain That I'm Used To (Telex Club Mix),greatest,club,0
Vamos A Bailar,A Pain That I'm Used To (Telex Club Mix),greatest,mix,0
Vamos A Bailar,A Pain That I'm Used To (Telex Club Mix),greatest,used,0
Vamos A Bailar,A Pain That I'm Used To (Telex Club Mix),greatest,pain,0
Vamos A Bailar,A Pain That I'm Used To (Telex Club Mix),greatest,telex,0
Vamos A Bailar,A Pain That I'm Used To (Telex Club Mix),greatest,club,0
Vamos A Bailar,A Pain That I'm Used To (Telex Club Mix),greatest,mix,0
Vamos A Bailar,A Pain That I'm Used To (Telex Club Mix),greatest,used,0
Vamos A Bailar,A Pain That I'm Used To (Telex Club Mix),greatest,pain,0
Vamos A Bailar,A Pain That I'm Used To (Telex Club Mix),hits,telex,0.1
Vamos A Bailar,A Pain That I'm Used To (Telex Club Mix),hits,club,0.2222222222222222
Vamos A Bailar,A Pain That I'm Used To (Telex Club Mix),hits,mix,0.11764705882352941
Vamos A Bailar,A Pain That I'm Used To (Telex Club Mix),hits,used,0
Vamos A Bailar,A Pain That I'm Used To (Telex Club Mix),hits,pain,0.35294117647058826
Vamos A Bailar,A Pain That I'm Used To (Telex Club Mix),hits,telex,0.1
Vamos A Bailar,A Pain That I'm Used To (Telex Club Mix),hits,club,0.2222222222222222
Vamos A Bailar,A Pain That I'm Used To (Telex Club Mix),hits,mix,0.11764705882352941
Vamos A Bailar,A Pain That I'm Used To (Telex Club Mix),hits,used,0
Vamos A Bailar,A Pain That I'm Used To (Telex Club Mix),hits,pain,0.35294117647058826
Vamos A Bailar,Daten-Übertragungs-Küsschen,let,data,0.46153846153846156
Vamos A Bailar,Daten-Übertragungs-Küsschen,let,transmission,0.25
Vamos A Bailar,Daten-Übertragungs-Küsschen,let,peck,0.2857142857142857
Vamos A Bailar,Daten-Übertragungs-Küsschen,let,nacre,0.23529411764705882
Vamos A Bailar,Daten-Übertragungs-Küsschen,dance,data,0.15384615384615385
Vamos A Bailar,Daten-Übertragungs-Küsschen,dance,transmission,0.125
Vamos A Bailar,Daten-Übertragungs-Küsschen,dance,peck,0.14285714285714285
Vamos A Bailar,Daten-Übertragungs-Küsschen,dance,nacre,0.25
Vamos A Bailar,Daten-Übertragungs-Küsschen,greatest,data,0
Vamos A Bailar,Daten-Übertragungs-Küsschen,greatest,transmission,0
Vamos A Bailar,Daten-Übertragungs-Küsschen,greatest,peck,0
Vamos A Bailar,Daten-Übertragungs-Küsschen,greatest,nacre,0
Vamos A Bailar,Daten-Übertragungs-Küsschen,hits,data,0.2857142857142857
Vamos A Bailar,Daten-Übertragungs-Küsschen,hits,transmission,0.5882352941176471
Vamos A Bailar,Daten-Übertragungs-Küsschen,hits,peck,0.26666666666666666
Vamos A Bailar,Daten-Übertragungs-Küsschen,hits,nacre,0.2222222222222222
Vamos A Bailar,Stories (Album Version),let,album,0.125
Vamos A Bailar,Stories (Album Version),let,version,0.25
Vamos A Bailar,Stories (Album Version),let,stories,0.3076923076923077
Vamos A Bailar,Stories (Album Version),let,stairs,0.125
Vamos A Bailar,Stories (Album Version),dance,album,0.625
Vamos A Bailar,Stories (Album Version),dance,version,0.125
Vamos A Bailar,Stories (Album Version),dance,stories,0.15384615384615385
Vamos A Bailar,Stories (Album Version),dance,stairs,0.625
Vamos A Bailar,Stories (Album Version),greatest,album,0
Vamos A Bailar,Stories (Album Version),greatest,version,0
Vamos A Bailar,Stories (Album Version),greatest,stories,0
Vamos A Bailar,Stories (Album Version),greatest,stairs,0
Vamos A Bailar,Stories (Album Version),hits,album,0.11764705882352941
Vamos A Bailar,Stories (Album Version),hits,version,0.23529411764705882
Vamos A Bailar,Stories (Album Version),hits,stories,0.2857142857142857
Vamos A Bailar,Stories (Album Version),hits,stairs,0.11764705882352941
Vamos A Bailar,Love Story,let,love,0.26666666666666666
Vamos A Bailar,Love Story,let,story,0.3076923076923077
Vamos A Bailar,Love Story,let,top,0.14285714285714285
Vamos A Bailar,Love Story,let,best,0.25
Vamos A Bailar,Love Story,dance,love,0.13333333333333333
Vamos A Bailar,Love Story,dance,story,0.15384615384615385
Vamos A Bailar,Love Story,dance,top,0.42857142857142855
Vamos A Bailar,Love Story,dance,best,0.125
Vamos A Bailar,Love Story,greatest,love,0
Vamos A Bailar,Love Story,greatest,story,0
Vamos A Bailar,Love Story,greatest,top,0
Vamos A Bailar,Love Story,greatest,best,0
Vamos A Bailar,Love Story,hits,love,0.25
Vamos A Bailar,Love Story,hits,story,0.2857142857142857
Vamos A Bailar,Love Story,hits,top,0.13333333333333333
Vamos A Bailar,Love Story,hits,best,0.5882352941176471
Vamos A Bailar,Opposite Of Adults,let,opposite,0.26666666666666666
Vamos A Bailar,Opposite Of Adults,let,adults,0.15384615384615385
Vamos A Bailar,Opposite Of Adults,let,call,0.1111111111111111
Vamos A Bailar,Opposite Of Adults,let,music,0.3076923076923077
Vamos A Bailar,Opposite Of Adults,dance,opposite,0.13333333333333333
Vamos A Bailar,Opposite Of Adults,dance,adults,0.5
Vamos A Bailar,Opposite Of Adults,dance,call,0.5555555555555556
Vamos A Bailar,Opposite Of Adults,dance,music,0.15384615384615385
Vamos A Bailar,Opposite Of Adults,greatest,opposite,0
Vamos A Bailar,Opposite Of Adults,greatest,adults,0
Vamos A Bailar,Opposite Of Adults,greatest,call,0
Vamos A Bailar,Opposite Of Adults,greatest,music,0
Vamos A Bailar,Opposite Of Adults,hits,opposite,0.25
Vamos A Bailar,Opposite Of Adults,hits,adults,0.14285714285714285
Vamos A Bailar,Opposite Of Adults,hits,call,0.10526315789473684
Vamos A Bailar,Opposite Of Adults,hits,music,0.2857142857142857
Vamos A Bailar,Replay,let,replay,0.25
Vamos A Bailar,Replay,let,b,0.1111111111111111
Vamos A Bailar,Replay,let,spring,0.26666666666666666
Vamos A Bailar,Replay,let,massive,0
Vamos A Bailar,Replay,let,r,0.25
Vamos A Bailar,Replay,dance,replay,0.125
Vamos A Bailar,Replay,dance,b,0.4444444444444444
Vamos A Bailar,Replay,dance,spring,0.13333333333333333
Vamos A Bailar,Replay,dance,massive,0
Vamos A Bailar,Replay,dance,r,0.125
Vamos A Bailar,Replay,greatest,replay,0
Vamos A Bailar,Replay,greatest,b,0
Vamos A Bailar,Replay,greatest,spring,0
Vamos A Bailar,Replay,greatest,massive,0
Vamos A Bailar,Replay,greatest,r,0
Vamos A Bailar,Replay,hits,replay,0.47058823529411764
Vamos A Bailar,Replay,hits,b,0.10526315789473684
Vamos A Bailar,Replay,hits,spring,0.25
Vamos A Bailar,Replay,hits,massive,0
Vamos A Bailar,Replay,hits,r,0.23529411764705882
I?'m A Steady Rollin? Man,Lost Realist (Album Version),steady,lost,0.18181818181818182
I?'m A Steady Rollin? Man,Lost Realist (Album Version),steady,realist,0.6
I?'m A Steady Rollin? Man,Lost Realist (Album Version),steady,album,0.47058823529411764
I?'m A Steady Rollin? Man,Lost Realist (Album Version),steady,version,0.14285714285714285
I?'m A Steady Rollin? Man,Lost Realist (Album Version),steady,lost,0.18181818181818182
I?'m A Steady Rollin? Man,Lost Realist (Album Version),steady,realist,0.6
I?'m A Steady Rollin? Man,Lost Realist (Album Version),man,lost,0.18181818181818182
I?'m A Steady Rollin? Man,Lost Realist (Album Version),man,realist,0.6
I?'m A Steady Rollin? Man,Lost Realist (Album Version),man,album,0.47058823529411764
I?'m A Steady Rollin? Man,Lost Realist (Album Version),man,version,0.14285714285714285
I?'m A Steady Rollin? Man,Lost Realist (Album Version),man,lost,0.18181818181818182
I?'m A Steady Rollin? Man,Lost Realist (Album Version),man,realist,0.6
I?'m A Steady Rollin? Man,Lost Realist (Album Version),deeper,lost,0
I?'m A Steady Rollin? Man,Lost Realist (Album Version),deeper,realist,0
I?'m A Steady Rollin? Man,Lost Realist (Album Version),deeper,album,0
I?'m A Steady Rollin? Man,Lost Realist (Album Version),deeper,version,0
