the_first_song,the_second_song,word1,word2,result
Valkea joulu - White Christmas-,Battleship Chains (LP Version),white,best,0.15384615384615385
Valkea joulu - White Christmas-,Battleship Chains (LP Version),white,georgia,0.35294117647058826
Valkea joulu - White Christmas-,Battleship Chains (LP Version),white,satellites,0.5
Valkea joulu - White Christmas-,Battleship Chains (LP Version),white,let,0.15384615384615385
Valkea joulu - White Christmas-,Battleship Chains (LP Version),christmas,lp,0.10526315789473684
Valkea joulu - White Christmas-,Battleship Chains (LP Version),christmas,version,0.26666666666666666
Valkea joulu - White Christmas-,Battleship Chains (LP Version),christmas,battleship,0.1111111111111111
Valkea joulu - White Christmas-,Battleship Chains (LP Version),christmas,chains,0.11764705882352941
Valkea joulu - White Christmas-,Battleship Chains (LP Version),christmas,rock,0.15384615384615385
Valkea joulu - White Christmas-,Battleship Chains (LP Version),christmas,best,0.26666666666666666
Valkea joulu - White Christmas-,Battleship Chains (LP Version),christmas,georgia,0.11764705882352941
Valkea joulu - White Christmas-,Battleship Chains (LP Version),christmas,satellites,0.13333333333333333
Valkea joulu - White Christmas-,Battleship Chains (LP Version),christmas,let,0.26666666666666666
Valkea joulu - White Christmas-,Battleship Chains (LP Version),beautiful,lp,0
Valkea joulu - White Christmas-,Battleship Chains (LP Version),beautiful,version,0
Valkea joulu - White Christmas-,Battleship Chains (LP Version),beautiful,battleship,0
Valkea joulu - White Christmas-,Battleship Chains (LP Version),beautiful,chains,0
Valkea joulu - White Christmas-,Battleship Chains (LP Version),beautiful,rock,0
Valkea joulu - White Christmas-,Battleship Chains (LP Version),beautiful,best,0
Valkea joulu - White Christmas-,Battleship Chains (LP Version),beautiful,georgia,0
Valkea joulu - White Christmas-,Battleship Chains (LP Version),beautiful,satellites,0
Valkea joulu - White Christmas-,Battleship Chains (LP Version),beautiful,let,0
Valkea joulu - White Christmas-,Battleship Chains (LP Version),christmas,lp,0.10526315789473684
Valkea joulu - White Christmas-,Battleship Chains (LP Version),christmas,version,0.26666666666666666
Valkea joulu - White Christmas-,Battleship Chains (LP Version),christmas,battleship,0.1111111111111111
Valkea joulu - White Christmas-,Battleship Chains (LP Version),christmas,chains,0.11764705882352941
Valkea joulu - White Christmas-,Battleship Chains (LP Version),christmas,rock,0.15384615384615385
Valkea joulu - White Christmas-,Battleship Chains (LP Version),christmas,best,0.26666666666666666
Valkea joulu - White Christmas-,Battleship Chains (LP Version),christmas,georgia,0.11764705882352941
Valkea joulu - White Christmas-,Battleship Chains (LP Version),christmas,satellites,0.13333333333333333
Valkea joulu - White Christmas-,Battleship Chains (LP Version),christmas,let,0.26666666666666666
Valkea joulu - White Christmas-,Battleship Chains (LP Version),carols,lp,0.1
Valkea joulu - White Christmas-,Battleship Chains (LP Version),carols,version,0.375
Valkea joulu - White Christmas-,Battleship Chains (LP Version),carols,battleship,0.10526315789473684
Valkea joulu - White Christmas-,Battleship Chains (LP Version),carols,chains,0.1111111111111111
Valkea joulu - White Christmas-,Battleship Chains (LP Version),carols,rock,0.14285714285714285
Valkea joulu - White Christmas-,Battleship Chains (LP Version),carols,best,0.25
Valkea joulu - White Christmas-,Battleship Chains (LP Version),carols,georgia,0.1111111111111111
Valkea joulu - White Christmas-,Battleship Chains (LP Version),carols,satellites,0.125
Valkea joulu - White Christmas-,Battleship Chains (LP Version),carols,let,0.25
Valkea joulu - White Christmas-,Battleship Chains (LP Version),night,lp,0.1111111111111111
Valkea joulu - White Christmas-,Battleship Chains (LP Version),night,version,0.2857142857142857
Valkea joulu - White Christmas-,Battleship Chains (LP Version),night,battleship,0.11764705882352941
Valkea joulu - White Christmas-,Battleship Chains (LP Version),night,chains,0.125
Valkea joulu - White Christmas-,Battleship Chains (LP Version),night,rock,0.16666666666666666
Valkea joulu - White Christmas-,Battleship Chains (LP Version),night,best,0.2857142857142857
Valkea joulu - White Christmas-,Battleship Chains (LP Version),night,georgia,0.125
Valkea joulu - White Christmas-,Battleship Chains (LP Version),night,satellites,0.14285714285714285
Valkea joulu - White Christmas-,Battleship Chains (LP Version),night,let,0.2857142857142857
Valkea joulu - White Christmas-,Battleship Chains (LP Version),angels,lp,0.1
Valkea joulu - White Christmas-,Battleship Chains (LP Version),angels,version,0.25
Valkea joulu - White Christmas-,Battleship Chains (LP Version),angels,battleship,0.10526315789473684
Valkea joulu - White Christmas-,Battleship Chains (LP Version),angels,chains,0.1111111111111111
Valkea joulu - White Christmas-,Battleship Chains (LP Version),angels,rock,0.14285714285714285
Valkea joulu - White Christmas-,Battleship Chains (LP Version),angels,best,0.375
Valkea joulu - White Christmas-,Battleship Chains (LP Version),angels,georgia,0.1111111111111111
Valkea joulu - White Christmas-,Battleship Chains (LP Version),angels,satellites,0.125
Valkea joulu - White Christmas-,Battleship Chains (LP Version),angels,let,0.25
Valkea joulu - White Christmas-,The Sky's Ablaze,white,sky,0.3333333333333333
Valkea joulu - White Christmas-,The Sky's Ablaze,white,ablaze,0
Valkea joulu - White Christmas-,The Sky's Ablaze,white,freaks,0.75
Valkea joulu - White Christmas-,The Sky's Ablaze,white,come,0.3333333333333333
Valkea joulu - White Christmas-,The Sky's Ablaze,christmas,sky,0.14285714285714285
Valkea joulu - White Christmas-,The Sky's Ablaze,christmas,ablaze,0
Valkea joulu - White Christmas-,The Sky's Ablaze,christmas,freaks,0.13333333333333333
Valkea joulu - White Christmas-,The Sky's Ablaze,christmas,come,0.26666666666666666
Valkea joulu - White Christmas-,The Sky's Ablaze,beautiful,sky,0
Valkea joulu - White Christmas-,The Sky's Ablaze,beautiful,ablaze,0
Valkea joulu - White Christmas-,The Sky's Ablaze,beautiful,freaks,0
Valkea joulu - White Christmas-,The Sky's Ablaze,beautiful,come,0
Valkea joulu - White Christmas-,The Sky's Ablaze,christmas,sky,0.14285714285714285
Valkea joulu - White Christmas-,The Sky's Ablaze,christmas,ablaze,0
Valkea joulu - White Christmas-,The Sky's Ablaze,christmas,freaks,0.13333333333333333
Valkea joulu - White Christmas-,The Sky's Ablaze,christmas,come,0.26666666666666666
Valkea joulu - White Christmas-,The Sky's Ablaze,carols,sky,0.13333333333333333
Valkea joulu - White Christmas-,The Sky's Ablaze,carols,ablaze,0
Valkea joulu - White Christmas-,The Sky's Ablaze,carols,freaks,0.125
Valkea joulu - White Christmas-,The Sky's Ablaze,carols,come,0.25
Valkea joulu - White Christmas-,The Sky's Ablaze,night,sky,0.15384615384615385
Valkea joulu - White Christmas-,The Sky's Ablaze,night,ablaze,0
Valkea joulu - White Christmas-,The Sky's Ablaze,night,freaks,0.14285714285714285
Valkea joulu - White Christmas-,The Sky's Ablaze,night,come,0.2857142857142857
Valkea joulu - White Christmas-,The Sky's Ablaze,angels,sky,0.13333333333333333
Valkea joulu - White Christmas-,The Sky's Ablaze,angels,ablaze,0
Valkea joulu - White Christmas-,The Sky's Ablaze,angels,freaks,0.125
Valkea joulu - White Christmas-,The Sky's Ablaze,angels,come,0.25
Valkea joulu - White Christmas-,Funkytown,white,chipmunks,0.5454545454545454
Valkea joulu - White Christmas-,Funkytown,christmas,chipmunks,0.09523809523809523
Valkea joulu - White Christmas-,Funkytown,beautiful,chipmunks,0
Valkea joulu - White Christmas-,Funkytown,christmas,chipmunks,0.09523809523809523
Valkea joulu - White Christmas-,Funkytown,carols,chipmunks,0.09090909090909091
Valkea joulu - White Christmas-,Funkytown,night,chipmunks,0.1
Valkea joulu - White Christmas-,Funkytown,angels,chipmunks,0.09090909090909091
Valkea joulu - White Christmas-,How We Roll,white,roll,0.14285714285714285
Valkea joulu - White Christmas-,How We Roll,white,original,0.5333333333333333
Valkea joulu - White Christmas-,How We Roll,white,motion,0.2
Valkea joulu - White Christmas-,How We Roll,white,picture,0.5
Valkea joulu - White Christmas-,How We Roll,white,soundtrack,0.42105263157894735
Valkea joulu - White Christmas-,How We Roll,white,chipmunks,0.5454545454545454
Valkea joulu - White Christmas-,How We Roll,christmas,roll,0.25
Valkea joulu - White Christmas-,How We Roll,christmas,original,0.14285714285714285
Valkea joulu - White Christmas-,How We Roll,christmas,motion,0.3333333333333333
Valkea joulu - White Christmas-,How We Roll,christmas,picture,0.13333333333333333
Valkea joulu - White Christmas-,How We Roll,christmas,soundtrack,0.1111111111111111
Valkea joulu - White Christmas-,How We Roll,christmas,chipmunks,0.09523809523809523
Valkea joulu - White Christmas-,How We Roll,beautiful,roll,0
Valkea joulu - White Christmas-,How We Roll,beautiful,original,0
Valkea joulu - White Christmas-,How We Roll,beautiful,motion,0
Valkea joulu - White Christmas-,How We Roll,beautiful,picture,0
Valkea joulu - White Christmas-,How We Roll,beautiful,soundtrack,0
Valkea joulu - White Christmas-,How We Roll,beautiful,chipmunks,0
Valkea joulu - White Christmas-,How We Roll,christmas,roll,0.25
Valkea joulu - White Christmas-,How We Roll,christmas,original,0.14285714285714285
Valkea joulu - White Christmas-,How We Roll,christmas,motion,0.3333333333333333
Valkea joulu - White Christmas-,How We Roll,christmas,picture,0.13333333333333333
Valkea joulu - White Christmas-,How We Roll,christmas,soundtrack,0.1111111111111111
Valkea joulu - White Christmas-,How We Roll,christmas,chipmunks,0.09523809523809523
Valkea joulu - White Christmas-,How We Roll,carols,roll,0.23529411764705882
Valkea joulu - White Christmas-,How We Roll,carols,original,0.13333333333333333
Valkea joulu - White Christmas-,How We Roll,carols,motion,0.46153846153846156
Valkea joulu - White Christmas-,How We Roll,carols,picture,0.125
Valkea joulu - White Christmas-,How We Roll,carols,soundtrack,0.10526315789473684
Valkea joulu - White Christmas-,How We Roll,carols,chipmunks,0.09090909090909091
Valkea joulu - White Christmas-,How We Roll,night,roll,0.26666666666666666
Valkea joulu - White Christmas-,How We Roll,night,original,0.15384615384615385
Valkea joulu - White Christmas-,How We Roll,night,motion,0.36363636363636365
Valkea joulu - White Christmas-,How We Roll,night,picture,0.14285714285714285
Valkea joulu - White Christmas-,How We Roll,night,soundtrack,0.11764705882352941
Valkea joulu - White Christmas-,How We Roll,night,chipmunks,0.1
Valkea joulu - White Christmas-,How We Roll,angels,roll,0.35294117647058826
Valkea joulu - White Christmas-,How We Roll,angels,original,0.13333333333333333
Valkea joulu - White Christmas-,How We Roll,angels,motion,0.3076923076923077
Valkea joulu - White Christmas-,How We Roll,angels,picture,0.125
Valkea joulu - White Christmas-,How We Roll,angels,soundtrack,0.10526315789473684
Valkea joulu - White Christmas-,How We Roll,angels,chipmunks,0.09090909090909091
All My Friends,O Hosanna,friends,hosanna,0.16666666666666666
All My Friends,O Hosanna,friends,volume,0.2222222222222222
All My Friends,O Hosanna,friends,songs,0.16666666666666666
All My Friends,O Hosanna,friends,hosanna,0.16666666666666666
All My Friends,O Hosanna,friends,volume,0.2222222222222222
All My Friends,O Hosanna,friends,songs,0.16666666666666666
All My Friends,Les derniers aventuriers,friends,last,0.18181818181818182
All My Friends,Les derniers aventuriers,friends,adventurers,0.75
All My Friends,Les derniers aventuriers,friends,direction,0.42857142857142855
All My Friends,Les derniers aventuriers,friends,last,0.18181818181818182
All My Friends,Les derniers aventuriers,friends,adventurers,0.75
All My Friends,Les derniers aventuriers,friends,direction,0.42857142857142855
All My Friends,Love Comes Tumbling,friends,love,0.16666666666666666
All My Friends,Love Comes Tumbling,friends,comes,0.3333333333333333
All My Friends,Love Comes Tumbling,friends,tumbling,0.13333333333333333
All My Friends,Love Comes Tumbling,friends,wide,0
All My Friends,Love Comes Tumbling,friends,awake,0
All My Friends,Love Comes Tumbling,friends,america,0.35294117647058826
All My Friends,Love Comes Tumbling,friends,love,0.16666666666666666
All My Friends,Love Comes Tumbling,friends,comes,0.3333333333333333
All My Friends,Love Comes Tumbling,friends,tumbling,0.13333333333333333
All My Friends,Love Comes Tumbling,friends,wide,0
All My Friends,Love Comes Tumbling,friends,awake,0
All My Friends,Love Comes Tumbling,friends,america,0.35294117647058826
All My Friends,Witch Doctor,friends,witch,0.7058823529411765
All My Friends,Witch Doctor,friends,doctor,0.6
All My Friends,Witch Doctor,friends,chipmunks,0.5454545454545454
All My Friends,Witch Doctor,friends,witch,0.7058823529411765
All My Friends,Witch Doctor,friends,doctor,0.6
All My Friends,Witch Doctor,friends,chipmunks,0.5454545454545454
All My Friends,Sehr kosmisch,friends,cosmic,0
All My Friends,Sehr kosmisch,friends,music,0.2
All My Friends,Sehr kosmisch,friends,cosmic,0
All My Friends,Sehr kosmisch,friends,music,0.2
All My Friends,I Salute,friends,salute,0.16666666666666666
All My Friends,I Salute,friends,another,0
All My Friends,I Salute,friends,self,0.14285714285714285
All My Friends,I Salute,friends,salute,0.16666666666666666
All My Friends,I Salute,friends,another,0
All My Friends,I Salute,friends,self,0.14285714285714285
All My Friends,He Could Be The One (Sing-Along Instrumental),friends,along,0
All My Friends,He Could Be The One (Sing-Along Instrumental),friends,instrumental,0
All My Friends,He Could Be The One (Sing-Along Instrumental),friends,sing,0
All My Friends,He Could Be The One (Sing-Along Instrumental),friends,one,0.15384615384615385
All My Friends,He Could Be The One (Sing-Along Instrumental),friends,montana,0.35294117647058826
All My Friends,He Could Be The One (Sing-Along Instrumental),friends,disney,0.631578947368421
All My Friends,He Could Be The One (Sing-Along Instrumental),friends,singalong,0.13333333333333333
All My Friends,He Could Be The One (Sing-Along Instrumental),friends,along,0
All My Friends,He Could Be The One (Sing-Along Instrumental),friends,instrumental,0
All My Friends,He Could Be The One (Sing-Along Instrumental),friends,sing,0
All My Friends,He Could Be The One (Sing-Along Instrumental),friends,one,0.15384615384615385
All My Friends,He Could Be The One (Sing-Along Instrumental),friends,montana,0.35294117647058826
All My Friends,He Could Be The One (Sing-Along Instrumental),friends,disney,0.631578947368421
All My Friends,He Could Be The One (Sing-Along Instrumental),friends,singalong,0.13333333333333333
All My Friends,Live And Love,friends,love,0.16666666666666666
All My Friends,Live And Love,friends,live,0
All My Friends,Live And Love,friends,horace,0.631578947368421
All My Friends,Live And Love,friends,meets,0.15384615384615385
All My Friends,Live And Love,friends,morris,0.6666666666666666
All My Friends,Live And Love,friends,wayne,0.631578947368421
All My Friends,Live And Love,friends,mini,0.4444444444444444
All My Friends,Live And Love,friends,showcase,0.15384615384615385
All My Friends,Live And Love,friends,love,0.16666666666666666
All My Friends,Live And Love,friends,live,0
All My Friends,Live And Love,friends,horace,0.631578947368421
All My Friends,Live And Love,friends,meets,0.15384615384615385
All My Friends,Live And Love,friends,morris,0.6666666666666666
All My Friends,Live And Love,friends,wayne,0.631578947368421
All My Friends,Live And Love,friends,mini,0.4444444444444444
All My Friends,Live And Love,friends,showcase,0.15384615384615385
All My Friends,The Chipmunk Song (Christmas Don't Be Late),friends,chipmunk,0.5454545454545454
All My Friends,The Chipmunk Song (Christmas Don't Be Late),friends,song,0.16666666666666666
