the_first_song,the_second_song,word1,word2,result
Pollo Asado,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),live,mind,0.2222222222222222
Pollo Asado,Dans Ma Bulle (Edit Radio - Live 2006),grilled,live,0.25
Pollo Asado,Dans Ma Bulle (Edit Radio - Live 2006),grilled,edit,0.25
Pollo Asado,Dans Ma Bulle (Edit Radio - Live 2006),grilled,radio,0.125
Pollo Asado,Dans Ma Bulle (Edit Radio - Live 2006),grilled,bubble,0.13333333333333333
Pollo Asado,Dans Ma Bulle (Edit Radio - Live 2006),chicken,live,0
Pollo Asado,Dans Ma Bulle (Edit Radio - Live 2006),chicken,edit,0
Pollo Asado,Dans Ma Bulle (Edit Radio - Live 2006),chicken,radio,0.21052631578947367
Pollo Asado,Dans Ma Bulle (Edit Radio - Live 2006),chicken,bubble,0.1111111111111111
Pollo Asado,Dans Ma Bulle (Edit Radio - Live 2006),request,live,0
Pollo Asado,Dans Ma Bulle (Edit Radio - Live 2006),request,edit,0
Pollo Asado,Dans Ma Bulle (Edit Radio - Live 2006),request,radio,0.13333333333333333
Pollo Asado,Dans Ma Bulle (Edit Radio - Live 2006),request,bubble,0.2857142857142857
Pollo Asado,Dans Ma Bulle (Edit Radio - Live 2006),live,live,1.0
Pollo Asado,Dans Ma Bulle (Edit Radio - Live 2006),live,edit,0.3333333333333333
Pollo Asado,Dans Ma Bulle (Edit Radio - Live 2006),live,radio,0.14285714285714285
Pollo Asado,Dans Ma Bulle (Edit Radio - Live 2006),live,bubble,0.15384615384615385
Pollo Asado,In This Life (Cabin Crew Radio Edit),grilled,cabin,0.125
Pollo Asado,In This Life (Cabin Crew Radio Edit),grilled,crew,0.15384615384615385
Pollo Asado,In This Life (Cabin Crew Radio Edit),grilled,radio,0.125
Pollo Asado,In This Life (Cabin Crew Radio Edit),grilled,edit,0.25
Pollo Asado,In This Life (Cabin Crew Radio Edit),grilled,life,0.16666666666666666
Pollo Asado,In This Life (Cabin Crew Radio Edit),grilled,life,0.16666666666666666
Pollo Asado,In This Life (Cabin Crew Radio Edit),chicken,cabin,0.21052631578947367
Pollo Asado,In This Life (Cabin Crew Radio Edit),chicken,crew,0.125
Pollo Asado,In This Life (Cabin Crew Radio Edit),chicken,radio,0.21052631578947367
Pollo Asado,In This Life (Cabin Crew Radio Edit),chicken,edit,0
Pollo Asado,In This Life (Cabin Crew Radio Edit),chicken,life,0.13333333333333333
Pollo Asado,In This Life (Cabin Crew Radio Edit),chicken,life,0.13333333333333333
Pollo Asado,In This Life (Cabin Crew Radio Edit),request,cabin,0.13333333333333333
Pollo Asado,In This Life (Cabin Crew Radio Edit),request,crew,0.3333333333333333
Pollo Asado,In This Life (Cabin Crew Radio Edit),request,radio,0.13333333333333333
Pollo Asado,In This Life (Cabin Crew Radio Edit),request,edit,0
Pollo Asado,In This Life (Cabin Crew Radio Edit),request,life,0.36363636363636365
Pollo Asado,In This Life (Cabin Crew Radio Edit),request,life,0.36363636363636365
Pollo Asado,In This Life (Cabin Crew Radio Edit),live,cabin,0.14285714285714285
Pollo Asado,In This Life (Cabin Crew Radio Edit),live,crew,0.18181818181818182
Pollo Asado,In This Life (Cabin Crew Radio Edit),live,radio,0.14285714285714285
Pollo Asado,In This Life (Cabin Crew Radio Edit),live,edit,0.3333333333333333
Pollo Asado,In This Life (Cabin Crew Radio Edit),live,life,0.2
Pollo Asado,In This Life (Cabin Crew Radio Edit),live,life,0.2
Pollo Asado,Morph The Cat (Reprise) (Album Version),grilled,album,0.14285714285714285
Pollo Asado,Morph The Cat (Reprise) (Album Version),grilled,version,0.14285714285714285
Pollo Asado,Morph The Cat (Reprise) (Album Version),grilled,reprise,0.2
Pollo Asado,Morph The Cat (Reprise) (Album Version),grilled,morph,0.25
Pollo Asado,Morph The Cat (Reprise) (Album Version),grilled,cat,0.1
Pollo Asado,Morph The Cat (Reprise) (Album Version),grilled,morph,0.25
Pollo Asado,Morph The Cat (Reprise) (Album Version),grilled,cat,0.1
Pollo Asado,Morph The Cat (Reprise) (Album Version),chicken,album,0.23529411764705882
Pollo Asado,Morph The Cat (Reprise) (Album Version),chicken,version,0.11764705882352941
Pollo Asado,Morph The Cat (Reprise) (Album Version),chicken,reprise,0
Pollo Asado,Morph The Cat (Reprise) (Album Version),chicken,morph,0
Pollo Asado,Morph The Cat (Reprise) (Album Version),chicken,cat,0.17391304347826086
Pollo Asado,Morph The Cat (Reprise) (Album Version),chicken,morph,0
Pollo Asado,Morph The Cat (Reprise) (Album Version),chicken,cat,0.17391304347826086
Pollo Asado,Morph The Cat (Reprise) (Album Version),request,album,0.15384615384615385
Pollo Asado,Morph The Cat (Reprise) (Album Version),request,version,0.6153846153846154
Pollo Asado,Morph The Cat (Reprise) (Album Version),request,reprise,0
Pollo Asado,Morph The Cat (Reprise) (Album Version),request,morph,0
Pollo Asado,Morph The Cat (Reprise) (Album Version),request,cat,0.10526315789473684
Pollo Asado,Morph The Cat (Reprise) (Album Version),request,morph,0
Pollo Asado,Morph The Cat (Reprise) (Album Version),request,cat,0.10526315789473684
Pollo Asado,Morph The Cat (Reprise) (Album Version),live,album,0.16666666666666666
Pollo Asado,Morph The Cat (Reprise) (Album Version),live,version,0.16666666666666666
Pollo Asado,Morph The Cat (Reprise) (Album Version),live,reprise,0.25
Pollo Asado,Morph The Cat (Reprise) (Album Version),live,morph,0.3333333333333333
Pollo Asado,Morph The Cat (Reprise) (Album Version),live,cat,0.1111111111111111
Pollo Asado,Morph The Cat (Reprise) (Album Version),live,morph,0.3333333333333333
Pollo Asado,Morph The Cat (Reprise) (Album Version),live,cat,0.1111111111111111
Pollo Asado,On Tooting Broadway Station,grilled,tooting,0.2222222222222222
Pollo Asado,On Tooting Broadway Station,grilled,broadway,0.125
Pollo Asado,On Tooting Broadway Station,grilled,station,0.15384615384615385
Pollo Asado,On Tooting Broadway Station,grilled,death,0.15384615384615385
Pollo Asado,On Tooting Broadway Station,grilled,cool,0.15384615384615385
Pollo Asado,On Tooting Broadway Station,chicken,tooting,0
Pollo Asado,On Tooting Broadway Station,chicken,broadway,0.21052631578947367
Pollo Asado,On Tooting Broadway Station,chicken,station,0.25
Pollo Asado,On Tooting Broadway Station,chicken,death,0.125
Pollo Asado,On Tooting Broadway Station,chicken,cool,0.25
Pollo Asado,On Tooting Broadway Station,request,tooting,0
Pollo Asado,On Tooting Broadway Station,request,broadway,0.13333333333333333
Pollo Asado,On Tooting Broadway Station,request,station,0.16666666666666666
Pollo Asado,On Tooting Broadway Station,request,death,0.3333333333333333
Pollo Asado,On Tooting Broadway Station,request,cool,0.3333333333333333
Pollo Asado,On Tooting Broadway Station,live,tooting,0.2857142857142857
Pollo Asado,On Tooting Broadway Station,live,broadway,0.14285714285714285
Pollo Asado,On Tooting Broadway Station,live,station,0.18181818181818182
Pollo Asado,On Tooting Broadway Station,live,death,0.18181818181818182
Pollo Asado,On Tooting Broadway Station,live,cool,0.18181818181818182
Pollo Asado,Samba A Dois,grilled,samba,0.11764705882352941
Pollo Asado,Samba A Dois,grilled,dois,0.10526315789473684
Pollo Asado,Samba A Dois,grilled,porto,0.14285714285714285
Pollo Asado,Samba A Dois,chicken,samba,0.2
Pollo Asado,Samba A Dois,chicken,dois,0.09090909090909091
Pollo Asado,Samba A Dois,chicken,porto,0.23529411764705882
Pollo Asado,Samba A Dois,request,samba,0.125
Pollo Asado,Samba A Dois,request,dois,0.2222222222222222
Pollo Asado,Samba A Dois,request,porto,0.15384615384615385
Pollo Asado,Samba A Dois,live,samba,0.13333333333333333
Pollo Asado,Samba A Dois,live,dois,0.11764705882352941
Pollo Asado,Samba A Dois,live,porto,0.16666666666666666
Pollo Asado,So Far,grilled,far,0.14285714285714285
Pollo Asado,So Far,grilled,things,0.16666666666666666
Pollo Asado,So Far,grilled,deluxe,0.2857142857142857
Pollo Asado,So Far,chicken,far,0.11764705882352941
Pollo Asado,So Far,chicken,things,0.13333333333333333
Pollo Asado,So Far,chicken,deluxe,0
Pollo Asado,So Far,request,far,0.3076923076923077
Pollo Asado,So Far,request,things,0.36363636363636365
Pollo Asado,So Far,request,deluxe,0
Pollo Asado,So Far,live,far,0.16666666666666666
Pollo Asado,So Far,live,things,0.2
Pollo Asado,So Far,live,deluxe,0.4
Pollo Asado,Lonely In The Night,grilled,night,0.16666666666666666
Pollo Asado,Lonely In The Night,grilled,lonely,0.2857142857142857
Pollo Asado,Lonely In The Night,grilled,venus,0.13333333333333333
Pollo Asado,Lonely In The Night,grilled,isle,0.16666666666666666
Pollo Asado,Lonely In The Night,chicken,night,0.13333333333333333
Pollo Asado,Lonely In The Night,chicken,lonely,0
Pollo Asado,Lonely In The Night,chicken,venus,0.2222222222222222
Pollo Asado,Lonely In The Night,chicken,isle,0.26666666666666666
Pollo Asado,Lonely In The Night,request,night,0.36363636363636365
Pollo Asado,Lonely In The Night,request,lonely,0
Pollo Asado,Lonely In The Night,request,venus,0.14285714285714285
Pollo Asado,Lonely In The Night,request,isle,0.18181818181818182
Pollo Asado,Lonely In The Night,live,night,0.2
Pollo Asado,Lonely In The Night,live,lonely,0.4
Pollo Asado,Lonely In The Night,live,venus,0.15384615384615385
Pollo Asado,Lonely In The Night,live,isle,0.2
Pollo Asado,Can You See Him,grilled,see,0.13333333333333333
Pollo Asado,Can You See Him,grilled,free,0.18181818181818182
Pollo Asado,Can You See Him,chicken,see,0.2222222222222222
Pollo Asado,Can You See Him,chicken,free,0.14285714285714285
Pollo Asado,Can You See Him,request,see,0.14285714285714285
Pollo Asado,Can You See Him,request,free,0.4
Pollo Asado,Can You See Him,live,see,0.15384615384615385
Pollo Asado,Can You See Him,live,free,0.2222222222222222
Too Long,The Tea,long,tea,0.16666666666666666
Too Long,The Tea,long,tea,0.16666666666666666
Too Long,The Tea,discovery,tea,0.26666666666666666
Too Long,The Tea,discovery,tea,0.26666666666666666
Too Long,Sehr kosmisch,long,cosmic,0.4
Too Long,Sehr kosmisch,long,music,0.2222222222222222
Too Long,Sehr kosmisch,discovery,cosmic,0
Too Long,Sehr kosmisch,discovery,music,0.36363636363636365
Too Long,Black Gloves,long,black,0.16666666666666666
Too Long,Black Gloves,long,gloves,0.14285714285714285
Too Long,Black Gloves,long,rarities,0.15384615384615385
Too Long,Black Gloves,long,bring,0.2857142857142857
Too Long,Black Gloves,discovery,black,0.2857142857142857
Too Long,Black Gloves,discovery,gloves,0.125
Too Long,Black Gloves,discovery,rarities,0.26666666666666666
Too Long,Black Gloves,discovery,bring,0
Too Long,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),long,dub,0.14285714285714285
Too Long,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),long,mix,0.16666666666666666
Too Long,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),long,keeps,0.18181818181818182
Too Long,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),long,changing,0.4
Too Long,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),long,daniel,0.16666666666666666
Too Long,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),long,mind,0.2222222222222222
Too Long,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),long,keeps,0.18181818181818182
Too Long,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),long,changing,0.4
Too Long,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),long,mixes,0.16666666666666666
Too Long,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),long,mind,0.2222222222222222
Too Long,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),discovery,dub,0.375
Too Long,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),discovery,mix,0.14285714285714285
Too Long,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),discovery,keeps,0.3076923076923077
Too Long,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),discovery,changing,0
Too Long,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),discovery,daniel,0.15384615384615385
Too Long,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),discovery,mind,0.5454545454545454
Too Long,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),discovery,keeps,0.3076923076923077
Too Long,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),discovery,changing,0
Too Long,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),discovery,mixes,0.14285714285714285
Too Long,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),discovery,mind,0.5454545454545454
Too Long,Dans Ma Bulle (Edit Radio - Live 2006),long,live,0.3333333333333333
Too Long,Dans Ma Bulle (Edit Radio - Live 2006),long,edit,0.3333333333333333
Too Long,Dans Ma Bulle (Edit Radio - Live 2006),long,radio,0.14285714285714285
Too Long,Dans Ma Bulle (Edit Radio - Live 2006),long,bubble,0.15384615384615385
Too Long,Dans Ma Bulle (Edit Radio - Live 2006),discovery,live,0
Too Long,Dans Ma Bulle (Edit Radio - Live 2006),discovery,edit,0
Too Long,Dans Ma Bulle (Edit Radio - Live 2006),discovery,radio,0.125
Too Long,Dans Ma Bulle (Edit Radio - Live 2006),discovery,bubble,0.26666666666666666
Too Long,In This Life (Cabin Crew Radio Edit),long,cabin,0.14285714285714285
Too Long,In This Life (Cabin Crew Radio Edit),long,crew,0.18181818181818182
Too Long,In This Life (Cabin Crew Radio Edit),long,radio,0.14285714285714285
Too Long,In This Life (Cabin Crew Radio Edit),long,edit,0.3333333333333333
Too Long,In This Life (Cabin Crew Radio Edit),long,life,0.2
Too Long,In This Life (Cabin Crew Radio Edit),long,life,0.2
Too Long,In This Life (Cabin Crew Radio Edit),discovery,cabin,0.125
Too Long,In This Life (Cabin Crew Radio Edit),discovery,crew,0.3076923076923077
Too Long,In This Life (Cabin Crew Radio Edit),discovery,radio,0.125
Too Long,In This Life (Cabin Crew Radio Edit),discovery,edit,0
Too Long,In This Life (Cabin Crew Radio Edit),discovery,life,0.3333333333333333
Too Long,In This Life (Cabin Crew Radio Edit),discovery,life,0.3333333333333333
Too Long,Morph The Cat (Reprise) (Album Version),long,album,0.16666666666666666
Too Long,Morph The Cat (Reprise) (Album Version),long,version,0.16666666666666666
Too Long,Morph The Cat (Reprise) (Album Version),long,reprise,0.25
Too Long,Morph The Cat (Reprise) (Album Version),long,morph,0.3333333333333333
Too Long,Morph The Cat (Reprise) (Album Version),long,cat,0.1111111111111111
Too Long,Morph The Cat (Reprise) (Album Version),long,morph,0.3333333333333333
Too Long,Morph The Cat (Reprise) (Album Version),long,cat,0.1111111111111111
Too Long,Morph The Cat (Reprise) (Album Version),discovery,album,0.14285714285714285
Too Long,Morph The Cat (Reprise) (Album Version),discovery,version,0.2857142857142857
Too Long,Morph The Cat (Reprise) (Album Version),discovery,reprise,0
Too Long,Morph The Cat (Reprise) (Album Version),discovery,morph,0
Too Long,Morph The Cat (Reprise) (Album Version),discovery,cat,0.1
Too Long,Morph The Cat (Reprise) (Album Version),discovery,morph,0
Too Long,Morph The Cat (Reprise) (Album Version),discovery,cat,0.1
Too Long,On Tooting Broadway Station,long,tooting,0.2857142857142857
Too Long,On Tooting Broadway Station,long,broadway,0.14285714285714285
Too Long,On Tooting Broadway Station,long,station,0.18181818181818182
Too Long,On Tooting Broadway Station,long,death,0.18181818181818182
Too Long,On Tooting Broadway Station,long,cool,0.18181818181818182
Too Long,On Tooting Broadway Station,discovery,tooting,0
Too Long,On Tooting Broadway Station,discovery,broadway,0.125
Too Long,On Tooting Broadway Station,discovery,station,0.15384615384615385
Too Long,On Tooting Broadway Station,discovery,death,0.6153846153846154
Too Long,On Tooting Broadway Station,discovery,cool,0.3076923076923077
Too Long,Samba A Dois,long,samba,0.13333333333333333
Too Long,Samba A Dois,long,dois,0.11764705882352941
Too Long,Samba A Dois,long,porto,0.16666666666666666
Too Long,Samba A Dois,discovery,samba,0.11764705882352941
Too Long,Samba A Dois,discovery,dois,0.21052631578947367
Too Long,Samba A Dois,discovery,porto,0.14285714285714285
Too Long,So Far,long,far,0.16666666666666666
Too Long,So Far,long,things,0.2
Too Long,So Far,long,deluxe,0.4
Too Long,So Far,discovery,far,0.2857142857142857
Too Long,So Far,discovery,things,0.3333333333333333
Too Long,So Far,discovery,deluxe,0
Too Long,Lonely In The Night,long,night,0.2
Too Long,Lonely In The Night,long,lonely,0.4
Too Long,Lonely In The Night,long,venus,0.15384615384615385
Too Long,Lonely In The Night,long,isle,0.2
Too Long,Lonely In The Night,discovery,night,0.3333333333333333
Too Long,Lonely In The Night,discovery,lonely,0
Too Long,Lonely In The Night,discovery,venus,0.13333333333333333
Too Long,Lonely In The Night,discovery,isle,0.16666666666666666
Too Long,Can You See Him,long,see,0.15384615384615385
Too Long,Can You See Him,long,free,0.2222222222222222
Too Long,Can You See Him,discovery,see,0.13333333333333333
Too Long,Can You See Him,discovery,free,0.36363636363636365
The Lord bless you and keep you,The Tea,lord,tea,0.2222222222222222
The Lord bless you and keep you,The Tea,lord,tea,0.2222222222222222
The Lord bless you and keep you,The Tea,bless,tea,0.15384615384615385
The Lord bless you and keep you,The Tea,bless,tea,0.15384615384615385
The Lord bless you and keep you,The Tea,keep,tea,0.375
The Lord bless you and keep you,The Tea,keep,tea,0.375
The Lord bless you and keep you,The Tea,john,tea,0.25
The Lord bless you and keep you,The Tea,john,tea,0.25
The Lord bless you and keep you,The Tea,choral,tea,0.2222222222222222
The Lord bless you and keep you,The Tea,choral,tea,0.2222222222222222
The Lord bless you and keep you,The Tea,collection,tea,0.3076923076923077
The Lord bless you and keep you,The Tea,collection,tea,0.3076923076923077
The Lord bless you and keep you,Sehr kosmisch,lord,cosmic,0
The Lord bless you and keep you,Sehr kosmisch,lord,music,0.2857142857142857
The Lord bless you and keep you,Sehr kosmisch,bless,cosmic,0.3333333333333333
The Lord bless you and keep you,Sehr kosmisch,bless,music,0.2
The Lord bless you and keep you,Sehr kosmisch,keep,cosmic,0
The Lord bless you and keep you,Sehr kosmisch,keep,music,0.3333333333333333
The Lord bless you and keep you,Sehr kosmisch,john,cosmic,0
The Lord bless you and keep you,Sehr kosmisch,john,music,0.14285714285714285
The Lord bless you and keep you,Sehr kosmisch,choral,cosmic,0
The Lord bless you and keep you,Sehr kosmisch,choral,music,0.6666666666666666
The Lord bless you and keep you,Sehr kosmisch,collection,cosmic,0
The Lord bless you and keep you,Sehr kosmisch,collection,music,0.4444444444444444
The Lord bless you and keep you,Black Gloves,lord,black,0.23529411764705882
The Lord bless you and keep you,Black Gloves,lord,gloves,0.10526315789473684
The Lord bless you and keep you,Black Gloves,lord,rarities,0.2222222222222222
The Lord bless you and keep you,Black Gloves,lord,bring,0
The Lord bless you and keep you,Black Gloves,bless,black,0.15384615384615385
The Lord bless you and keep you,Black Gloves,bless,gloves,0.13333333333333333
The Lord bless you and keep you,Black Gloves,bless,rarities,0.14285714285714285
The Lord bless you and keep you,Black Gloves,bless,bring,0.25
The Lord bless you and keep you,Black Gloves,keep,black,0.26666666666666666
