the_first_song,the_second_song,word1,word2,result
Who Knows Who Cares,Freak Train,gorilla,train,0.32
Who Knows Who Cares,Freak Train,gorilla,childish,0
Who Knows Who Cares,Freak Train,gorilla,prodigy,0.46153846153846156
Who Knows Who Cares,Freak Train,manor,freak,0.4444444444444444
Who Knows Who Cares,Freak Train,manor,train,0.5263157894736842
Who Knows Who Cares,Freak Train,manor,childish,0
Who Knows Who Cares,Freak Train,manor,prodigy,0.4
Who Knows Who Cares,Superstition,knows,superstition,0.5333333333333333
Who Knows Who Cares,Superstition,knows,mean,0.47058823529411764
Who Knows Who Cares,Superstition,knows,side,0.14285714285714285
Who Knows Who Cares,Superstition,knows,keep,0.26666666666666666
Who Knows Who Cares,Superstition,cares,superstition,0.4
Who Knows Who Cares,Superstition,cares,mean,0.35294117647058826
Who Knows Who Cares,Superstition,cares,side,0.14285714285714285
Who Knows Who Cares,Superstition,cares,keep,0.26666666666666666
Who Knows Who Cares,Superstition,gorilla,superstition,0.08695652173913043
Who Knows Who Cares,Superstition,gorilla,mean,0.08
Who Knows Who Cares,Superstition,gorilla,side,0.2727272727272727
Who Knows Who Cares,Superstition,gorilla,keep,0.08695652173913043
Who Knows Who Cares,Superstition,manor,superstition,0.11764705882352941
Who Knows Who Cares,Superstition,manor,mean,0.10526315789473684
Who Knows Who Cares,Superstition,manor,side,0.375
Who Knows Who Cares,Superstition,manor,keep,0.11764705882352941
Who Knows Who Cares,Jump (For My Love),knows,love,0.26666666666666666
Who Knows Who Cares,Jump (For My Love),knows,jump,0.375
Who Knows Who Cares,Jump (For My Love),knows,party,0.2857142857142857
Who Knows Who Cares,Jump (For My Love),knows,started,0
Who Knows Who Cares,Jump (For My Love),knows,essential,0.16666666666666666
Who Knows Who Cares,Jump (For My Love),knows,pop,0.10526315789473684
Who Knows Who Cares,Jump (For My Love),knows,dance,0.125
Who Knows Who Cares,Jump (For My Love),knows,anthems,0.25
Who Knows Who Cares,Jump (For My Love),knows,get,0.2857142857142857
Who Knows Who Cares,Jump (For My Love),cares,love,0.26666666666666666
Who Knows Who Cares,Jump (For My Love),cares,jump,0.5
Who Knows Who Cares,Jump (For My Love),cares,party,0.2857142857142857
Who Knows Who Cares,Jump (For My Love),cares,started,0
Who Knows Who Cares,Jump (For My Love),cares,essential,0.16666666666666666
Who Knows Who Cares,Jump (For My Love),cares,pop,0.10526315789473684
Who Knows Who Cares,Jump (For My Love),cares,dance,0.125
Who Knows Who Cares,Jump (For My Love),cares,anthems,0.25
Who Knows Who Cares,Jump (For My Love),cares,get,0.47619047619047616
Who Knows Who Cares,Jump (For My Love),gorilla,love,0.08695652173913043
Who Knows Who Cares,Jump (For My Love),gorilla,jump,0.08333333333333333
Who Knows Who Cares,Jump (For My Love),gorilla,party,0.09090909090909091
Who Knows Who Cares,Jump (For My Love),gorilla,started,0
Who Knows Who Cares,Jump (For My Love),gorilla,essential,0.2
Who Knows Who Cares,Jump (For My Love),gorilla,pop,0.4
Who Knows Who Cares,Jump (For My Love),gorilla,dance,0.3333333333333333
Who Knows Who Cares,Jump (For My Love),gorilla,anthems,0.08333333333333333
Who Knows Who Cares,Jump (For My Love),gorilla,get,0.06896551724137931
Who Knows Who Cares,Jump (For My Love),manor,love,0.11764705882352941
Who Knows Who Cares,Jump (For My Love),manor,jump,0.1111111111111111
Who Knows Who Cares,Jump (For My Love),manor,party,0.125
Who Knows Who Cares,Jump (For My Love),manor,started,0
Who Knows Who Cares,Jump (For My Love),manor,essential,0.2857142857142857
Who Knows Who Cares,Jump (For My Love),manor,pop,0.3333333333333333
Who Knows Who Cares,Jump (For My Love),manor,dance,0.5555555555555556
Who Knows Who Cares,Jump (For My Love),manor,anthems,0.1111111111111111
Who Knows Who Cares,Jump (For My Love),manor,get,0.08695652173913043
Who Knows Who Cares,Lewis Takes Off His Shirt,knows,lewis,0.11764705882352941
Who Knows Who Cares,Lewis Takes Off His Shirt,knows,takes,0.2222222222222222
Who Knows Who Cares,Lewis Takes Off His Shirt,knows,shirt,0.11764705882352941
Who Knows Who Cares,Lewis Takes Off His Shirt,knows,heartland,0.14285714285714285
Who Knows Who Cares,Lewis Takes Off His Shirt,cares,lewis,0.11764705882352941
Who Knows Who Cares,Lewis Takes Off His Shirt,cares,takes,0.2222222222222222
Who Knows Who Cares,Lewis Takes Off His Shirt,cares,shirt,0.11764705882352941
Who Knows Who Cares,Lewis Takes Off His Shirt,cares,heartland,0.14285714285714285
Who Knows Who Cares,Lewis Takes Off His Shirt,gorilla,lewis,0.42857142857142855
Who Knows Who Cares,Lewis Takes Off His Shirt,gorilla,takes,0.07692307692307693
Who Knows Who Cares,Lewis Takes Off His Shirt,gorilla,shirt,0.32
Who Knows Who Cares,Lewis Takes Off His Shirt,gorilla,heartland,0.2727272727272727
Who Knows Who Cares,Lewis Takes Off His Shirt,manor,lewis,0.36363636363636365
Who Knows Who Cares,Lewis Takes Off His Shirt,manor,takes,0.1
Who Knows Who Cares,Lewis Takes Off His Shirt,manor,shirt,0.5263157894736842
Who Knows Who Cares,Lewis Takes Off His Shirt,manor,heartland,0.375
Who Knows Who Cares,Morning Song,knows,morning,0.2857142857142857
Who Knows Who Cares,Morning Song,knows,song,0.26666666666666666
Who Knows Who Cares,Morning Song,knows,family,0.26666666666666666
Who Knows Who Cares,Morning Song,cares,morning,0.2857142857142857
Who Knows Who Cares,Morning Song,cares,song,0.26666666666666666
Who Knows Who Cares,Morning Song,cares,family,0.26666666666666666
Who Knows Who Cares,Morning Song,gorilla,morning,0.09090909090909091
Who Knows Who Cares,Morning Song,gorilla,song,0.08695652173913043
Who Knows Who Cares,Morning Song,gorilla,family,0.08695652173913043
Who Knows Who Cares,Morning Song,manor,morning,0.125
Who Knows Who Cares,Morning Song,manor,song,0.11764705882352941
Who Knows Who Cares,Morning Song,manor,family,0.11764705882352941
Who Knows Who Cares,Get Down Tonight,knows,tonight,0.2857142857142857
Who Knows Who Cares,Get Down Tonight,knows,get,0.2857142857142857
Who Knows Who Cares,Get Down Tonight,knows,best,0.375
Who Knows Who Cares,Get Down Tonight,cares,tonight,0.2857142857142857
Who Knows Who Cares,Get Down Tonight,cares,get,0.47619047619047616
Who Knows Who Cares,Get Down Tonight,cares,best,0.75
Who Knows Who Cares,Get Down Tonight,gorilla,tonight,0.09090909090909091
Who Knows Who Cares,Get Down Tonight,gorilla,get,0.06896551724137931
Who Knows Who Cares,Get Down Tonight,gorilla,best,0.08333333333333333
Who Knows Who Cares,Get Down Tonight,manor,tonight,0.125
Who Knows Who Cares,Get Down Tonight,manor,get,0.08695652173913043
Who Knows Who Cares,Get Down Tonight,manor,best,0.1111111111111111
Who Knows Who Cares,Monster Love (Live Acoustic Version),knows,live,0
Who Knows Who Cares,Monster Love (Live Acoustic Version),knows,acoustic,0.125
Who Knows Who Cares,Monster Love (Live Acoustic Version),knows,version,0.25
Who Knows Who Cares,Monster Love (Live Acoustic Version),knows,monster,0.47058823529411764
Who Knows Who Cares,Monster Love (Live Acoustic Version),knows,love,0.26666666666666666
Who Knows Who Cares,Monster Love (Live Acoustic Version),knows,caravan,0.4
Who Knows Who Cares,Monster Love (Live Acoustic Version),knows,girl,0.13333333333333333
Who Knows Who Cares,Monster Love (Live Acoustic Version),cares,live,0
Who Knows Who Cares,Monster Love (Live Acoustic Version),cares,acoustic,0.125
Who Knows Who Cares,Monster Love (Live Acoustic Version),cares,version,0.25
Who Knows Who Cares,Monster Love (Live Acoustic Version),cares,monster,0.35294117647058826
Who Knows Who Cares,Monster Love (Live Acoustic Version),cares,love,0.26666666666666666
Who Knows Who Cares,Monster Love (Live Acoustic Version),cares,caravan,0.625
Who Knows Who Cares,Monster Love (Live Acoustic Version),cares,girl,0.13333333333333333
Who Knows Who Cares,Monster Love (Live Acoustic Version),gorilla,live,0
Who Knows Who Cares,Monster Love (Live Acoustic Version),gorilla,acoustic,0.16666666666666666
Who Knows Who Cares,Monster Love (Live Acoustic Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,Monster Love (Live Acoustic Version),gorilla,monster,0.08
Who Knows Who Cares,Monster Love (Live Acoustic Version),gorilla,love,0.08695652173913043
Who Knows Who Cares,Monster Love (Live Acoustic Version),gorilla,caravan,0.09090909090909091
Who Knows Who Cares,Monster Love (Live Acoustic Version),gorilla,girl,0.46153846153846156
Who Knows Who Cares,Monster Love (Live Acoustic Version),manor,live,0
Who Knows Who Cares,Monster Love (Live Acoustic Version),manor,acoustic,0.2222222222222222
Who Knows Who Cares,Monster Love (Live Acoustic Version),manor,version,0.1111111111111111
Who Knows Who Cares,Monster Love (Live Acoustic Version),manor,monster,0.10526315789473684
Who Knows Who Cares,Monster Love (Live Acoustic Version),manor,love,0.11764705882352941
Who Knows Who Cares,Monster Love (Live Acoustic Version),manor,caravan,0.125
Who Knows Who Cares,Monster Love (Live Acoustic Version),manor,girl,0.4
Who Knows Who Cares,Bang Bang (Balls Of Fire) (LP Version),knows,lp,0.1
Who Knows Who Cares,Bang Bang (Balls Of Fire) (LP Version),knows,version,0.25
Who Knows Who Cares,Bang Bang (Balls Of Fire) (LP Version),knows,bang,0.35294117647058826
Who Knows Who Cares,Bang Bang (Balls Of Fire) (LP Version),knows,bang,0.35294117647058826
Who Knows Who Cares,Bang Bang (Balls Of Fire) (LP Version),knows,fire,0.42857142857142855
Who Knows Who Cares,Bang Bang (Balls Of Fire) (LP Version),knows,balls,0.11764705882352941
Who Knows Who Cares,Bang Bang (Balls Of Fire) (LP Version),knows,dynamite,0.2222222222222222
Who Knows Who Cares,Bang Bang (Balls Of Fire) (LP Version),cares,lp,0.1
Who Knows Who Cares,Bang Bang (Balls Of Fire) (LP Version),cares,version,0.25
Who Knows Who Cares,Bang Bang (Balls Of Fire) (LP Version),cares,bang,0.47058823529411764
Who Knows Who Cares,Bang Bang (Balls Of Fire) (LP Version),cares,bang,0.47058823529411764
Who Knows Who Cares,Bang Bang (Balls Of Fire) (LP Version),cares,fire,0.5714285714285714
Who Knows Who Cares,Bang Bang (Balls Of Fire) (LP Version),cares,balls,0.11764705882352941
Who Knows Who Cares,Bang Bang (Balls Of Fire) (LP Version),cares,dynamite,0.2222222222222222
Who Knows Who Cares,Bang Bang (Balls Of Fire) (LP Version),gorilla,lp,0.2857142857142857
Who Knows Who Cares,Bang Bang (Balls Of Fire) (LP Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,Bang Bang (Balls Of Fire) (LP Version),gorilla,bang,0.08
Who Knows Who Cares,Bang Bang (Balls Of Fire) (LP Version),gorilla,bang,0.08
Who Knows Who Cares,Bang Bang (Balls Of Fire) (LP Version),gorilla,fire,0.09090909090909091
Who Knows Who Cares,Bang Bang (Balls Of Fire) (LP Version),gorilla,balls,0.32
Who Knows Who Cares,Bang Bang (Balls Of Fire) (LP Version),gorilla,dynamite,0.16
Who Knows Who Cares,Bang Bang (Balls Of Fire) (LP Version),manor,lp,0.45454545454545453
Who Knows Who Cares,Bang Bang (Balls Of Fire) (LP Version),manor,version,0.1111111111111111
Who Knows Who Cares,Bang Bang (Balls Of Fire) (LP Version),manor,bang,0.10526315789473684
Who Knows Who Cares,Bang Bang (Balls Of Fire) (LP Version),manor,bang,0.10526315789473684
Who Knows Who Cares,Bang Bang (Balls Of Fire) (LP Version),manor,fire,0.125
Who Knows Who Cares,Bang Bang (Balls Of Fire) (LP Version),manor,balls,0.5263157894736842
Who Knows Who Cares,Bang Bang (Balls Of Fire) (LP Version),manor,dynamite,0.21052631578947367
Who Knows Who Cares,Everlasting Love,knows,everlasting,0.09523809523809523
Who Knows Who Cares,Everlasting Love,knows,love,0.26666666666666666
Who Knows Who Cares,Everlasting Love,knows,hits,0.35294117647058826
Who Knows Who Cares,Everlasting Love,cares,everlasting,0.09523809523809523
Who Knows Who Cares,Everlasting Love,cares,love,0.26666666666666666
Who Knows Who Cares,Everlasting Love,cares,hits,0.5882352941176471
Who Knows Who Cares,Everlasting Love,gorilla,everlasting,0.41379310344827586
Who Knows Who Cares,Everlasting Love,gorilla,love,0.08695652173913043
Who Knows Who Cares,Everlasting Love,gorilla,hits,0.08
Who Knows Who Cares,Everlasting Love,manor,everlasting,0.34782608695652173
Who Knows Who Cares,Everlasting Love,manor,love,0.11764705882352941
Who Knows Who Cares,Everlasting Love,manor,hits,0.10526315789473684
Who Knows Who Cares,On Bended Knee,knows,bended,0
Who Knows Who Cares,On Bended Knee,knows,knee,0.11764705882352941
Who Knows Who Cares,On Bended Knee,knows,road,0.13333333333333333
Who Knows Who Cares,On Bended Knee,knows,hit,0.35294117647058826
Who Knows Who Cares,On Bended Knee,knows,pac,0.23529411764705882
Who Knows Who Cares,On Bended Knee,knows,end,0.13333333333333333
Who Knows Who Cares,On Bended Knee,cares,bended,0
Who Knows Who Cares,On Bended Knee,cares,knee,0.11764705882352941
Who Knows Who Cares,On Bended Knee,cares,road,0.13333333333333333
Who Knows Who Cares,On Bended Knee,cares,hit,0.5882352941176471
Who Knows Who Cares,On Bended Knee,cares,pac,0.23529411764705882
Who Knows Who Cares,On Bended Knee,cares,end,0.13333333333333333
Who Knows Who Cares,On Bended Knee,gorilla,bended,0
Who Knows Who Cares,On Bended Knee,gorilla,knee,0.16
Who Knows Who Cares,On Bended Knee,gorilla,road,0.34782608695652173
Who Knows Who Cares,On Bended Knee,gorilla,hit,0.08
Who Knows Who Cares,On Bended Knee,gorilla,pac,0.08
Who Knows Who Cares,On Bended Knee,gorilla,end,0.2608695652173913
Who Knows Who Cares,On Bended Knee,manor,bended,0
Who Knows Who Cares,On Bended Knee,manor,knee,0.21052631578947367
Who Knows Who Cares,On Bended Knee,manor,road,0.5882352941176471
Who Knows Who Cares,On Bended Knee,manor,hit,0.10526315789473684
Who Knows Who Cares,On Bended Knee,manor,pac,0.10526315789473684
Who Knows Who Cares,On Bended Knee,manor,end,0.35294117647058826
Who Knows Who Cares,Keli Richards,knows,richards,0.125
Who Knows Who Cares,Keli Richards,knows,new,0
Who Knows Who Cares,Keli Richards,knows,miserable,0
Who Knows Who Cares,Keli Richards,knows,experience,0.5333333333333333
Who Knows Who Cares,Keli Richards,cares,richards,0.125
Who Knows Who Cares,Keli Richards,cares,new,0
Who Knows Who Cares,Keli Richards,cares,miserable,0
Who Knows Who Cares,Keli Richards,cares,experience,0.4
Who Knows Who Cares,Keli Richards,gorilla,richards,0.4444444444444444
Who Knows Who Cares,Keli Richards,gorilla,new,0
Who Knows Who Cares,Keli Richards,gorilla,miserable,0
Who Knows Who Cares,Keli Richards,gorilla,experience,0.08695652173913043
Who Knows Who Cares,Keli Richards,manor,richards,0.38095238095238093
Who Knows Who Cares,Keli Richards,manor,new,0
Who Knows Who Cares,Keli Richards,manor,miserable,0
Who Knows Who Cares,Keli Richards,manor,experience,0.11764705882352941
Who Knows Who Cares,Suburban Knights [DJ Wrongtom's Delight],knows,suburban,0
Who Knows Who Cares,Suburban Knights [DJ Wrongtom's Delight],knows,knights,0.125
Who Knows Who Cares,Suburban Knights [DJ Wrongtom's Delight],knows,dj,0.13333333333333333
Who Knows Who Cares,Suburban Knights [DJ Wrongtom's Delight],knows,delight,0.26666666666666666
Who Knows Who Cares,Suburban Knights [DJ Wrongtom's Delight],knows,suburban,0
Who Knows Who Cares,Suburban Knights [DJ Wrongtom's Delight],knows,knights,0.125
Who Knows Who Cares,Suburban Knights [DJ Wrongtom's Delight],cares,suburban,0
Who Knows Who Cares,Suburban Knights [DJ Wrongtom's Delight],cares,knights,0.125
Who Knows Who Cares,Suburban Knights [DJ Wrongtom's Delight],cares,dj,0.13333333333333333
Who Knows Who Cares,Suburban Knights [DJ Wrongtom's Delight],cares,delight,0.26666666666666666
Who Knows Who Cares,Suburban Knights [DJ Wrongtom's Delight],cares,suburban,0
Who Knows Who Cares,Suburban Knights [DJ Wrongtom's Delight],cares,knights,0.125
Who Knows Who Cares,Suburban Knights [DJ Wrongtom's Delight],gorilla,suburban,0
Who Knows Who Cares,Suburban Knights [DJ Wrongtom's Delight],gorilla,knights,0.4444444444444444
Who Knows Who Cares,Suburban Knights [DJ Wrongtom's Delight],gorilla,dj,0.46153846153846156
Who Knows Who Cares,Suburban Knights [DJ Wrongtom's Delight],gorilla,delight,0.08695652173913043
Who Knows Who Cares,Suburban Knights [DJ Wrongtom's Delight],gorilla,suburban,0
Who Knows Who Cares,Suburban Knights [DJ Wrongtom's Delight],gorilla,knights,0.4444444444444444
Who Knows Who Cares,Suburban Knights [DJ Wrongtom's Delight],manor,suburban,0
Who Knows Who Cares,Suburban Knights [DJ Wrongtom's Delight],manor,knights,0.38095238095238093
Who Knows Who Cares,Suburban Knights [DJ Wrongtom's Delight],manor,dj,0.4
Who Knows Who Cares,Suburban Knights [DJ Wrongtom's Delight],manor,delight,0.11764705882352941
Who Knows Who Cares,Suburban Knights [DJ Wrongtom's Delight],manor,suburban,0
Who Knows Who Cares,Suburban Knights [DJ Wrongtom's Delight],manor,knights,0.38095238095238093
Who Knows Who Cares,Girl U Want (Live),knows,girl,0.13333333333333333
Who Knows Who Cares,Girl U Want (Live),knows,u,0.2
Who Knows Who Cares,Girl U Want (Live),knows,want,0.25
Who Knows Who Cares,Girl U Want (Live),knows,live,0
Who Knows Who Cares,Girl U Want (Live),knows,live,0
Who Knows Who Cares,Girl U Want (Live),knows,q,0.23529411764705882
Who Knows Who Cares,Girl U Want (Live),knows,men,0.26666666666666666
Who Knows Who Cares,Girl U Want (Live),cares,girl,0.13333333333333333
Who Knows Who Cares,Girl U Want (Live),cares,u,0.2
Who Knows Who Cares,Girl U Want (Live),cares,want,0.25
Who Knows Who Cares,Girl U Want (Live),cares,live,0
Who Knows Who Cares,Girl U Want (Live),cares,live,0
