the_first_song,the_second_song,word1,word2,result
D.A.N.C.E [MSTRKRFT Remix],Toss The Feathers (Instrumental) ( LP Version ),c,feathers,0.25
D.A.N.C.E [MSTRKRFT Remix],Toss The Feathers (Instrumental) ( LP Version ),c,ultimate,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Toss The Feathers (Instrumental) ( LP Version ),c,collection,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Toss The Feathers (Instrumental) ( LP Version ),c,dreams,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Toss The Feathers (Instrumental) ( LP Version ),n,lp,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Toss The Feathers (Instrumental) ( LP Version ),n,version,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Toss The Feathers (Instrumental) ( LP Version ),n,toss,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Toss The Feathers (Instrumental) ( LP Version ),n,instrumental,0
D.A.N.C.E [MSTRKRFT Remix],Toss The Feathers (Instrumental) ( LP Version ),n,feathers,0.5333333333333333
D.A.N.C.E [MSTRKRFT Remix],Toss The Feathers (Instrumental) ( LP Version ),n,ultimate,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Toss The Feathers (Instrumental) ( LP Version ),n,collection,0.36363636363636365
D.A.N.C.E [MSTRKRFT Remix],Toss The Feathers (Instrumental) ( LP Version ),n,dreams,0.25
D.A.N.C.E [MSTRKRFT Remix],Toss The Feathers (Instrumental) ( LP Version ),e,lp,0.21052631578947367
D.A.N.C.E [MSTRKRFT Remix],Toss The Feathers (Instrumental) ( LP Version ),e,version,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Toss The Feathers (Instrumental) ( LP Version ),e,toss,0.11764705882352941
D.A.N.C.E [MSTRKRFT Remix],Toss The Feathers (Instrumental) ( LP Version ),e,instrumental,0
D.A.N.C.E [MSTRKRFT Remix],Toss The Feathers (Instrumental) ( LP Version ),e,feathers,0.42857142857142855
D.A.N.C.E [MSTRKRFT Remix],Toss The Feathers (Instrumental) ( LP Version ),e,ultimate,0.16666666666666666
D.A.N.C.E [MSTRKRFT Remix],Toss The Feathers (Instrumental) ( LP Version ),e,collection,0.18181818181818182
D.A.N.C.E [MSTRKRFT Remix],Toss The Feathers (Instrumental) ( LP Version ),e,dreams,0.125
D.A.N.C.E [MSTRKRFT Remix],Toss The Feathers (Instrumental) ( LP Version ),c,lp,0.1
D.A.N.C.E [MSTRKRFT Remix],Toss The Feathers (Instrumental) ( LP Version ),c,version,0.25
D.A.N.C.E [MSTRKRFT Remix],Toss The Feathers (Instrumental) ( LP Version ),c,toss,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Toss The Feathers (Instrumental) ( LP Version ),c,instrumental,0
D.A.N.C.E [MSTRKRFT Remix],Toss The Feathers (Instrumental) ( LP Version ),c,feathers,0.25
D.A.N.C.E [MSTRKRFT Remix],Toss The Feathers (Instrumental) ( LP Version ),c,ultimate,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Toss The Feathers (Instrumental) ( LP Version ),c,collection,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Toss The Feathers (Instrumental) ( LP Version ),c,dreams,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Sample Track 2,n,sample,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Sample Track 2,n,track,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Sample Track 2,n,hip,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Sample Track 2,n,hop,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Sample Track 2,n,breaks,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Sample Track 2,n,dance,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Sample Track 2,e,sample,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Sample Track 2,e,track,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Sample Track 2,e,hip,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Sample Track 2,e,hop,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Sample Track 2,e,breaks,0.15384615384615385
D.A.N.C.E [MSTRKRFT Remix],Sample Track 2,e,dance,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Sample Track 2,c,sample,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Sample Track 2,c,track,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Sample Track 2,c,hip,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Sample Track 2,c,hop,0.25
D.A.N.C.E [MSTRKRFT Remix],Sample Track 2,c,breaks,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Sample Track 2,c,dance,0.125
D.A.N.C.E [MSTRKRFT Remix],Sample Track 2,n,sample,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Sample Track 2,n,track,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Sample Track 2,n,hip,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Sample Track 2,n,hop,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Sample Track 2,n,breaks,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Sample Track 2,n,dance,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Sample Track 2,e,sample,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Sample Track 2,e,track,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Sample Track 2,e,hip,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Sample Track 2,e,hop,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Sample Track 2,e,breaks,0.15384615384615385
D.A.N.C.E [MSTRKRFT Remix],Sample Track 2,e,dance,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Sample Track 2,c,sample,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Sample Track 2,c,track,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Sample Track 2,c,hip,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Sample Track 2,c,hop,0.25
D.A.N.C.E [MSTRKRFT Remix],Sample Track 2,c,breaks,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Sample Track 2,c,dance,0.125
D.A.N.C.E [MSTRKRFT Remix],Y Hubo Alguien,n,someone,0.4
D.A.N.C.E [MSTRKRFT Remix],Y Hubo Alguien,n,tide,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Y Hubo Alguien,e,someone,0.36363636363636365
D.A.N.C.E [MSTRKRFT Remix],Y Hubo Alguien,e,tide,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Y Hubo Alguien,c,someone,0.16666666666666666
D.A.N.C.E [MSTRKRFT Remix],Y Hubo Alguien,c,tide,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Y Hubo Alguien,n,someone,0.4
D.A.N.C.E [MSTRKRFT Remix],Y Hubo Alguien,n,tide,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Y Hubo Alguien,e,someone,0.36363636363636365
D.A.N.C.E [MSTRKRFT Remix],Y Hubo Alguien,e,tide,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Y Hubo Alguien,c,someone,0.16666666666666666
D.A.N.C.E [MSTRKRFT Remix],Y Hubo Alguien,c,tide,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Go Your Own Way (LP Version),n,lp,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Go Your Own Way (LP Version),n,version,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Go Your Own Way (LP Version),n,way,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Go Your Own Way (LP Version),n,go,0.25
D.A.N.C.E [MSTRKRFT Remix],Go Your Own Way (LP Version),n,greatest,0
D.A.N.C.E [MSTRKRFT Remix],Go Your Own Way (LP Version),n,hits,0.25
D.A.N.C.E [MSTRKRFT Remix],Go Your Own Way (LP Version),e,lp,0.21052631578947367
D.A.N.C.E [MSTRKRFT Remix],Go Your Own Way (LP Version),e,version,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Go Your Own Way (LP Version),e,way,0.16666666666666666
D.A.N.C.E [MSTRKRFT Remix],Go Your Own Way (LP Version),e,go,0.125
D.A.N.C.E [MSTRKRFT Remix],Go Your Own Way (LP Version),e,greatest,0
D.A.N.C.E [MSTRKRFT Remix],Go Your Own Way (LP Version),e,hits,0.125
D.A.N.C.E [MSTRKRFT Remix],Go Your Own Way (LP Version),c,lp,0.1
D.A.N.C.E [MSTRKRFT Remix],Go Your Own Way (LP Version),c,version,0.25
D.A.N.C.E [MSTRKRFT Remix],Go Your Own Way (LP Version),c,way,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Go Your Own Way (LP Version),c,go,0.35294117647058826
D.A.N.C.E [MSTRKRFT Remix],Go Your Own Way (LP Version),c,greatest,0
D.A.N.C.E [MSTRKRFT Remix],Go Your Own Way (LP Version),c,hits,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Go Your Own Way (LP Version),n,lp,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Go Your Own Way (LP Version),n,version,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Go Your Own Way (LP Version),n,way,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Go Your Own Way (LP Version),n,go,0.25
D.A.N.C.E [MSTRKRFT Remix],Go Your Own Way (LP Version),n,greatest,0
D.A.N.C.E [MSTRKRFT Remix],Go Your Own Way (LP Version),n,hits,0.25
D.A.N.C.E [MSTRKRFT Remix],Go Your Own Way (LP Version),e,lp,0.21052631578947367
D.A.N.C.E [MSTRKRFT Remix],Go Your Own Way (LP Version),e,version,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Go Your Own Way (LP Version),e,way,0.16666666666666666
D.A.N.C.E [MSTRKRFT Remix],Go Your Own Way (LP Version),e,go,0.125
D.A.N.C.E [MSTRKRFT Remix],Go Your Own Way (LP Version),e,greatest,0
D.A.N.C.E [MSTRKRFT Remix],Go Your Own Way (LP Version),e,hits,0.125
D.A.N.C.E [MSTRKRFT Remix],Go Your Own Way (LP Version),c,lp,0.1
D.A.N.C.E [MSTRKRFT Remix],Go Your Own Way (LP Version),c,version,0.25
D.A.N.C.E [MSTRKRFT Remix],Go Your Own Way (LP Version),c,way,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Go Your Own Way (LP Version),c,go,0.35294117647058826
D.A.N.C.E [MSTRKRFT Remix],Go Your Own Way (LP Version),c,greatest,0
D.A.N.C.E [MSTRKRFT Remix],Go Your Own Way (LP Version),c,hits,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Fruta Fresca,n,fresh,0
D.A.N.C.E [MSTRKRFT Remix],Fruta Fresca,n,fruit,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Fruta Fresca,n,love,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Fruta Fresca,n,land,0.42857142857142855
D.A.N.C.E [MSTRKRFT Remix],Fruta Fresca,e,fresh,0
D.A.N.C.E [MSTRKRFT Remix],Fruta Fresca,e,fruit,0.25
D.A.N.C.E [MSTRKRFT Remix],Fruta Fresca,e,love,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Fruta Fresca,e,land,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Fruta Fresca,c,fresh,0
D.A.N.C.E [MSTRKRFT Remix],Fruta Fresca,c,fruit,0.11764705882352941
D.A.N.C.E [MSTRKRFT Remix],Fruta Fresca,c,love,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Fruta Fresca,c,land,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Fruta Fresca,n,fresh,0
D.A.N.C.E [MSTRKRFT Remix],Fruta Fresca,n,fruit,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Fruta Fresca,n,love,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Fruta Fresca,n,land,0.42857142857142855
D.A.N.C.E [MSTRKRFT Remix],Fruta Fresca,e,fresh,0
D.A.N.C.E [MSTRKRFT Remix],Fruta Fresca,e,fruit,0.25
D.A.N.C.E [MSTRKRFT Remix],Fruta Fresca,e,love,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Fruta Fresca,e,land,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Fruta Fresca,c,fresh,0
D.A.N.C.E [MSTRKRFT Remix],Fruta Fresca,c,fruit,0.11764705882352941
D.A.N.C.E [MSTRKRFT Remix],Fruta Fresca,c,love,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Fruta Fresca,c,land,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],When Will It Rain,n,rain,0.25
D.A.N.C.E [MSTRKRFT Remix],When Will It Rain,n,century,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],When Will It Rain,n,masters,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],When Will It Rain,n,millennium,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],When Will It Rain,n,collection,0.36363636363636365
D.A.N.C.E [MSTRKRFT Remix],When Will It Rain,n,best,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],When Will It Rain,e,rain,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],When Will It Rain,e,century,0.15384615384615385
D.A.N.C.E [MSTRKRFT Remix],When Will It Rain,e,masters,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],When Will It Rain,e,millennium,0.15384615384615385
D.A.N.C.E [MSTRKRFT Remix],When Will It Rain,e,collection,0.18181818181818182
D.A.N.C.E [MSTRKRFT Remix],When Will It Rain,e,best,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],When Will It Rain,c,rain,0.1111111111111111
D.A.N.C.E [MSTRKRFT Remix],When Will It Rain,c,century,0.42857142857142855
D.A.N.C.E [MSTRKRFT Remix],When Will It Rain,c,masters,0.125
D.A.N.C.E [MSTRKRFT Remix],When Will It Rain,c,millennium,0.42857142857142855
D.A.N.C.E [MSTRKRFT Remix],When Will It Rain,c,collection,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],When Will It Rain,c,best,0.25
D.A.N.C.E [MSTRKRFT Remix],When Will It Rain,n,rain,0.25
D.A.N.C.E [MSTRKRFT Remix],When Will It Rain,n,century,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],When Will It Rain,n,masters,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],When Will It Rain,n,millennium,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],When Will It Rain,n,collection,0.36363636363636365
D.A.N.C.E [MSTRKRFT Remix],When Will It Rain,n,best,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],When Will It Rain,e,rain,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],When Will It Rain,e,century,0.15384615384615385
D.A.N.C.E [MSTRKRFT Remix],When Will It Rain,e,masters,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],When Will It Rain,e,millennium,0.15384615384615385
D.A.N.C.E [MSTRKRFT Remix],When Will It Rain,e,collection,0.18181818181818182
D.A.N.C.E [MSTRKRFT Remix],When Will It Rain,e,best,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],When Will It Rain,c,rain,0.1111111111111111
D.A.N.C.E [MSTRKRFT Remix],When Will It Rain,c,century,0.42857142857142855
D.A.N.C.E [MSTRKRFT Remix],When Will It Rain,c,masters,0.125
D.A.N.C.E [MSTRKRFT Remix],When Will It Rain,c,millennium,0.42857142857142855
D.A.N.C.E [MSTRKRFT Remix],When Will It Rain,c,collection,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],When Will It Rain,c,best,0.25
D.A.N.C.E [MSTRKRFT Remix],Shock To The System (2001 Digital Remaster),n,digital,0
D.A.N.C.E [MSTRKRFT Remix],Shock To The System (2001 Digital Remaster),n,system,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Shock To The System (2001 Digital Remaster),n,shock,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Shock To The System (2001 Digital Remaster),n,greatest,0
D.A.N.C.E [MSTRKRFT Remix],Shock To The System (2001 Digital Remaster),n,hits,0.25
D.A.N.C.E [MSTRKRFT Remix],Shock To The System (2001 Digital Remaster),e,digital,0
D.A.N.C.E [MSTRKRFT Remix],Shock To The System (2001 Digital Remaster),e,system,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Shock To The System (2001 Digital Remaster),e,shock,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Shock To The System (2001 Digital Remaster),e,greatest,0
D.A.N.C.E [MSTRKRFT Remix],Shock To The System (2001 Digital Remaster),e,hits,0.125
D.A.N.C.E [MSTRKRFT Remix],Shock To The System (2001 Digital Remaster),c,digital,0
D.A.N.C.E [MSTRKRFT Remix],Shock To The System (2001 Digital Remaster),c,system,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Shock To The System (2001 Digital Remaster),c,shock,0.25
D.A.N.C.E [MSTRKRFT Remix],Shock To The System (2001 Digital Remaster),c,greatest,0
D.A.N.C.E [MSTRKRFT Remix],Shock To The System (2001 Digital Remaster),c,hits,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Shock To The System (2001 Digital Remaster),n,digital,0
D.A.N.C.E [MSTRKRFT Remix],Shock To The System (2001 Digital Remaster),n,system,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Shock To The System (2001 Digital Remaster),n,shock,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Shock To The System (2001 Digital Remaster),n,greatest,0
D.A.N.C.E [MSTRKRFT Remix],Shock To The System (2001 Digital Remaster),n,hits,0.25
D.A.N.C.E [MSTRKRFT Remix],Shock To The System (2001 Digital Remaster),e,digital,0
D.A.N.C.E [MSTRKRFT Remix],Shock To The System (2001 Digital Remaster),e,system,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Shock To The System (2001 Digital Remaster),e,shock,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Shock To The System (2001 Digital Remaster),e,greatest,0
D.A.N.C.E [MSTRKRFT Remix],Shock To The System (2001 Digital Remaster),e,hits,0.125
D.A.N.C.E [MSTRKRFT Remix],Shock To The System (2001 Digital Remaster),c,digital,0
D.A.N.C.E [MSTRKRFT Remix],Shock To The System (2001 Digital Remaster),c,system,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Shock To The System (2001 Digital Remaster),c,shock,0.25
D.A.N.C.E [MSTRKRFT Remix],Shock To The System (2001 Digital Remaster),c,greatest,0
D.A.N.C.E [MSTRKRFT Remix],Shock To The System (2001 Digital Remaster),c,hits,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Since I Lost My Tooth,n,tooth,0.25
D.A.N.C.E [MSTRKRFT Remix],Since I Lost My Tooth,n,lost,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Since I Lost My Tooth,n,songs,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Since I Lost My Tooth,n,pain,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Since I Lost My Tooth,e,tooth,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Since I Lost My Tooth,e,lost,0.16666666666666666
D.A.N.C.E [MSTRKRFT Remix],Since I Lost My Tooth,e,songs,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Since I Lost My Tooth,e,pain,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Since I Lost My Tooth,c,tooth,0.1111111111111111
D.A.N.C.E [MSTRKRFT Remix],Since I Lost My Tooth,c,lost,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Since I Lost My Tooth,c,songs,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Since I Lost My Tooth,c,pain,0.25
D.A.N.C.E [MSTRKRFT Remix],Since I Lost My Tooth,n,tooth,0.25
D.A.N.C.E [MSTRKRFT Remix],Since I Lost My Tooth,n,lost,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Since I Lost My Tooth,n,songs,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Since I Lost My Tooth,n,pain,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Since I Lost My Tooth,e,tooth,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Since I Lost My Tooth,e,lost,0.16666666666666666
D.A.N.C.E [MSTRKRFT Remix],Since I Lost My Tooth,e,songs,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Since I Lost My Tooth,e,pain,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Since I Lost My Tooth,c,tooth,0.1111111111111111
D.A.N.C.E [MSTRKRFT Remix],Since I Lost My Tooth,c,lost,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Since I Lost My Tooth,c,songs,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Since I Lost My Tooth,c,pain,0.25
D.A.N.C.E [MSTRKRFT Remix],Oipic,n,double,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Oipic,n,allergic,0
D.A.N.C.E [MSTRKRFT Remix],Oipic,e,double,0.1111111111111111
D.A.N.C.E [MSTRKRFT Remix],Oipic,e,allergic,0
D.A.N.C.E [MSTRKRFT Remix],Oipic,c,double,0.21052631578947367
D.A.N.C.E [MSTRKRFT Remix],Oipic,c,allergic,0
D.A.N.C.E [MSTRKRFT Remix],Oipic,n,double,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Oipic,n,allergic,0
D.A.N.C.E [MSTRKRFT Remix],Oipic,e,double,0.1111111111111111
D.A.N.C.E [MSTRKRFT Remix],Oipic,e,allergic,0
D.A.N.C.E [MSTRKRFT Remix],Oipic,c,double,0.21052631578947367
D.A.N.C.E [MSTRKRFT Remix],Oipic,c,allergic,0
D.A.N.C.E [MSTRKRFT Remix],I'll Stand by You,n,stand,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],I'll Stand by You,n,men,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],I'll Stand by You,n,heart,0.25
D.A.N.C.E [MSTRKRFT Remix],I'll Stand by You,e,stand,0.25
D.A.N.C.E [MSTRKRFT Remix],I'll Stand by You,e,men,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],I'll Stand by You,e,heart,0.125
D.A.N.C.E [MSTRKRFT Remix],I'll Stand by You,c,stand,0.11764705882352941
D.A.N.C.E [MSTRKRFT Remix],I'll Stand by You,c,men,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],I'll Stand by You,c,heart,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],I'll Stand by You,n,stand,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],I'll Stand by You,n,men,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],I'll Stand by You,n,heart,0.25
D.A.N.C.E [MSTRKRFT Remix],I'll Stand by You,e,stand,0.25
D.A.N.C.E [MSTRKRFT Remix],I'll Stand by You,e,men,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],I'll Stand by You,e,heart,0.125
D.A.N.C.E [MSTRKRFT Remix],I'll Stand by You,c,stand,0.11764705882352941
D.A.N.C.E [MSTRKRFT Remix],I'll Stand by You,c,men,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],I'll Stand by You,c,heart,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],My Heart Will Go On,n,heart,0.25
D.A.N.C.E [MSTRKRFT Remix],My Heart Will Go On,n,go,0.25
D.A.N.C.E [MSTRKRFT Remix],My Heart Will Go On,n,movie,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],My Heart Will Go On,n,hits,0.25
D.A.N.C.E [MSTRKRFT Remix],My Heart Will Go On,e,heart,0.125
D.A.N.C.E [MSTRKRFT Remix],My Heart Will Go On,e,go,0.125
D.A.N.C.E [MSTRKRFT Remix],My Heart Will Go On,e,movie,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],My Heart Will Go On,e,hits,0.125
D.A.N.C.E [MSTRKRFT Remix],My Heart Will Go On,c,heart,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],My Heart Will Go On,c,go,0.35294117647058826
D.A.N.C.E [MSTRKRFT Remix],My Heart Will Go On,c,movie,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],My Heart Will Go On,c,hits,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],My Heart Will Go On,n,heart,0.25
D.A.N.C.E [MSTRKRFT Remix],My Heart Will Go On,n,go,0.25
D.A.N.C.E [MSTRKRFT Remix],My Heart Will Go On,n,movie,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],My Heart Will Go On,n,hits,0.25
D.A.N.C.E [MSTRKRFT Remix],My Heart Will Go On,e,heart,0.125
D.A.N.C.E [MSTRKRFT Remix],My Heart Will Go On,e,go,0.125
D.A.N.C.E [MSTRKRFT Remix],My Heart Will Go On,e,movie,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],My Heart Will Go On,e,hits,0.125
D.A.N.C.E [MSTRKRFT Remix],My Heart Will Go On,c,heart,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],My Heart Will Go On,c,go,0.35294117647058826
D.A.N.C.E [MSTRKRFT Remix],My Heart Will Go On,c,movie,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],My Heart Will Go On,c,hits,0.23529411764705882
