the_first_song,the_second_song,word1,word2,result
Say You Love Me (Cd Live Album Version),Clock (Album Version),say,clock,0.10526315789473684
Say You Love Me (Cd Live Album Version),Clock (Album Version),say,coal,0.15384615384615385
Say You Love Me (Cd Live Album Version),Clock (Album Version),say,chamber,0.11764705882352941
Say You Love Me (Cd Live Album Version),Clock (Album Version),love,album,0.13333333333333333
Say You Love Me (Cd Live Album Version),Clock (Album Version),love,version,0.26666666666666666
Say You Love Me (Cd Live Album Version),Clock (Album Version),love,clock,0.1111111111111111
Say You Love Me (Cd Live Album Version),Clock (Album Version),love,coal,0.16666666666666666
Say You Love Me (Cd Live Album Version),Clock (Album Version),love,chamber,0.125
Say You Love Me (Cd Live Album Version),Clock (Album Version),dance,album,0.625
Say You Love Me (Cd Live Album Version),Clock (Album Version),dance,version,0.125
Say You Love Me (Cd Live Album Version),Clock (Album Version),dance,clock,0.5263157894736842
Say You Love Me (Cd Live Album Version),Clock (Album Version),dance,coal,0.3076923076923077
Say You Love Me (Cd Live Album Version),Clock (Album Version),dance,chamber,0.5882352941176471
Say You Love Me (Cd Live Album Version),Under The Weather,cd,weather,0.26666666666666666
Say You Love Me (Cd Live Album Version),Under The Weather,cd,telescope,0.2222222222222222
Say You Love Me (Cd Live Album Version),Under The Weather,cd,eye,0.26666666666666666
Say You Love Me (Cd Live Album Version),Under The Weather,live,weather,0.16666666666666666
Say You Love Me (Cd Live Album Version),Under The Weather,live,telescope,0.13333333333333333
Say You Love Me (Cd Live Album Version),Under The Weather,live,eye,0.16666666666666666
Say You Love Me (Cd Live Album Version),Under The Weather,album,weather,0.25
Say You Love Me (Cd Live Album Version),Under The Weather,album,telescope,0.631578947368421
Say You Love Me (Cd Live Album Version),Under The Weather,album,eye,0.25
Say You Love Me (Cd Live Album Version),Under The Weather,version,weather,0.125
Say You Love Me (Cd Live Album Version),Under The Weather,version,telescope,0.10526315789473684
Say You Love Me (Cd Live Album Version),Under The Weather,version,eye,0.125
Say You Love Me (Cd Live Album Version),Under The Weather,say,weather,0.125
Say You Love Me (Cd Live Album Version),Under The Weather,say,telescope,0.10526315789473684
Say You Love Me (Cd Live Album Version),Under The Weather,say,eye,0.125
Say You Love Me (Cd Live Album Version),Under The Weather,love,weather,0.13333333333333333
Say You Love Me (Cd Live Album Version),Under The Weather,love,telescope,0.1111111111111111
Say You Love Me (Cd Live Album Version),Under The Weather,love,eye,0.13333333333333333
Say You Love Me (Cd Live Album Version),Under The Weather,dance,weather,0.25
Say You Love Me (Cd Live Album Version),Under The Weather,dance,telescope,0.5263157894736842
Say You Love Me (Cd Live Album Version),Under The Weather,dance,eye,0.25
Say You Love Me (Cd Live Album Version),Have A Talk With God,cd,talk,0.26666666666666666
Say You Love Me (Cd Live Album Version),Have A Talk With God,cd,god,0.25
Say You Love Me (Cd Live Album Version),Have A Talk With God,cd,songs,0.26666666666666666
Say You Love Me (Cd Live Album Version),Have A Talk With God,cd,life,0.2857142857142857
Say You Love Me (Cd Live Album Version),Have A Talk With God,cd,key,0.26666666666666666
Say You Love Me (Cd Live Album Version),Have A Talk With God,live,talk,0.18181818181818182
Say You Love Me (Cd Live Album Version),Have A Talk With God,live,god,0.16666666666666666
Say You Love Me (Cd Live Album Version),Have A Talk With God,live,songs,0.18181818181818182
Say You Love Me (Cd Live Album Version),Have A Talk With God,live,life,0.2
Say You Love Me (Cd Live Album Version),Have A Talk With God,live,key,0.16666666666666666
Say You Love Me (Cd Live Album Version),Have A Talk With God,album,talk,0.13333333333333333
Say You Love Me (Cd Live Album Version),Have A Talk With God,album,god,0.125
Say You Love Me (Cd Live Album Version),Have A Talk With God,album,songs,0.13333333333333333
Say You Love Me (Cd Live Album Version),Have A Talk With God,album,life,0.14285714285714285
Say You Love Me (Cd Live Album Version),Have A Talk With God,album,key,0.75
Say You Love Me (Cd Live Album Version),Have A Talk With God,version,talk,0.4
Say You Love Me (Cd Live Album Version),Have A Talk With God,version,god,0.25
Say You Love Me (Cd Live Album Version),Have A Talk With God,version,songs,0.4
Say You Love Me (Cd Live Album Version),Have A Talk With God,version,life,0.2857142857142857
Say You Love Me (Cd Live Album Version),Have A Talk With God,version,key,0.125
Say You Love Me (Cd Live Album Version),Have A Talk With God,say,talk,0.26666666666666666
Say You Love Me (Cd Live Album Version),Have A Talk With God,say,god,0.25
Say You Love Me (Cd Live Album Version),Have A Talk With God,say,songs,0.26666666666666666
Say You Love Me (Cd Live Album Version),Have A Talk With God,say,life,0.7142857142857143
Say You Love Me (Cd Live Album Version),Have A Talk With God,say,key,0.125
Say You Love Me (Cd Live Album Version),Have A Talk With God,love,talk,0.2857142857142857
Say You Love Me (Cd Live Album Version),Have A Talk With God,love,god,0.26666666666666666
Say You Love Me (Cd Live Album Version),Have A Talk With God,love,songs,0.2857142857142857
Say You Love Me (Cd Live Album Version),Have A Talk With God,love,life,0.6153846153846154
Say You Love Me (Cd Live Album Version),Have A Talk With God,love,key,0.13333333333333333
Say You Love Me (Cd Live Album Version),Have A Talk With God,dance,talk,0.13333333333333333
Say You Love Me (Cd Live Album Version),Have A Talk With God,dance,god,0.125
Say You Love Me (Cd Live Album Version),Have A Talk With God,dance,songs,0.13333333333333333
Say You Love Me (Cd Live Album Version),Have A Talk With God,dance,life,0.14285714285714285
Say You Love Me (Cd Live Album Version),Have A Talk With God,dance,key,0.625
Say You Love Me (Cd Live Album Version),Girl And The Ghost,cd,girl,0.2857142857142857
Say You Love Me (Cd Live Album Version),Girl And The Ghost,cd,ghost,0.2222222222222222
Say You Love Me (Cd Live Album Version),Girl And The Ghost,cd,kt,0.2857142857142857
Say You Love Me (Cd Live Album Version),Girl And The Ghost,cd,acoustic,0.375
Say You Love Me (Cd Live Album Version),Girl And The Ghost,cd,extravaganza,0.23529411764705882
Say You Love Me (Cd Live Album Version),Girl And The Ghost,live,girl,0.16666666666666666
Say You Love Me (Cd Live Album Version),Girl And The Ghost,live,ghost,0.14285714285714285
Say You Love Me (Cd Live Album Version),Girl And The Ghost,live,kt,0.2
Say You Love Me (Cd Live Album Version),Girl And The Ghost,live,acoustic,0.16666666666666666
Say You Love Me (Cd Live Album Version),Girl And The Ghost,live,extravaganza,0.15384615384615385
Say You Love Me (Cd Live Album Version),Girl And The Ghost,album,girl,0.4444444444444444
Say You Love Me (Cd Live Album Version),Girl And The Ghost,album,ghost,0.1111111111111111
Say You Love Me (Cd Live Album Version),Girl And The Ghost,album,kt,0.14285714285714285
Say You Love Me (Cd Live Album Version),Girl And The Ghost,album,acoustic,0.25
Say You Love Me (Cd Live Album Version),Girl And The Ghost,album,extravaganza,0.11764705882352941
Say You Love Me (Cd Live Album Version),Girl And The Ghost,version,girl,0.13333333333333333
Say You Love Me (Cd Live Album Version),Girl And The Ghost,version,ghost,0.2222222222222222
Say You Love Me (Cd Live Album Version),Girl And The Ghost,version,kt,0.2857142857142857
Say You Love Me (Cd Live Album Version),Girl And The Ghost,version,acoustic,0.125
Say You Love Me (Cd Live Album Version),Girl And The Ghost,version,extravaganza,0.23529411764705882
Say You Love Me (Cd Live Album Version),Girl And The Ghost,say,girl,0.13333333333333333
Say You Love Me (Cd Live Album Version),Girl And The Ghost,say,ghost,0.2222222222222222
Say You Love Me (Cd Live Album Version),Girl And The Ghost,say,kt,0.2857142857142857
Say You Love Me (Cd Live Album Version),Girl And The Ghost,say,acoustic,0.125
Say You Love Me (Cd Live Album Version),Girl And The Ghost,say,extravaganza,0.23529411764705882
Say You Love Me (Cd Live Album Version),Girl And The Ghost,love,girl,0.14285714285714285
Say You Love Me (Cd Live Album Version),Girl And The Ghost,love,ghost,0.23529411764705882
Say You Love Me (Cd Live Album Version),Girl And The Ghost,love,kt,0.3076923076923077
Say You Love Me (Cd Live Album Version),Girl And The Ghost,love,acoustic,0.13333333333333333
Say You Love Me (Cd Live Album Version),Girl And The Ghost,love,extravaganza,0.25
Say You Love Me (Cd Live Album Version),Girl And The Ghost,dance,girl,0.4444444444444444
Say You Love Me (Cd Live Album Version),Girl And The Ghost,dance,ghost,0.1111111111111111
Say You Love Me (Cd Live Album Version),Girl And The Ghost,dance,kt,0.14285714285714285
Say You Love Me (Cd Live Album Version),Girl And The Ghost,dance,acoustic,0.25
Say You Love Me (Cd Live Album Version),Girl And The Ghost,dance,extravaganza,0.11764705882352941
Say You Love Me (Cd Live Album Version),Sway (Album Version),cd,album,0.26666666666666666
Say You Love Me (Cd Live Album Version),Sway (Album Version),cd,version,0.25
Say You Love Me (Cd Live Album Version),Sway (Album Version),cd,sway,0.2857142857142857
Say You Love Me (Cd Live Album Version),Sway (Album Version),cd,coal,0.5
Say You Love Me (Cd Live Album Version),Sway (Album Version),cd,chamber,0.25
Say You Love Me (Cd Live Album Version),Sway (Album Version),live,album,0.16666666666666666
Say You Love Me (Cd Live Album Version),Sway (Album Version),live,version,0.16666666666666666
Say You Love Me (Cd Live Album Version),Sway (Album Version),live,sway,0.2
Say You Love Me (Cd Live Album Version),Sway (Album Version),live,coal,0.2222222222222222
Say You Love Me (Cd Live Album Version),Sway (Album Version),live,chamber,0.15384615384615385
Say You Love Me (Cd Live Album Version),Sway (Album Version),album,album,1.0
Say You Love Me (Cd Live Album Version),Sway (Album Version),album,version,0.125
Say You Love Me (Cd Live Album Version),Sway (Album Version),album,sway,0.14285714285714285
Say You Love Me (Cd Live Album Version),Sway (Album Version),album,coal,0.3076923076923077
Say You Love Me (Cd Live Album Version),Sway (Album Version),album,chamber,0.5882352941176471
Say You Love Me (Cd Live Album Version),Sway (Album Version),version,album,0.125
Say You Love Me (Cd Live Album Version),Sway (Album Version),version,version,1.0
Say You Love Me (Cd Live Album Version),Sway (Album Version),version,sway,0.2857142857142857
Say You Love Me (Cd Live Album Version),Sway (Album Version),version,coal,0.15384615384615385
Say You Love Me (Cd Live Album Version),Sway (Album Version),version,chamber,0.11764705882352941
Say You Love Me (Cd Live Album Version),Sway (Album Version),say,album,0.125
Say You Love Me (Cd Live Album Version),Sway (Album Version),say,version,0.25
Say You Love Me (Cd Live Album Version),Sway (Album Version),say,sway,0.42857142857142855
Say You Love Me (Cd Live Album Version),Sway (Album Version),say,coal,0.15384615384615385
Say You Love Me (Cd Live Album Version),Sway (Album Version),say,chamber,0.11764705882352941
Say You Love Me (Cd Live Album Version),Sway (Album Version),love,album,0.13333333333333333
Say You Love Me (Cd Live Album Version),Sway (Album Version),love,version,0.26666666666666666
Say You Love Me (Cd Live Album Version),Sway (Album Version),love,sway,0.46153846153846156
Say You Love Me (Cd Live Album Version),Sway (Album Version),love,coal,0.16666666666666666
Say You Love Me (Cd Live Album Version),Sway (Album Version),love,chamber,0.125
Say You Love Me (Cd Live Album Version),Sway (Album Version),dance,album,0.625
Say You Love Me (Cd Live Album Version),Sway (Album Version),dance,version,0.125
Say You Love Me (Cd Live Album Version),Sway (Album Version),dance,sway,0.14285714285714285
Say You Love Me (Cd Live Album Version),Sway (Album Version),dance,coal,0.3076923076923077
Say You Love Me (Cd Live Album Version),Sway (Album Version),dance,chamber,0.5882352941176471
Say You Love Me (Cd Live Album Version),Nice To Know You,cd,nice,0.23529411764705882
Say You Love Me (Cd Live Album Version),Nice To Know You,cd,know,0.25
Say You Love Me (Cd Live Album Version),Nice To Know You,cd,monuments,0.2857142857142857
Say You Love Me (Cd Live Album Version),Nice To Know You,cd,melodies,0.2857142857142857
Say You Love Me (Cd Live Album Version),Nice To Know You,live,nice,0.14285714285714285
Say You Love Me (Cd Live Album Version),Nice To Know You,live,know,0.16666666666666666
Say You Love Me (Cd Live Album Version),Nice To Know You,live,monuments,0.18181818181818182
Say You Love Me (Cd Live Album Version),Nice To Know You,live,melodies,0.2
Say You Love Me (Cd Live Album Version),Nice To Know You,album,nice,0.3333333333333333
Say You Love Me (Cd Live Album Version),Nice To Know You,album,know,0.125
Say You Love Me (Cd Live Album Version),Nice To Know You,album,monuments,0.6666666666666666
Say You Love Me (Cd Live Album Version),Nice To Know You,album,melodies,0.14285714285714285
Say You Love Me (Cd Live Album Version),Nice To Know You,version,nice,0.1111111111111111
Say You Love Me (Cd Live Album Version),Nice To Know You,version,know,0.25
Say You Love Me (Cd Live Album Version),Nice To Know You,version,monuments,0.13333333333333333
Say You Love Me (Cd Live Album Version),Nice To Know You,version,melodies,0.42857142857142855
Say You Love Me (Cd Live Album Version),Nice To Know You,say,nice,0.1111111111111111
Say You Love Me (Cd Live Album Version),Nice To Know You,say,know,0.25
Say You Love Me (Cd Live Album Version),Nice To Know You,say,monuments,0.13333333333333333
Say You Love Me (Cd Live Album Version),Nice To Know You,say,melodies,0.2857142857142857
Say You Love Me (Cd Live Album Version),Nice To Know You,love,nice,0.11764705882352941
Say You Love Me (Cd Live Album Version),Nice To Know You,love,know,0.26666666666666666
Say You Love Me (Cd Live Album Version),Nice To Know You,love,monuments,0.14285714285714285
Say You Love Me (Cd Live Album Version),Nice To Know You,love,melodies,0.3076923076923077
Say You Love Me (Cd Live Album Version),Nice To Know You,dance,nice,0.3333333333333333
