the_first_song,the_second_song,word1,word2,result
Around The World (Radio Edit),Justin's Death,music,gardener,0.16666666666666666
Around The World (Radio Edit),Universe,radio,universe,0.5
Around The World (Radio Edit),Universe,radio,anthology,0.47619047619047616
Around The World (Radio Edit),Universe,edit,universe,0.2
Around The World (Radio Edit),Universe,edit,anthology,0.13333333333333333
Around The World (Radio Edit),Universe,world,universe,1.0
Around The World (Radio Edit),Universe,world,anthology,0.47058823529411764
Around The World (Radio Edit),Universe,around,universe,0
Around The World (Radio Edit),Universe,around,anthology,0
Around The World (Radio Edit),Universe,music,universe,0.18181818181818182
Around The World (Radio Edit),Universe,music,anthology,0.125
Around The World (Radio Edit),Hurt,radio,hurt,0.10526315789473684
Around The World (Radio Edit),Hurt,radio,greatest,0
Around The World (Radio Edit),Hurt,radio,hits,0.10526315789473684
Around The World (Radio Edit),Hurt,edit,hurt,0.15384615384615385
Around The World (Radio Edit),Hurt,edit,greatest,0.4
Around The World (Radio Edit),Hurt,edit,hits,0.15384615384615385
Around The World (Radio Edit),Hurt,world,hurt,0.13333333333333333
Around The World (Radio Edit),Hurt,world,greatest,0
Around The World (Radio Edit),Hurt,world,hits,0.13333333333333333
Around The World (Radio Edit),Hurt,around,hurt,0
Around The World (Radio Edit),Hurt,around,greatest,0
Around The World (Radio Edit),Hurt,around,hits,0
Around The World (Radio Edit),Hurt,music,hurt,0.2857142857142857
Around The World (Radio Edit),Hurt,music,greatest,0
Around The World (Radio Edit),Hurt,music,hits,0.2857142857142857
Around The World (Radio Edit),Jomo Gets An HIV Test,radio,gets,0.08695652173913043
Around The World (Radio Edit),Jomo Gets An HIV Test,radio,hiv,0.09523809523809523
Around The World (Radio Edit),Jomo Gets An HIV Test,radio,test,0.09523809523809523
Around The World (Radio Edit),Jomo Gets An HIV Test,radio,constant,0.10526315789473684
Around The World (Radio Edit),Jomo Gets An HIV Test,radio,gardener,0.4
Around The World (Radio Edit),Jomo Gets An HIV Test,edit,gets,0.11764705882352941
Around The World (Radio Edit),Jomo Gets An HIV Test,edit,hiv,0.13333333333333333
Around The World (Radio Edit),Jomo Gets An HIV Test,edit,test,0.13333333333333333
Around The World (Radio Edit),Jomo Gets An HIV Test,edit,constant,0.15384615384615385
Around The World (Radio Edit),Jomo Gets An HIV Test,edit,gardener,0.16666666666666666
Around The World (Radio Edit),Jomo Gets An HIV Test,world,gets,0.10526315789473684
Around The World (Radio Edit),Jomo Gets An HIV Test,world,hiv,0.11764705882352941
Around The World (Radio Edit),Jomo Gets An HIV Test,world,test,0.11764705882352941
Around The World (Radio Edit),Jomo Gets An HIV Test,world,constant,0.13333333333333333
Around The World (Radio Edit),Jomo Gets An HIV Test,world,gardener,0.5
Around The World (Radio Edit),Jomo Gets An HIV Test,around,gets,0
Around The World (Radio Edit),Jomo Gets An HIV Test,around,hiv,0
Around The World (Radio Edit),Jomo Gets An HIV Test,around,test,0
Around The World (Radio Edit),Jomo Gets An HIV Test,around,constant,0
Around The World (Radio Edit),Jomo Gets An HIV Test,around,gardener,0
Around The World (Radio Edit),Jomo Gets An HIV Test,music,gets,0.2222222222222222
Around The World (Radio Edit),Jomo Gets An HIV Test,music,hiv,0.25
Around The World (Radio Edit),Jomo Gets An HIV Test,music,test,0.25
Around The World (Radio Edit),Jomo Gets An HIV Test,music,constant,0.2857142857142857
Around The World (Radio Edit),Jomo Gets An HIV Test,music,gardener,0.16666666666666666
Around The World (Radio Edit),Dropped Off At Turkana,radio,dropped,0
Around The World (Radio Edit),Dropped Off At Turkana,radio,constant,0.10526315789473684
Around The World (Radio Edit),Dropped Off At Turkana,radio,gardener,0.4
Around The World (Radio Edit),Dropped Off At Turkana,edit,dropped,0.3333333333333333
Around The World (Radio Edit),Dropped Off At Turkana,edit,constant,0.15384615384615385
Around The World (Radio Edit),Dropped Off At Turkana,edit,gardener,0.16666666666666666
Around The World (Radio Edit),Dropped Off At Turkana,world,dropped,0
Around The World (Radio Edit),Dropped Off At Turkana,world,constant,0.13333333333333333
Around The World (Radio Edit),Dropped Off At Turkana,world,gardener,0.5
Around The World (Radio Edit),Dropped Off At Turkana,around,dropped,0
Around The World (Radio Edit),Dropped Off At Turkana,around,constant,0
Around The World (Radio Edit),Dropped Off At Turkana,around,gardener,0
Around The World (Radio Edit),Dropped Off At Turkana,music,dropped,0
Around The World (Radio Edit),Dropped Off At Turkana,music,constant,0.2857142857142857
Around The World (Radio Edit),Dropped Off At Turkana,music,gardener,0.16666666666666666
Around The World (Radio Edit),Fairy Tale,radio,fairy,0.1111111111111111
Around The World (Radio Edit),Fairy Tale,radio,tale,0.13333333333333333
Around The World (Radio Edit),Fairy Tale,radio,second,0.13333333333333333
Around The World (Radio Edit),Fairy Tale,radio,passport,0.11764705882352941
Around The World (Radio Edit),Fairy Tale,edit,fairy,0.16666666666666666
Around The World (Radio Edit),Fairy Tale,edit,tale,0.2222222222222222
Around The World (Radio Edit),Fairy Tale,edit,second,0.2222222222222222
Around The World (Radio Edit),Fairy Tale,edit,passport,0.18181818181818182
Around The World (Radio Edit),Fairy Tale,world,fairy,0.14285714285714285
Around The World (Radio Edit),Fairy Tale,world,tale,0.18181818181818182
Around The World (Radio Edit),Fairy Tale,world,second,0.18181818181818182
Around The World (Radio Edit),Fairy Tale,world,passport,0.15384615384615385
Around The World (Radio Edit),Fairy Tale,around,fairy,0
Around The World (Radio Edit),Fairy Tale,around,tale,0
Around The World (Radio Edit),Fairy Tale,around,second,0
Around The World (Radio Edit),Fairy Tale,around,passport,0
Around The World (Radio Edit),Fairy Tale,music,fairy,0.3076923076923077
Around The World (Radio Edit),Fairy Tale,music,tale,0.6
Around The World (Radio Edit),Fairy Tale,music,second,0.4
Around The World (Radio Edit),Fairy Tale,music,passport,0.5
Around The World (Radio Edit),Restless,radio,restless,0
Around The World (Radio Edit),Restless,radio,lonely,0
Around The World (Radio Edit),Restless,radio,runs,0.09523809523809523
Around The World (Radio Edit),Restless,radio,ways,0.5882352941176471
Around The World (Radio Edit),Restless,edit,restless,0.4
Around The World (Radio Edit),Restless,edit,lonely,0.4
Around The World (Radio Edit),Restless,edit,runs,0.13333333333333333
Around The World (Radio Edit),Restless,edit,ways,0.18181818181818182
Around The World (Radio Edit),Restless,world,restless,0
Around The World (Radio Edit),Restless,world,lonely,0
Around The World (Radio Edit),Restless,world,runs,0.11764705882352941
Around The World (Radio Edit),Restless,world,ways,0.6153846153846154
Around The World (Radio Edit),Restless,around,restless,0
Around The World (Radio Edit),Restless,around,lonely,0
Around The World (Radio Edit),Restless,around,runs,0
Around The World (Radio Edit),Restless,around,ways,0
Around The World (Radio Edit),Restless,music,restless,0
Around The World (Radio Edit),Restless,music,lonely,0
Around The World (Radio Edit),Restless,music,runs,0.25
Around The World (Radio Edit),Restless,music,ways,0.16666666666666666
Around The World (Radio Edit),Halla Halla,radio,live,0
Around The World (Radio Edit),Halla Halla,edit,live,0.3333333333333333
Around The World (Radio Edit),Halla Halla,world,live,0
Around The World (Radio Edit),Halla Halla,around,live,0
Around The World (Radio Edit),Halla Halla,music,live,0
Around The World (Radio Edit),Killa,radio,truth,0.11764705882352941
Around The World (Radio Edit),Killa,edit,truth,0.18181818181818182
Around The World (Radio Edit),Killa,world,truth,0.15384615384615385
Around The World (Radio Edit),Killa,around,truth,0
Around The World (Radio Edit),Killa,music,truth,0.3333333333333333
Around The World (Radio Edit),Cantaloop (Flip Fantasia),radio,flip,0.09090909090909091
Around The World (Radio Edit),Cantaloop (Flip Fantasia),radio,fantasia,0.11764705882352941
Around The World (Radio Edit),Cantaloop (Flip Fantasia),radio,flip,0.09090909090909091
Around The World (Radio Edit),Cantaloop (Flip Fantasia),radio,fantasia,0.11764705882352941
Around The World (Radio Edit),Cantaloop (Flip Fantasia),radio,hits,0.10526315789473684
Around The World (Radio Edit),Cantaloop (Flip Fantasia),edit,flip,0.125
Around The World (Radio Edit),Cantaloop (Flip Fantasia),edit,fantasia,0.18181818181818182
Around The World (Radio Edit),Cantaloop (Flip Fantasia),edit,flip,0.125
Around The World (Radio Edit),Cantaloop (Flip Fantasia),edit,fantasia,0.18181818181818182
Around The World (Radio Edit),Cantaloop (Flip Fantasia),edit,hits,0.15384615384615385
Around The World (Radio Edit),Cantaloop (Flip Fantasia),world,flip,0.1111111111111111
Around The World (Radio Edit),Cantaloop (Flip Fantasia),world,fantasia,0.15384615384615385
Around The World (Radio Edit),Cantaloop (Flip Fantasia),world,flip,0.1111111111111111
Around The World (Radio Edit),Cantaloop (Flip Fantasia),world,fantasia,0.15384615384615385
Around The World (Radio Edit),Cantaloop (Flip Fantasia),world,hits,0.13333333333333333
Around The World (Radio Edit),Cantaloop (Flip Fantasia),around,flip,0
Around The World (Radio Edit),Cantaloop (Flip Fantasia),around,fantasia,0
Around The World (Radio Edit),Cantaloop (Flip Fantasia),around,flip,0
Around The World (Radio Edit),Cantaloop (Flip Fantasia),around,fantasia,0
Around The World (Radio Edit),Cantaloop (Flip Fantasia),around,hits,0
Around The World (Radio Edit),Cantaloop (Flip Fantasia),music,flip,0.23529411764705882
Around The World (Radio Edit),Cantaloop (Flip Fantasia),music,fantasia,0.8333333333333334
Around The World (Radio Edit),Cantaloop (Flip Fantasia),music,flip,0.23529411764705882
Around The World (Radio Edit),Cantaloop (Flip Fantasia),music,fantasia,0.8333333333333334
Around The World (Radio Edit),Cantaloop (Flip Fantasia),music,hits,0.2857142857142857
Nothing To Say (featuring M. Shadows),Jason Phones It In,shadows,jason,0.21052631578947367
Nothing To Say (featuring M. Shadows),Jason Phones It In,shadows,phones,0.1111111111111111
Nothing To Say (featuring M. Shadows),Jason Phones It In,shadows,bourne,0.11764705882352941
Nothing To Say (featuring M. Shadows),Jason Phones It In,shadows,identity,0.42857142857142855
Nothing To Say (featuring M. Shadows),Jason Phones It In,say,jason,0.2222222222222222
Nothing To Say (featuring M. Shadows),Jason Phones It In,say,phones,0.11764705882352941
Nothing To Say (featuring M. Shadows),Jason Phones It In,say,bourne,0.125
Nothing To Say (featuring M. Shadows),Jason Phones It In,say,identity,0.46153846153846156
Nothing To Say (featuring M. Shadows),Jason Phones It In,nothing,jason,0.26666666666666666
Nothing To Say (featuring M. Shadows),Jason Phones It In,nothing,phones,0.14285714285714285
Nothing To Say (featuring M. Shadows),Jason Phones It In,nothing,bourne,0.15384615384615385
Nothing To Say (featuring M. Shadows),Jason Phones It In,nothing,identity,0.4
Nothing To Say (featuring M. Shadows),Jason Phones It In,featuring,jason,0.15384615384615385
Nothing To Say (featuring M. Shadows),Jason Phones It In,featuring,phones,0.16666666666666666
Nothing To Say (featuring M. Shadows),Jason Phones It In,featuring,bourne,0.18181818181818182
Nothing To Say (featuring M. Shadows),Jason Phones It In,featuring,identity,0.25
Nothing To Say (featuring M. Shadows),Jason Phones It In,slash,jason,0.19047619047619047
Nothing To Say (featuring M. Shadows),Jason Phones It In,slash,phones,0.1
Nothing To Say (featuring M. Shadows),Jason Phones It In,slash,bourne,0.10526315789473684
Nothing To Say (featuring M. Shadows),Jason Phones It In,slash,identity,0.375
Nothing To Say (featuring M. Shadows),Bebegim Öldü,shadows,dead,0.2857142857142857
Nothing To Say (featuring M. Shadows),Bebegim Öldü,shadows,baby,0.11764705882352941
Nothing To Say (featuring M. Shadows),Bebegim Öldü,shadows,romanticism,0.35294117647058826
Nothing To Say (featuring M. Shadows),Bebegim Öldü,say,dead,0.3076923076923077
Nothing To Say (featuring M. Shadows),Bebegim Öldü,say,baby,0.125
Nothing To Say (featuring M. Shadows),Bebegim Öldü,say,romanticism,0.375
Nothing To Say (featuring M. Shadows),Bebegim Öldü,nothing,dead,0.4
Nothing To Say (featuring M. Shadows),Bebegim Öldü,nothing,baby,0.15384615384615385
Nothing To Say (featuring M. Shadows),Bebegim Öldü,nothing,romanticism,0.3076923076923077
Nothing To Say (featuring M. Shadows),Bebegim Öldü,featuring,dead,0.25
Nothing To Say (featuring M. Shadows),Bebegim Öldü,featuring,baby,0.16666666666666666
Nothing To Say (featuring M. Shadows),Bebegim Öldü,featuring,romanticism,0.18181818181818182
Nothing To Say (featuring M. Shadows),Bebegim Öldü,slash,dead,0.25
Nothing To Say (featuring M. Shadows),Bebegim Öldü,slash,baby,0.10526315789473684
Nothing To Say (featuring M. Shadows),Bebegim Öldü,slash,romanticism,0.3157894736842105
Nothing To Say (featuring M. Shadows),Forever Loving Jah,shadows,forever,0
Nothing To Say (featuring M. Shadows),Forever Loving Jah,shadows,loving,0
Nothing To Say (featuring M. Shadows),Forever Loving Jah,shadows,songs,0.25
Nothing To Say (featuring M. Shadows),Forever Loving Jah,shadows,freedom,0.5714285714285714
Nothing To Say (featuring M. Shadows),Forever Loving Jah,say,forever,0
Nothing To Say (featuring M. Shadows),Forever Loving Jah,say,loving,0
Nothing To Say (featuring M. Shadows),Forever Loving Jah,say,songs,0.26666666666666666
Nothing To Say (featuring M. Shadows),Forever Loving Jah,say,freedom,0.6153846153846154
Nothing To Say (featuring M. Shadows),Forever Loving Jah,nothing,forever,0
Nothing To Say (featuring M. Shadows),Forever Loving Jah,nothing,loving,0
Nothing To Say (featuring M. Shadows),Forever Loving Jah,nothing,songs,0.3333333333333333
Nothing To Say (featuring M. Shadows),Forever Loving Jah,nothing,freedom,0.4
Nothing To Say (featuring M. Shadows),Forever Loving Jah,featuring,forever,0.5
Nothing To Say (featuring M. Shadows),Forever Loving Jah,featuring,loving,0.5
Nothing To Say (featuring M. Shadows),Forever Loving Jah,featuring,songs,0.2
Nothing To Say (featuring M. Shadows),Forever Loving Jah,featuring,freedom,0.25
Nothing To Say (featuring M. Shadows),Forever Loving Jah,slash,forever,0
Nothing To Say (featuring M. Shadows),Forever Loving Jah,slash,loving,0
Nothing To Say (featuring M. Shadows),Forever Loving Jah,slash,songs,0.2222222222222222
Nothing To Say (featuring M. Shadows),Forever Loving Jah,slash,freedom,0.5
Nothing To Say (featuring M. Shadows),Hora Din Caval,shadows,din,0.23529411764705882
Nothing To Say (featuring M. Shadows),Hora Din Caval,shadows,time,0.25
Nothing To Say (featuring M. Shadows),Hora Din Caval,shadows,honourable,0
Nothing To Say (featuring M. Shadows),Hora Din Caval,shadows,magic,0.23529411764705882
Nothing To Say (featuring M. Shadows),Hora Din Caval,shadows,horses,0.08333333333333333
Nothing To Say (featuring M. Shadows),Hora Din Caval,shadows,evil,0.2222222222222222
Nothing To Say (featuring M. Shadows),Hora Din Caval,shadows,eye,0.11764705882352941
Nothing To Say (featuring M. Shadows),Hora Din Caval,say,din,0.25
Nothing To Say (featuring M. Shadows),Hora Din Caval,say,time,0.26666666666666666
Nothing To Say (featuring M. Shadows),Hora Din Caval,say,honourable,0
Nothing To Say (featuring M. Shadows),Hora Din Caval,say,magic,0.25
Nothing To Say (featuring M. Shadows),Hora Din Caval,say,horses,0.08695652173913043
Nothing To Say (featuring M. Shadows),Hora Din Caval,say,evil,0.23529411764705882
Nothing To Say (featuring M. Shadows),Hora Din Caval,say,eye,0.125
Nothing To Say (featuring M. Shadows),Hora Din Caval,nothing,din,0.3076923076923077
Nothing To Say (featuring M. Shadows),Hora Din Caval,nothing,time,0.3333333333333333
Nothing To Say (featuring M. Shadows),Hora Din Caval,nothing,honourable,0
Nothing To Say (featuring M. Shadows),Hora Din Caval,nothing,magic,0.3076923076923077
Nothing To Say (featuring M. Shadows),Hora Din Caval,nothing,horses,0.1
Nothing To Say (featuring M. Shadows),Hora Din Caval,nothing,evil,0.2857142857142857
Nothing To Say (featuring M. Shadows),Hora Din Caval,nothing,eye,0.15384615384615385
Nothing To Say (featuring M. Shadows),Hora Din Caval,featuring,din,0.18181818181818182
Nothing To Say (featuring M. Shadows),Hora Din Caval,featuring,time,0.2
Nothing To Say (featuring M. Shadows),Hora Din Caval,featuring,honourable,0.5
Nothing To Say (featuring M. Shadows),Hora Din Caval,featuring,magic,0.18181818181818182
Nothing To Say (featuring M. Shadows),Hora Din Caval,featuring,horses,0.1111111111111111
Nothing To Say (featuring M. Shadows),Hora Din Caval,featuring,evil,0.16666666666666666
Nothing To Say (featuring M. Shadows),Hora Din Caval,featuring,eye,0.18181818181818182
Nothing To Say (featuring M. Shadows),Hora Din Caval,slash,din,0.21052631578947367
Nothing To Say (featuring M. Shadows),Hora Din Caval,slash,time,0.2222222222222222
Nothing To Say (featuring M. Shadows),Hora Din Caval,slash,honourable,0
Nothing To Say (featuring M. Shadows),Hora Din Caval,slash,magic,0.21052631578947367
Nothing To Say (featuring M. Shadows),Hora Din Caval,slash,horses,0.07692307692307693
