the_first_song,the_second_song,word1,word2,result
Growing Pains Intro,Breed,human,lights,0.16
Growing Pains Intro,Canada,growing,canada,0.26666666666666666
Growing Pains Intro,Canada,growing,end,0.3333333333333333
Growing Pains Intro,Canada,pains,canada,0.1111111111111111
Growing Pains Intro,Canada,pains,end,0.13333333333333333
Growing Pains Intro,Canada,intro,canada,0.1111111111111111
Growing Pains Intro,Canada,intro,end,0.13333333333333333
Growing Pains Intro,Canada,death,canada,0.11764705882352941
Growing Pains Intro,Canada,death,end,0.14285714285714285
Growing Pains Intro,Canada,dance,canada,0.3333333333333333
Growing Pains Intro,Canada,dance,end,0.4
Growing Pains Intro,Canada,human,canada,0.25
Growing Pains Intro,Canada,human,end,0.2857142857142857
Growing Pains Intro,Yellin' At The Xmas Tree,growing,xmas,0.13333333333333333
Growing Pains Intro,Yellin' At The Xmas Tree,growing,tree,0.26666666666666666
Growing Pains Intro,Yellin' At The Xmas Tree,growing,playground,0.3333333333333333
Growing Pains Intro,Yellin' At The Xmas Tree,growing,devil,0.15384615384615385
Growing Pains Intro,Yellin' At The Xmas Tree,pains,xmas,0.2222222222222222
Growing Pains Intro,Yellin' At The Xmas Tree,pains,tree,0.1111111111111111
Growing Pains Intro,Yellin' At The Xmas Tree,pains,playground,0.13333333333333333
Growing Pains Intro,Yellin' At The Xmas Tree,pains,devil,0.375
Growing Pains Intro,Yellin' At The Xmas Tree,intro,xmas,0.2222222222222222
Growing Pains Intro,Yellin' At The Xmas Tree,intro,tree,0.1111111111111111
Growing Pains Intro,Yellin' At The Xmas Tree,intro,playground,0.13333333333333333
Growing Pains Intro,Yellin' At The Xmas Tree,intro,devil,0.375
Growing Pains Intro,Yellin' At The Xmas Tree,death,xmas,0.23529411764705882
Growing Pains Intro,Yellin' At The Xmas Tree,death,tree,0.11764705882352941
Growing Pains Intro,Yellin' At The Xmas Tree,death,playground,0.14285714285714285
Growing Pains Intro,Yellin' At The Xmas Tree,death,devil,0.4
Growing Pains Intro,Yellin' At The Xmas Tree,dance,xmas,0.1111111111111111
Growing Pains Intro,Yellin' At The Xmas Tree,dance,tree,0.4444444444444444
Growing Pains Intro,Yellin' At The Xmas Tree,dance,playground,0.4
Growing Pains Intro,Yellin' At The Xmas Tree,dance,devil,0.125
Growing Pains Intro,Yellin' At The Xmas Tree,human,xmas,0.08333333333333333
Growing Pains Intro,Yellin' At The Xmas Tree,human,tree,0.5
Growing Pains Intro,Yellin' At The Xmas Tree,human,playground,0.2857142857142857
Growing Pains Intro,Yellin' At The Xmas Tree,human,devil,0.09090909090909091
Growing Pains Intro,Mercy:The Laundromat,growing,mercy,0.1111111111111111
Growing Pains Intro,Mercy:The Laundromat,growing,laundromat,0.2857142857142857
Growing Pains Intro,Mercy:The Laundromat,growing,sextant,0.16666666666666666
Growing Pains Intro,Mercy:The Laundromat,growing,musket,0.2222222222222222
Growing Pains Intro,Mercy:The Laundromat,pains,mercy,0.45454545454545453
Growing Pains Intro,Mercy:The Laundromat,pains,laundromat,0.11764705882352941
Growing Pains Intro,Mercy:The Laundromat,pains,sextant,0.26666666666666666
Growing Pains Intro,Mercy:The Laundromat,pains,musket,0.09523809523809523
Growing Pains Intro,Mercy:The Laundromat,intro,mercy,0.45454545454545453
Growing Pains Intro,Mercy:The Laundromat,intro,laundromat,0.11764705882352941
Growing Pains Intro,Mercy:The Laundromat,intro,sextant,0.26666666666666666
Growing Pains Intro,Mercy:The Laundromat,intro,musket,0.09523809523809523
Growing Pains Intro,Mercy:The Laundromat,death,mercy,0.4
Growing Pains Intro,Mercy:The Laundromat,death,laundromat,0.125
Growing Pains Intro,Mercy:The Laundromat,death,sextant,0.2857142857142857
Growing Pains Intro,Mercy:The Laundromat,death,musket,0.1
Growing Pains Intro,Mercy:The Laundromat,dance,mercy,0.09523809523809523
Growing Pains Intro,Mercy:The Laundromat,dance,laundromat,0.35294117647058826
Growing Pains Intro,Mercy:The Laundromat,dance,sextant,0.13333333333333333
Growing Pains Intro,Mercy:The Laundromat,dance,musket,0.47619047619047616
Growing Pains Intro,Mercy:The Laundromat,human,mercy,0.07407407407407407
Growing Pains Intro,Mercy:The Laundromat,human,laundromat,0.2608695652173913
Growing Pains Intro,Mercy:The Laundromat,human,sextant,0.09523809523809523
Growing Pains Intro,Mercy:The Laundromat,human,musket,0.2962962962962963
Growing Pains Intro,Heaven Is A Truck,growing,truck,0.25
Growing Pains Intro,Heaven Is A Truck,growing,heaven,0.36363636363636365
Growing Pains Intro,Heaven Is A Truck,growing,quarantine,0.16666666666666666
Growing Pains Intro,Heaven Is A Truck,growing,pavement,0.2857142857142857
Growing Pains Intro,Heaven Is A Truck,growing,past,0.2
Growing Pains Intro,Heaven Is A Truck,growing,best,0.15384615384615385
Growing Pains Intro,Heaven Is A Truck,pains,truck,0.10526315789473684
Growing Pains Intro,Heaven Is A Truck,pains,heaven,0.14285714285714285
Growing Pains Intro,Heaven Is A Truck,pains,quarantine,0.26666666666666666
Growing Pains Intro,Heaven Is A Truck,pains,pavement,0.11764705882352941
Growing Pains Intro,Heaven Is A Truck,pains,past,0.3076923076923077
Growing Pains Intro,Heaven Is A Truck,pains,best,0.875
Growing Pains Intro,Heaven Is A Truck,intro,truck,0.10526315789473684
Growing Pains Intro,Heaven Is A Truck,intro,heaven,0.14285714285714285
Growing Pains Intro,Heaven Is A Truck,intro,quarantine,0.26666666666666666
Growing Pains Intro,Heaven Is A Truck,intro,pavement,0.11764705882352941
Growing Pains Intro,Heaven Is A Truck,intro,past,0.3076923076923077
Growing Pains Intro,Heaven Is A Truck,intro,best,0.625
Growing Pains Intro,Heaven Is A Truck,death,truck,0.1111111111111111
Growing Pains Intro,Heaven Is A Truck,death,heaven,0.15384615384615385
Growing Pains Intro,Heaven Is A Truck,death,quarantine,0.2857142857142857
Growing Pains Intro,Heaven Is A Truck,death,pavement,0.125
Growing Pains Intro,Heaven Is A Truck,death,past,0.3333333333333333
Growing Pains Intro,Heaven Is A Truck,death,best,0.5333333333333333
Growing Pains Intro,Heaven Is A Truck,dance,truck,0.5263157894736842
Growing Pains Intro,Heaven Is A Truck,dance,heaven,0.42857142857142855
Growing Pains Intro,Heaven Is A Truck,dance,quarantine,0.13333333333333333
Growing Pains Intro,Heaven Is A Truck,dance,pavement,0.5882352941176471
Growing Pains Intro,Heaven Is A Truck,dance,past,0.15384615384615385
Growing Pains Intro,Heaven Is A Truck,dance,best,0.125
Growing Pains Intro,Heaven Is A Truck,human,truck,0.32
Growing Pains Intro,Heaven Is A Truck,human,heaven,0.3
Growing Pains Intro,Heaven Is A Truck,human,quarantine,0.09523809523809523
Growing Pains Intro,Heaven Is A Truck,human,pavement,0.34782608695652173
Growing Pains Intro,Heaven Is A Truck,human,past,0.10526315789473684
Growing Pains Intro,Heaven Is A Truck,human,best,0.09090909090909091
Growing Pains Intro,Revelry,growing,revelry,0.13333333333333333
Growing Pains Intro,Revelry,growing,night,0.18181818181818182
Growing Pains Intro,Revelry,pains,revelry,0.6666666666666666
Growing Pains Intro,Revelry,pains,night,0.2857142857142857
Growing Pains Intro,Revelry,intro,revelry,0.5555555555555556
Growing Pains Intro,Revelry,intro,night,0.2857142857142857
Growing Pains Intro,Revelry,death,revelry,0.47058823529411764
Growing Pains Intro,Revelry,death,night,0.3076923076923077
Growing Pains Intro,Revelry,dance,revelry,0.1111111111111111
Growing Pains Intro,Revelry,dance,night,0.14285714285714285
Growing Pains Intro,Revelry,human,revelry,0.08333333333333333
Growing Pains Intro,Revelry,human,night,0.1
Growing Pains Intro,The Gift,growing,gift,0.16666666666666666
Growing Pains Intro,The Gift,growing,whisper,0.16666666666666666
Growing Pains Intro,The Gift,growing,need,0.18181818181818182
Growing Pains Intro,The Gift,pains,gift,0.26666666666666666
Growing Pains Intro,The Gift,pains,whisper,0.26666666666666666
Growing Pains Intro,The Gift,pains,need,0.2857142857142857
Growing Pains Intro,The Gift,intro,gift,0.26666666666666666
Growing Pains Intro,The Gift,intro,whisper,0.26666666666666666
Growing Pains Intro,The Gift,intro,need,0.2857142857142857
Growing Pains Intro,The Gift,death,gift,0.2857142857142857
Growing Pains Intro,The Gift,death,whisper,0.2857142857142857
Growing Pains Intro,The Gift,death,need,0.3076923076923077
Growing Pains Intro,The Gift,dance,gift,0.13333333333333333
Growing Pains Intro,The Gift,dance,whisper,0.13333333333333333
Growing Pains Intro,The Gift,dance,need,0.14285714285714285
Growing Pains Intro,The Gift,human,gift,0.09523809523809523
Growing Pains Intro,The Gift,human,whisper,0.09523809523809523
Growing Pains Intro,The Gift,human,need,0.1
Growing Pains Intro,Rio,growing,river,0.36363636363636365
Growing Pains Intro,Rio,growing,london,0.25
Growing Pains Intro,Rio,growing,weekend,0.18181818181818182
Growing Pains Intro,Rio,pains,river,0.14285714285714285
Growing Pains Intro,Rio,pains,london,0.10526315789473684
Growing Pains Intro,Rio,pains,weekend,0.2857142857142857
Growing Pains Intro,Rio,intro,river,0.14285714285714285
Growing Pains Intro,Rio,intro,london,0.10526315789473684
Growing Pains Intro,Rio,intro,weekend,0.2857142857142857
Growing Pains Intro,Rio,death,river,0.15384615384615385
Growing Pains Intro,Rio,death,london,0.1111111111111111
Growing Pains Intro,Rio,death,weekend,0.3076923076923077
Growing Pains Intro,Rio,dance,river,0.2857142857142857
Growing Pains Intro,Rio,dance,london,0.3157894736842105
Growing Pains Intro,Rio,dance,weekend,0.14285714285714285
Growing Pains Intro,Rio,human,river,0.2
Growing Pains Intro,Rio,human,london,0.24
Growing Pains Intro,Rio,human,weekend,0.1
Growing Pains Intro,Make Love To Your Mind,growing,make,0.13333333333333333
Growing Pains Intro,Make Love To Your Mind,growing,love,0.16666666666666666
Growing Pains Intro,Make Love To Your Mind,growing,mind,0.2
Growing Pains Intro,Make Love To Your Mind,growing,bill,0.15384615384615385
Growing Pains Intro,Make Love To Your Mind,growing,withers,0.36363636363636365
Growing Pains Intro,Make Love To Your Mind,growing,playlist,0.15384615384615385
Growing Pains Intro,Make Love To Your Mind,growing,best,0.15384615384615385
Growing Pains Intro,Make Love To Your Mind,pains,make,0.3333333333333333
Growing Pains Intro,Make Love To Your Mind,pains,love,0.26666666666666666
Growing Pains Intro,Make Love To Your Mind,pains,mind,0.46153846153846156
Growing Pains Intro,Make Love To Your Mind,pains,bill,0.25
Growing Pains Intro,Make Love To Your Mind,pains,withers,0.14285714285714285
Growing Pains Intro,Make Love To Your Mind,pains,playlist,0.25
Growing Pains Intro,Make Love To Your Mind,pains,best,0.875
Growing Pains Intro,Make Love To Your Mind,intro,make,0.3333333333333333
Growing Pains Intro,Make Love To Your Mind,intro,love,0.26666666666666666
Growing Pains Intro,Make Love To Your Mind,intro,mind,0.46153846153846156
Growing Pains Intro,Make Love To Your Mind,intro,bill,0.25
Growing Pains Intro,Make Love To Your Mind,intro,withers,0.14285714285714285
Growing Pains Intro,Make Love To Your Mind,intro,playlist,0.25
Growing Pains Intro,Make Love To Your Mind,intro,best,0.625
Growing Pains Intro,Make Love To Your Mind,death,make,0.35294117647058826
Growing Pains Intro,Make Love To Your Mind,death,love,0.2857142857142857
Growing Pains Intro,Make Love To Your Mind,death,mind,0.5
Growing Pains Intro,Make Love To Your Mind,death,bill,0.26666666666666666
Growing Pains Intro,Make Love To Your Mind,death,withers,0.15384615384615385
Growing Pains Intro,Make Love To Your Mind,death,playlist,0.26666666666666666
Growing Pains Intro,Make Love To Your Mind,death,best,0.5333333333333333
Growing Pains Intro,Make Love To Your Mind,dance,make,0.1111111111111111
Growing Pains Intro,Make Love To Your Mind,dance,love,0.13333333333333333
Growing Pains Intro,Make Love To Your Mind,dance,mind,0.15384615384615385
Growing Pains Intro,Make Love To Your Mind,dance,bill,0.125
Growing Pains Intro,Make Love To Your Mind,dance,withers,0.2857142857142857
Growing Pains Intro,Make Love To Your Mind,dance,playlist,0.125
Growing Pains Intro,Make Love To Your Mind,dance,best,0.125
Growing Pains Intro,Make Love To Your Mind,human,make,0.08333333333333333
Growing Pains Intro,Make Love To Your Mind,human,love,0.09523809523809523
Growing Pains Intro,Make Love To Your Mind,human,mind,0.10526315789473684
Growing Pains Intro,Make Love To Your Mind,human,bill,0.09090909090909091
Growing Pains Intro,Make Love To Your Mind,human,withers,0.2
Growing Pains Intro,Make Love To Your Mind,human,playlist,0.09090909090909091
Growing Pains Intro,Make Love To Your Mind,human,best,0.09090909090909091
Growing Pains Intro,All Night Operator (Part 1),growing,part,0.2222222222222222
Growing Pains Intro,All Night Operator (Part 1),growing,night,0.18181818181818182
Growing Pains Intro,All Night Operator (Part 1),growing,operator,0.18181818181818182
Growing Pains Intro,All Night Operator (Part 1),growing,ooh,0
Growing Pains Intro,All Night Operator (Part 1),growing,la,0.3333333333333333
Growing Pains Intro,All Night Operator (Part 1),growing,la,0.3333333333333333
Growing Pains Intro,All Night Operator (Part 1),pains,part,0.3333333333333333
Growing Pains Intro,All Night Operator (Part 1),pains,night,0.2857142857142857
Growing Pains Intro,All Night Operator (Part 1),pains,operator,0.2857142857142857
Growing Pains Intro,All Night Operator (Part 1),pains,ooh,0
Growing Pains Intro,All Night Operator (Part 1),pains,la,0.25
Growing Pains Intro,All Night Operator (Part 1),pains,la,0.25
Growing Pains Intro,All Night Operator (Part 1),intro,part,0.3333333333333333
Growing Pains Intro,All Night Operator (Part 1),intro,night,0.2857142857142857
Growing Pains Intro,All Night Operator (Part 1),intro,operator,0.2857142857142857
Growing Pains Intro,All Night Operator (Part 1),intro,ooh,0
Growing Pains Intro,All Night Operator (Part 1),intro,la,0.25
Growing Pains Intro,All Night Operator (Part 1),intro,la,0.25
Growing Pains Intro,All Night Operator (Part 1),death,part,0.36363636363636365
Growing Pains Intro,All Night Operator (Part 1),death,night,0.3076923076923077
Growing Pains Intro,All Night Operator (Part 1),death,operator,0.3076923076923077
Growing Pains Intro,All Night Operator (Part 1),death,ooh,0
Growing Pains Intro,All Night Operator (Part 1),death,la,0.26666666666666666
Growing Pains Intro,All Night Operator (Part 1),death,la,0.26666666666666666
Growing Pains Intro,All Night Operator (Part 1),dance,part,0.16666666666666666
Growing Pains Intro,All Night Operator (Part 1),dance,night,0.14285714285714285
Growing Pains Intro,All Night Operator (Part 1),dance,operator,0.14285714285714285
Growing Pains Intro,All Night Operator (Part 1),dance,ooh,0
Growing Pains Intro,All Night Operator (Part 1),dance,la,0.26666666666666666
Growing Pains Intro,All Night Operator (Part 1),dance,la,0.26666666666666666
Growing Pains Intro,All Night Operator (Part 1),human,part,0.1111111111111111
Growing Pains Intro,All Night Operator (Part 1),human,night,0.1
Growing Pains Intro,All Night Operator (Part 1),human,operator,0.1
Growing Pains Intro,All Night Operator (Part 1),human,ooh,0
Growing Pains Intro,All Night Operator (Part 1),human,la,0.19047619047619047
Growing Pains Intro,All Night Operator (Part 1),human,la,0.19047619047619047
Growing Pains Intro,Ain't Misbehavin,growing,summertime,0.16666666666666666
Growing Pains Intro,Ain't Misbehavin,pains,summertime,0.26666666666666666
Growing Pains Intro,Ain't Misbehavin,intro,summertime,0.26666666666666666
Growing Pains Intro,Ain't Misbehavin,death,summertime,0.2857142857142857
Growing Pains Intro,Ain't Misbehavin,dance,summertime,0.13333333333333333
Growing Pains Intro,Ain't Misbehavin,human,summertime,0.09523809523809523
Growing Pains Intro,JOG-O-MOTION PART 1,growing,motion,0.2
Growing Pains Intro,JOG-O-MOTION PART 1,growing,part,0.2222222222222222
Growing Pains Intro,JOG-O-MOTION PART 1,growing,jog,0.18181818181818182
Growing Pains Intro,JOG-O-MOTION PART 1,growing,motion,0.2
Growing Pains Intro,JOG-O-MOTION PART 1,growing,jog,0.18181818181818182
Growing Pains Intro,JOG-O-MOTION PART 1,pains,motion,0.3076923076923077
Growing Pains Intro,JOG-O-MOTION PART 1,pains,part,0.3333333333333333
Growing Pains Intro,JOG-O-MOTION PART 1,pains,jog,0.2857142857142857
Growing Pains Intro,JOG-O-MOTION PART 1,pains,motion,0.3076923076923077
Growing Pains Intro,JOG-O-MOTION PART 1,pains,jog,0.2857142857142857
Growing Pains Intro,JOG-O-MOTION PART 1,intro,motion,0.3076923076923077
Growing Pains Intro,JOG-O-MOTION PART 1,intro,part,0.3333333333333333
Growing Pains Intro,JOG-O-MOTION PART 1,intro,jog,0.2857142857142857
Growing Pains Intro,JOG-O-MOTION PART 1,intro,motion,0.3076923076923077
Growing Pains Intro,JOG-O-MOTION PART 1,intro,jog,0.2857142857142857
Growing Pains Intro,JOG-O-MOTION PART 1,death,motion,0.3333333333333333
Growing Pains Intro,JOG-O-MOTION PART 1,death,part,0.36363636363636365
Growing Pains Intro,JOG-O-MOTION PART 1,death,jog,0.3076923076923077
Growing Pains Intro,JOG-O-MOTION PART 1,death,motion,0.3333333333333333
Growing Pains Intro,JOG-O-MOTION PART 1,death,jog,0.3076923076923077
Growing Pains Intro,JOG-O-MOTION PART 1,dance,motion,0.15384615384615385
Growing Pains Intro,JOG-O-MOTION PART 1,dance,part,0.16666666666666666
Growing Pains Intro,JOG-O-MOTION PART 1,dance,jog,0.14285714285714285
Growing Pains Intro,JOG-O-MOTION PART 1,dance,motion,0.15384615384615385
Growing Pains Intro,JOG-O-MOTION PART 1,dance,jog,0.14285714285714285
Growing Pains Intro,JOG-O-MOTION PART 1,human,motion,0.10526315789473684
