the_first_song,the_second_song,word1,word2,result
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Frank Sinatra,edit,frank,0.16666666666666666
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Frank Sinatra,edit,sinatra,0.15384615384615385
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Frank Sinatra,edit,fashion,0.2222222222222222
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Frank Sinatra,edit,nugget,0.2
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Frank Sinatra,catch,frank,0.125
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Frank Sinatra,catch,sinatra,0.11764705882352941
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Frank Sinatra,catch,fashion,0.42857142857142855
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Frank Sinatra,catch,nugget,0.13333333333333333
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Frank Sinatra,baby,frank,0.5714285714285714
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Frank Sinatra,baby,sinatra,0.5454545454545454
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Frank Sinatra,baby,fashion,0.15384615384615385
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Frank Sinatra,baby,nugget,0.2857142857142857
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Frank Sinatra,catch,frank,0.125
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Frank Sinatra,catch,sinatra,0.11764705882352941
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Frank Sinatra,catch,fashion,0.42857142857142855
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Frank Sinatra,catch,nugget,0.13333333333333333
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Frank Sinatra,baby,frank,0.5714285714285714
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Frank Sinatra,baby,sinatra,0.5454545454545454
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Frank Sinatra,baby,fashion,0.15384615384615385
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Frank Sinatra,baby,nugget,0.2857142857142857
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Long Line Of Cars,max,long,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Long Line Of Cars,max,line,0.13333333333333333
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Long Line Of Cars,max,cars,0.2
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Long Line Of Cars,max,comfort,0.13333333333333333
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Long Line Of Cars,max,eagle,0.19047619047619047
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Long Line Of Cars,radio,long,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Long Line Of Cars,radio,line,0.125
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Long Line Of Cars,radio,cars,0.5714285714285714
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Long Line Of Cars,radio,comfort,0.125
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Long Line Of Cars,radio,eagle,0.36363636363636365
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Long Line Of Cars,edit,long,0.3333333333333333
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Long Line Of Cars,edit,line,0.2
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Long Line Of Cars,edit,cars,0.13333333333333333
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Long Line Of Cars,edit,comfort,0.2
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Long Line Of Cars,edit,eagle,0.125
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Long Line Of Cars,catch,long,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Long Line Of Cars,catch,line,0.26666666666666666
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Long Line Of Cars,catch,cars,0.1
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Long Line Of Cars,catch,comfort,0.4
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Long Line Of Cars,catch,eagle,0.09523809523809523
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Long Line Of Cars,baby,long,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Long Line Of Cars,baby,line,0.14285714285714285
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Long Line Of Cars,baby,cars,0.36363636363636365
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Long Line Of Cars,baby,comfort,0.14285714285714285
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Long Line Of Cars,baby,eagle,0.5217391304347826
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Long Line Of Cars,catch,long,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Long Line Of Cars,catch,line,0.26666666666666666
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Long Line Of Cars,catch,cars,0.1
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Long Line Of Cars,catch,comfort,0.4
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Long Line Of Cars,catch,eagle,0.09523809523809523
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Long Line Of Cars,baby,long,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Long Line Of Cars,baby,line,0.14285714285714285
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Long Line Of Cars,baby,cars,0.36363636363636365
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Long Line Of Cars,baby,comfort,0.14285714285714285
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Long Line Of Cars,baby,eagle,0.5217391304347826
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),W,max,free,0.14285714285714285
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),W,max,cloud,0.25
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),W,radio,free,0.13333333333333333
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),W,radio,cloud,0.23529411764705882
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),W,edit,free,0.2222222222222222
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),W,edit,cloud,0.18181818181818182
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),W,catch,free,0.2857142857142857
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),W,catch,cloud,0.125
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),W,baby,free,0.15384615384615385
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),W,baby,cloud,0.26666666666666666
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),W,catch,free,0.2857142857142857
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),W,catch,cloud,0.125
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),W,baby,free,0.15384615384615385
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),W,baby,cloud,0.26666666666666666
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Let Me Go,max,let,0.11764705882352941
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Let Me Go,max,go,0.1111111111111111
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Let Me Go,max,prolonging,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Let Me Go,max,magic,0.11764705882352941
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Let Me Go,radio,let,0.1111111111111111
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Let Me Go,radio,go,0.10526315789473684
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Let Me Go,radio,prolonging,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Let Me Go,radio,magic,0.1111111111111111
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Let Me Go,edit,let,0.16666666666666666
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Let Me Go,edit,go,0.15384615384615385
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Let Me Go,edit,prolonging,0.25
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Let Me Go,edit,magic,0.16666666666666666
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Let Me Go,catch,let,0.23529411764705882
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Let Me Go,catch,go,0.2222222222222222
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Let Me Go,catch,prolonging,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Let Me Go,catch,magic,0.23529411764705882
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Let Me Go,baby,let,0.125
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Let Me Go,baby,go,0.11764705882352941
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Let Me Go,baby,prolonging,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Let Me Go,baby,magic,0.125
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Let Me Go,catch,let,0.23529411764705882
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Let Me Go,catch,go,0.2222222222222222
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Let Me Go,catch,prolonging,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Let Me Go,catch,magic,0.23529411764705882
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Let Me Go,baby,let,0.125
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Let Me Go,baby,go,0.11764705882352941
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Let Me Go,baby,prolonging,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Let Me Go,baby,magic,0.125
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Cool Blue Reason,max,cool,0.375
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Cool Blue Reason,max,blue,0.11764705882352941
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Cool Blue Reason,max,reason,0.13333333333333333
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Cool Blue Reason,max,prolonging,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Cool Blue Reason,max,magic,0.11764705882352941
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Cool Blue Reason,radio,cool,0.23529411764705882
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Cool Blue Reason,radio,blue,0.1111111111111111
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Cool Blue Reason,radio,reason,0.125
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Cool Blue Reason,radio,prolonging,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Cool Blue Reason,radio,magic,0.1111111111111111
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Cool Blue Reason,edit,cool,0.18181818181818182
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Cool Blue Reason,edit,blue,0.16666666666666666
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Cool Blue Reason,edit,reason,0.2
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Cool Blue Reason,edit,prolonging,0.25
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Cool Blue Reason,edit,magic,0.16666666666666666
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Cool Blue Reason,catch,cool,0.35294117647058826
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Cool Blue Reason,catch,blue,0.35294117647058826
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Cool Blue Reason,catch,reason,0.26666666666666666
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Cool Blue Reason,catch,prolonging,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Cool Blue Reason,catch,magic,0.23529411764705882
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Cool Blue Reason,baby,cool,0.4
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Cool Blue Reason,baby,blue,0.125
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Cool Blue Reason,baby,reason,0.14285714285714285
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Cool Blue Reason,baby,prolonging,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Cool Blue Reason,baby,magic,0.125
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Cool Blue Reason,catch,cool,0.35294117647058826
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Cool Blue Reason,catch,blue,0.35294117647058826
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Cool Blue Reason,catch,reason,0.26666666666666666
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Cool Blue Reason,catch,prolonging,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Cool Blue Reason,catch,magic,0.23529411764705882
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Cool Blue Reason,baby,cool,0.4
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Cool Blue Reason,baby,blue,0.125
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Cool Blue Reason,baby,reason,0.14285714285714285
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Cool Blue Reason,baby,prolonging,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Cool Blue Reason,baby,magic,0.125
Why Worry,Where Would I Be?,worry,prolonging,0
Why Worry,Where Would I Be?,worry,magic,0.5
Why Worry,Where Would I Be?,american,prolonging,0
Why Worry,Where Would I Be?,american,magic,0.14285714285714285
Why Worry,Where Would I Be?,rejects,prolonging,0
Why Worry,Where Would I Be?,rejects,magic,0.5
Why Worry,Comfort Eagle,worry,comfort,0.2857142857142857
Why Worry,Comfort Eagle,worry,eagle,0.1
Why Worry,Comfort Eagle,worry,comfort,0.2857142857142857
Why Worry,Comfort Eagle,worry,eagle,0.1
Why Worry,Comfort Eagle,american,comfort,0.16666666666666666
Why Worry,Comfort Eagle,american,eagle,0.5714285714285714
Why Worry,Comfort Eagle,american,comfort,0.16666666666666666
Why Worry,Comfort Eagle,american,eagle,0.5714285714285714
Why Worry,Comfort Eagle,rejects,comfort,0.2857142857142857
Why Worry,Comfort Eagle,rejects,eagle,0.1
Why Worry,Comfort Eagle,rejects,comfort,0.2857142857142857
Why Worry,Comfort Eagle,rejects,eagle,0.1
Why Worry,Never There,worry,never,0
Why Worry,Never There,worry,prolonging,0
Why Worry,Never There,worry,magic,0.5
Why Worry,Never There,american,never,0
Why Worry,Never There,american,prolonging,0
Why Worry,Never There,american,magic,0.14285714285714285
Why Worry,Never There,rejects,never,0
Why Worry,Never There,rejects,prolonging,0
Why Worry,Never There,rejects,magic,0.5
Why Worry,Beautiful,worry,beautiful,0
Why Worry,Beautiful,worry,hotel,0.125
Why Worry,Beautiful,american,beautiful,0
Why Worry,Beautiful,american,hotel,0.47058823529411764
Why Worry,Beautiful,rejects,beautiful,0
Why Worry,Beautiful,rejects,hotel,0.125
Why Worry,Carbon Monoxide,worry,carbon,0.26666666666666666
Why Worry,Carbon Monoxide,worry,monoxide,0.2222222222222222
Why Worry,Carbon Monoxide,worry,pressure,0.13333333333333333
Why Worry,Carbon Monoxide,worry,chief,0.14285714285714285
Why Worry,Carbon Monoxide,american,carbon,0.3333333333333333
Why Worry,Carbon Monoxide,american,monoxide,0.26666666666666666
Why Worry,Carbon Monoxide,american,pressure,0.3076923076923077
Why Worry,Carbon Monoxide,american,chief,0.6666666666666666
Why Worry,Carbon Monoxide,rejects,carbon,0.26666666666666666
Why Worry,Carbon Monoxide,rejects,monoxide,0.2222222222222222
Why Worry,Carbon Monoxide,rejects,pressure,0.13333333333333333
Why Worry,Carbon Monoxide,rejects,chief,0.14285714285714285
Why Worry,Guitar,worry,guitar,0.1111111111111111
Why Worry,Guitar,worry,prolonging,0
Why Worry,Guitar,worry,magic,0.5
Why Worry,Guitar,american,guitar,0.42105263157894735
Why Worry,Guitar,american,prolonging,0
Why Worry,Guitar,american,magic,0.14285714285714285
Why Worry,Guitar,rejects,guitar,0.1111111111111111
Why Worry,Guitar,rejects,prolonging,0
Why Worry,Guitar,rejects,magic,0.5
Why Worry,Opera Singer,worry,opera,0.26666666666666666
Why Worry,Opera Singer,worry,singer,0.125
Why Worry,Opera Singer,worry,comfort,0.2857142857142857
Why Worry,Opera Singer,worry,eagle,0.1
Why Worry,Opera Singer,american,opera,0.15384615384615385
Why Worry,Opera Singer,american,singer,0.6
Why Worry,Opera Singer,american,comfort,0.16666666666666666
Why Worry,Opera Singer,american,eagle,0.5714285714285714
Why Worry,Opera Singer,rejects,opera,0.26666666666666666
Why Worry,Opera Singer,rejects,singer,0.125
Why Worry,Opera Singer,rejects,comfort,0.2857142857142857
Why Worry,Opera Singer,rejects,eagle,0.1
Why Worry,Waiting,worry,waiting,0.4
Why Worry,Waiting,worry,pressure,0.13333333333333333
Why Worry,Waiting,worry,chief,0.14285714285714285
Why Worry,Waiting,american,waiting,0.15384615384615385
Why Worry,Waiting,american,pressure,0.3076923076923077
Why Worry,Waiting,american,chief,0.6666666666666666
Why Worry,Waiting,rejects,waiting,0.4
Why Worry,Waiting,rejects,pressure,0.13333333333333333
Why Worry,Waiting,rejects,chief,0.14285714285714285
Why Worry,Alpha Beta Parking Lot,worry,alpha,0.23529411764705882
Why Worry,Alpha Beta Parking Lot,worry,beta,0.23529411764705882
Why Worry,Alpha Beta Parking Lot,worry,parking,0.2857142857142857
Why Worry,Alpha Beta Parking Lot,worry,lot,0.2857142857142857
Why Worry,Alpha Beta Parking Lot,worry,prolonging,0
Why Worry,Alpha Beta Parking Lot,worry,magic,0.5
Why Worry,Alpha Beta Parking Lot,american,alpha,0.13333333333333333
Why Worry,Alpha Beta Parking Lot,american,beta,0.13333333333333333
Why Worry,Alpha Beta Parking Lot,american,parking,0.16666666666666666
Why Worry,Alpha Beta Parking Lot,american,lot,0.16666666666666666
Why Worry,Alpha Beta Parking Lot,american,prolonging,0
Why Worry,Alpha Beta Parking Lot,american,magic,0.14285714285714285
Why Worry,Alpha Beta Parking Lot,rejects,alpha,0.23529411764705882
Why Worry,Alpha Beta Parking Lot,rejects,beta,0.23529411764705882
Why Worry,Alpha Beta Parking Lot,rejects,parking,0.2857142857142857
Why Worry,Alpha Beta Parking Lot,rejects,lot,0.2857142857142857
Why Worry,Alpha Beta Parking Lot,rejects,prolonging,0
Why Worry,Alpha Beta Parking Lot,rejects,magic,0.5
Why Worry,No Phone,worry,phone,0.11764705882352941
Why Worry,No Phone,worry,pressure,0.13333333333333333
Why Worry,No Phone,worry,chief,0.14285714285714285
Why Worry,No Phone,american,phone,0.4444444444444444
Why Worry,No Phone,american,pressure,0.3076923076923077
Why Worry,No Phone,american,chief,0.6666666666666666
Why Worry,No Phone,rejects,phone,0.11764705882352941
Why Worry,No Phone,rejects,pressure,0.13333333333333333
Why Worry,No Phone,rejects,chief,0.14285714285714285
Why Worry,Commissioning A Symphony In C,worry,symphony,0.25
Why Worry,Commissioning A Symphony In C,worry,commissioning,0.35294117647058826
Why Worry,Commissioning A Symphony In C,worry,c,0.25
Why Worry,Commissioning A Symphony In C,worry,comfort,0.2857142857142857
Why Worry,Commissioning A Symphony In C,worry,eagle,0.1
Why Worry,Commissioning A Symphony In C,american,symphony,0.14285714285714285
Why Worry,Commissioning A Symphony In C,american,commissioning,0.13333333333333333
Why Worry,Commissioning A Symphony In C,american,c,0.14285714285714285
Why Worry,Commissioning A Symphony In C,american,comfort,0.16666666666666666
Why Worry,Commissioning A Symphony In C,american,eagle,0.5714285714285714
Why Worry,Commissioning A Symphony In C,rejects,symphony,0.25
Why Worry,Commissioning A Symphony In C,rejects,commissioning,0.35294117647058826
Why Worry,Commissioning A Symphony In C,rejects,c,0.25
Why Worry,Commissioning A Symphony In C,rejects,comfort,0.2857142857142857
Why Worry,Commissioning A Symphony In C,rejects,eagle,0.1
Why Worry,Mexico,worry,mexico,0.1111111111111111
Why Worry,Mexico,worry,prolonging,0
Why Worry,Mexico,worry,magic,0.5
Why Worry,Mexico,american,mexico,0.3333333333333333
Why Worry,Mexico,american,prolonging,0
Why Worry,Mexico,american,magic,0.14285714285714285
Why Worry,Mexico,rejects,mexico,0.1111111111111111
Why Worry,Mexico,rejects,prolonging,0
Why Worry,Mexico,rejects,magic,0.5
Why Worry,Mahna_ Mahna,worry,sides,0.14285714285714285
Why Worry,Mahna_ Mahna,worry,rarities,0.23529411764705882
Why Worry,Mahna_ Mahna,worry,b,0.1111111111111111
Why Worry,Mahna_ Mahna,american,sides,0.42857142857142855
Why Worry,Mahna_ Mahna,american,rarities,0.13333333333333333
Why Worry,Mahna_ Mahna,american,b,0.631578947368421
Why Worry,Mahna_ Mahna,rejects,sides,0.14285714285714285
Why Worry,Mahna_ Mahna,rejects,rarities,0.23529411764705882
Why Worry,Mahna_ Mahna,rejects,b,0.1111111111111111
Why Worry,Hey Mama,worry,mama,0.10526315789473684
