the_first_song,the_second_song,word1,word2,result
The Real Slim Shady,I'm Gonna Miss Her,real,miss,0.14285714285714285
The Real Slim Shady,I'm Gonna Miss Her,real,part,0.36363636363636365
The Real Slim Shady,I'm Gonna Miss Her,real,ii,0.6666666666666666
The Real Slim Shady,I'm Gonna Miss Her,slim,na,0.16666666666666666
The Real Slim Shady,I'm Gonna Miss Her,slim,miss,0.15384615384615385
The Real Slim Shady,I'm Gonna Miss Her,slim,part,0.2222222222222222
The Real Slim Shady,I'm Gonna Miss Her,slim,ii,0.15384615384615385
The Real Slim Shady,I'm Gonna Miss Her,shady,na,0
The Real Slim Shady,I'm Gonna Miss Her,shady,miss,0
The Real Slim Shady,I'm Gonna Miss Her,shady,part,0
The Real Slim Shady,I'm Gonna Miss Her,shady,ii,0
The Real Slim Shady,I'm Gonna Miss Her,marshall,na,0.26666666666666666
The Real Slim Shady,I'm Gonna Miss Her,marshall,miss,0.5714285714285714
The Real Slim Shady,I'm Gonna Miss Her,marshall,part,0.16666666666666666
The Real Slim Shady,I'm Gonna Miss Her,marshall,ii,0.125
The Real Slim Shady,I'm Gonna Miss Her,lp,na,0.21052631578947367
The Real Slim Shady,I'm Gonna Miss Her,lp,miss,0.36363636363636365
The Real Slim Shady,I'm Gonna Miss Her,lp,part,0.125
The Real Slim Shady,I'm Gonna Miss Her,lp,ii,0.1
The Real Slim Shady,Cheree,real,suicide,0.2222222222222222
The Real Slim Shady,Cheree,slim,suicide,0.125
The Real Slim Shady,Cheree,shady,suicide,0
The Real Slim Shady,Cheree,marshall,suicide,0.10526315789473684
The Real Slim Shady,Cheree,lp,suicide,0.08695652173913043
The Real Slim Shady,When I Get Where I'm Going,real,going,0.3076923076923077
The Real Slim Shady,When I Get Where I'm Going,real,get,0.2
The Real Slim Shady,When I Get Where I'm Going,real,time,0.2857142857142857
The Real Slim Shady,When I Get Where I'm Going,real,well,0.14285714285714285
The Real Slim Shady,When I Get Where I'm Going,real,wasted,0
The Real Slim Shady,When I Get Where I'm Going,slim,going,0.18181818181818182
The Real Slim Shady,When I Get Where I'm Going,slim,get,0.1111111111111111
The Real Slim Shady,When I Get Where I'm Going,slim,time,0.16666666666666666
The Real Slim Shady,When I Get Where I'm Going,slim,well,0.16666666666666666
The Real Slim Shady,When I Get Where I'm Going,slim,wasted,0.2857142857142857
The Real Slim Shady,When I Get Where I'm Going,shady,going,0
The Real Slim Shady,When I Get Where I'm Going,shady,get,0
The Real Slim Shady,When I Get Where I'm Going,shady,time,0
The Real Slim Shady,When I Get Where I'm Going,shady,well,0
The Real Slim Shady,When I Get Where I'm Going,shady,wasted,0
The Real Slim Shady,When I Get Where I'm Going,marshall,going,0.14285714285714285
The Real Slim Shady,When I Get Where I'm Going,marshall,get,0.09523809523809523
The Real Slim Shady,When I Get Where I'm Going,marshall,time,0.13333333333333333
The Real Slim Shady,When I Get Where I'm Going,marshall,well,0.4444444444444444
The Real Slim Shady,When I Get Where I'm Going,marshall,wasted,0
The Real Slim Shady,When I Get Where I'm Going,lp,going,0.1111111111111111
The Real Slim Shady,When I Get Where I'm Going,lp,get,0.08
The Real Slim Shady,When I Get Where I'm Going,lp,time,0.10526315789473684
The Real Slim Shady,When I Get Where I'm Going,lp,well,0.5263157894736842
The Real Slim Shady,When I Get Where I'm Going,lp,wasted,0
The Real Slim Shady,Waitin' On A Woman,real,woman,0.15384615384615385
The Real Slim Shady,Waitin' On A Woman,real,play,0.2857142857142857
The Real Slim Shady,Waitin' On A Woman,slim,woman,0.16666666666666666
The Real Slim Shady,Waitin' On A Woman,slim,play,0.16666666666666666
The Real Slim Shady,Waitin' On A Woman,shady,woman,0
The Real Slim Shady,Waitin' On A Woman,shady,play,0
The Real Slim Shady,Waitin' On A Woman,marshall,woman,0.6
The Real Slim Shady,Waitin' On A Woman,marshall,play,0.13333333333333333
The Real Slim Shady,Waitin' On A Woman,lp,woman,0.38095238095238093
The Real Slim Shady,Waitin' On A Woman,lp,play,0.10526315789473684
The Real Slim Shady,She's Not The Cheatin' Kind,real,kind,0.25
The Real Slim Shady,She's Not The Cheatin' Kind,slim,kind,0.14285714285714285
The Real Slim Shady,She's Not The Cheatin' Kind,shady,kind,0
The Real Slim Shady,She's Not The Cheatin' Kind,marshall,kind,0.11764705882352941
The Real Slim Shady,She's Not The Cheatin' Kind,lp,kind,0.09523809523809523
The Real Slim Shady,Hard Workin' Man,real,hard,0
The Real Slim Shady,Hard Workin' Man,real,man,0.15384615384615385
The Real Slim Shady,Hard Workin' Man,real,greatest,0
The Real Slim Shady,Hard Workin' Man,real,hits,0.25
The Real Slim Shady,Hard Workin' Man,real,collection,0.36363636363636365
The Real Slim Shady,Hard Workin' Man,slim,hard,0.3333333333333333
The Real Slim Shady,Hard Workin' Man,slim,man,0.16666666666666666
The Real Slim Shady,Hard Workin' Man,slim,greatest,0.3333333333333333
The Real Slim Shady,Hard Workin' Man,slim,hits,0.14285714285714285
The Real Slim Shady,Hard Workin' Man,slim,collection,0.2222222222222222
The Real Slim Shady,Hard Workin' Man,shady,hard,0
The Real Slim Shady,Hard Workin' Man,shady,man,0
The Real Slim Shady,Hard Workin' Man,shady,greatest,0
The Real Slim Shady,Hard Workin' Man,shady,hits,0
The Real Slim Shady,Hard Workin' Man,shady,collection,0
The Real Slim Shady,Hard Workin' Man,marshall,hard,0
The Real Slim Shady,Hard Workin' Man,marshall,man,0.6
The Real Slim Shady,Hard Workin' Man,marshall,greatest,0
The Real Slim Shady,Hard Workin' Man,marshall,hits,0.11764705882352941
The Real Slim Shady,Hard Workin' Man,marshall,collection,0.16666666666666666
The Real Slim Shady,Hard Workin' Man,lp,hard,0
The Real Slim Shady,Hard Workin' Man,lp,man,0.38095238095238093
The Real Slim Shady,Hard Workin' Man,lp,greatest,0
The Real Slim Shady,Hard Workin' Man,lp,hits,0.09523809523809523
The Real Slim Shady,Hard Workin' Man,lp,collection,0.125
Forgive Me,Bold O'Donahue,forgive,bold,0.13333333333333333
Forgive Me,Bold O'Donahue,forgive,sports,0.15384615384615385
Forgive Me,Bold O'Donahue,forgive,day,0.2
Forgive Me,Bold O'Donahue,b,bold,0.1
Forgive Me,Bold O'Donahue,b,sports,0.1111111111111111
Forgive Me,Bold O'Donahue,b,day,0.13333333333333333
Forgive Me,Bold O'Donahue,love,bold,0.23529411764705882
Forgive Me,Bold O'Donahue,love,sports,0.26666666666666666
Forgive Me,Bold O'Donahue,love,day,0.3333333333333333
Forgive Me,Bold O'Donahue,songs,bold,0.35294117647058826
Forgive Me,Bold O'Donahue,songs,sports,0.26666666666666666
Forgive Me,Bold O'Donahue,songs,day,0.3333333333333333
Forgive Me,Bold O'Donahue,r,bold,0.2222222222222222
Forgive Me,Bold O'Donahue,r,sports,0.25
Forgive Me,Bold O'Donahue,r,day,0.46153846153846156
Forgive Me,Burn With Me,forgive,burn,0.14285714285714285
Forgive Me,Burn With Me,forgive,deserve,0.2857142857142857
Forgive Me,Burn With Me,b,burn,0.10526315789473684
Forgive Me,Burn With Me,b,deserve,0
Forgive Me,Burn With Me,love,burn,0.25
Forgive Me,Burn With Me,love,deserve,0
Forgive Me,Burn With Me,songs,burn,0.25
Forgive Me,Burn With Me,songs,deserve,0
Forgive Me,Burn With Me,r,burn,0.23529411764705882
Forgive Me,Burn With Me,r,deserve,0
Forgive Me,Mindörökké,forgive,forever,0.3333333333333333
Forgive Me,Mindörökké,forgive,survivor,0.16666666666666666
Forgive Me,Mindörökké,b,forever,0
Forgive Me,Mindörökké,b,survivor,0.631578947368421
Forgive Me,Mindörökké,love,forever,0
Forgive Me,Mindörökké,love,survivor,0.15384615384615385
Forgive Me,Mindörökké,songs,forever,0
Forgive Me,Mindörökké,songs,survivor,0.15384615384615385
Forgive Me,Mindörökké,r,forever,0
Forgive Me,Mindörökké,r,survivor,0.14285714285714285
Forgive Me,This Woman And This Man (Album Version),forgive,album,0.15384615384615385
Forgive Me,This Woman And This Man (Album Version),forgive,version,0.15384615384615385
Forgive Me,This Woman And This Man (Album Version),forgive,woman,0.16666666666666666
Forgive Me,This Woman And This Man (Album Version),forgive,man,0.16666666666666666
Forgive Me,This Woman And This Man (Album Version),forgive,rhino,0.10526315789473684
Forgive Me,This Woman And This Man (Album Version),forgive,hi,0.16666666666666666
Forgive Me,This Woman And This Man (Album Version),forgive,clay,0.15384615384615385
Forgive Me,This Woman And This Man (Album Version),forgive,walker,0.125
Forgive Me,This Woman And This Man (Album Version),forgive,five,0.15384615384615385
Forgive Me,This Woman And This Man (Album Version),b,album,0.4444444444444444
Forgive Me,This Woman And This Man (Album Version),b,version,0.1111111111111111
Forgive Me,This Woman And This Man (Album Version),b,woman,0.631578947368421
Forgive Me,This Woman And This Man (Album Version),b,man,0.631578947368421
Forgive Me,This Woman And This Man (Album Version),b,rhino,0.5
Forgive Me,This Woman And This Man (Album Version),b,hi,0.11764705882352941
Forgive Me,This Woman And This Man (Album Version),b,clay,0.2222222222222222
Forgive Me,This Woman And This Man (Album Version),b,walker,0.5217391304347826
Forgive Me,This Woman And This Man (Album Version),b,five,0.1111111111111111
Forgive Me,This Woman And This Man (Album Version),love,album,0.13333333333333333
Forgive Me,This Woman And This Man (Album Version),love,version,0.26666666666666666
Forgive Me,This Woman And This Man (Album Version),love,woman,0.15384615384615385
Forgive Me,This Woman And This Man (Album Version),love,man,0.15384615384615385
Forgive Me,This Woman And This Man (Album Version),love,rhino,0.09523809523809523
Forgive Me,This Woman And This Man (Album Version),love,hi,0.2857142857142857
Forgive Me,This Woman And This Man (Album Version),love,clay,0.25
Forgive Me,This Woman And This Man (Album Version),love,walker,0.11764705882352941
Forgive Me,This Woman And This Man (Album Version),love,five,0.26666666666666666
Forgive Me,This Woman And This Man (Album Version),songs,album,0.13333333333333333
Forgive Me,This Woman And This Man (Album Version),songs,version,0.4
Forgive Me,This Woman And This Man (Album Version),songs,woman,0.15384615384615385
Forgive Me,This Woman And This Man (Album Version),songs,man,0.15384615384615385
Forgive Me,This Woman And This Man (Album Version),songs,rhino,0.09523809523809523
Forgive Me,This Woman And This Man (Album Version),songs,hi,0.42857142857142855
Forgive Me,This Woman And This Man (Album Version),songs,clay,0.25
Forgive Me,This Woman And This Man (Album Version),songs,walker,0.11764705882352941
Forgive Me,This Woman And This Man (Album Version),songs,five,0.26666666666666666
Forgive Me,This Woman And This Man (Album Version),r,album,0.125
Forgive Me,This Woman And This Man (Album Version),r,version,0.25
Forgive Me,This Woman And This Man (Album Version),r,woman,0.14285714285714285
Forgive Me,This Woman And This Man (Album Version),r,man,0.14285714285714285
Forgive Me,This Woman And This Man (Album Version),r,rhino,0.09090909090909091
Forgive Me,This Woman And This Man (Album Version),r,hi,0.26666666666666666
Forgive Me,This Woman And This Man (Album Version),r,clay,0.23529411764705882
Forgive Me,This Woman And This Man (Album Version),r,walker,0.1111111111111111
Forgive Me,This Woman And This Man (Album Version),r,five,0.5
Forgive Me,Red Dirt Road,forgive,red,0.15384615384615385
Forgive Me,Red Dirt Road,forgive,dirt,0.16666666666666666
Forgive Me,Red Dirt Road,forgive,road,0.16666666666666666
Forgive Me,Red Dirt Road,b,red,0.1111111111111111
Forgive Me,Red Dirt Road,b,dirt,0.23529411764705882
Forgive Me,Red Dirt Road,b,road,0.47058823529411764
Forgive Me,Red Dirt Road,love,red,0.4
Forgive Me,Red Dirt Road,love,dirt,0.26666666666666666
Forgive Me,Red Dirt Road,love,road,0.14285714285714285
Forgive Me,Red Dirt Road,songs,red,0.26666666666666666
Forgive Me,Red Dirt Road,songs,dirt,0.26666666666666666
Forgive Me,Red Dirt Road,songs,road,0.14285714285714285
Forgive Me,Red Dirt Road,r,red,0.25
Forgive Me,Red Dirt Road,r,dirt,0.25
Forgive Me,Red Dirt Road,r,road,0.13333333333333333
Forgive Me,Don't Go Near The Water,forgive,go,0.14285714285714285
Forgive Me,Don't Go Near The Water,forgive,near,0.25
Forgive Me,Don't Go Near The Water,forgive,water,0.14285714285714285
Forgive Me,Don't Go Near The Water,forgive,ultimate,0.2
Forgive Me,Don't Go Near The Water,forgive,collection,0.2222222222222222
Forgive Me,Don't Go Near The Water,b,go,0.10526315789473684
Forgive Me,Don't Go Near The Water,b,near,0
Forgive Me,Don't Go Near The Water,b,water,0.25
Forgive Me,Don't Go Near The Water,b,ultimate,0.13333333333333333
Forgive Me,Don't Go Near The Water,b,collection,0.14285714285714285
Forgive Me,Don't Go Near The Water,love,go,0.25
Forgive Me,Don't Go Near The Water,love,near,0
Forgive Me,Don't Go Near The Water,love,water,0.26666666666666666
Forgive Me,Don't Go Near The Water,love,ultimate,0.5
Forgive Me,Don't Go Near The Water,love,collection,0.36363636363636365
Forgive Me,Don't Go Near The Water,songs,go,0.25
Forgive Me,Don't Go Near The Water,songs,near,0
Forgive Me,Don't Go Near The Water,songs,water,0.26666666666666666
Forgive Me,Don't Go Near The Water,songs,ultimate,0.3333333333333333
Forgive Me,Don't Go Near The Water,songs,collection,0.36363636363636365
Forgive Me,Don't Go Near The Water,r,go,0.35294117647058826
Forgive Me,Don't Go Near The Water,r,near,0
Forgive Me,Don't Go Near The Water,r,water,0.25
Forgive Me,Don't Go Near The Water,r,ultimate,0.3076923076923077
Forgive Me,Don't Go Near The Water,r,collection,0.3333333333333333
Forgive Me,Dreaming With My Eyes Open (Album Version),forgive,eyes,0.15384615384615385
Forgive Me,Dreaming With My Eyes Open (Album Version),forgive,open,0.16666666666666666
Forgive Me,Dreaming With My Eyes Open (Album Version),forgive,album,0.15384615384615385
Forgive Me,Dreaming With My Eyes Open (Album Version),forgive,version,0.15384615384615385
Forgive Me,Dreaming With My Eyes Open (Album Version),forgive,dreaming,0.15384615384615385
Forgive Me,Dreaming With My Eyes Open (Album Version),forgive,rhino,0.10526315789473684
Forgive Me,Dreaming With My Eyes Open (Album Version),forgive,hi,0.16666666666666666
Forgive Me,Dreaming With My Eyes Open (Album Version),forgive,clay,0.15384615384615385
Forgive Me,Dreaming With My Eyes Open (Album Version),forgive,walker,0.125
Forgive Me,Dreaming With My Eyes Open (Album Version),forgive,five,0.15384615384615385
Forgive Me,Dreaming With My Eyes Open (Album Version),b,eyes,0.1111111111111111
Forgive Me,Dreaming With My Eyes Open (Album Version),b,open,0.35294117647058826
Forgive Me,Dreaming With My Eyes Open (Album Version),b,album,0.4444444444444444
Forgive Me,Dreaming With My Eyes Open (Album Version),b,version,0.1111111111111111
Forgive Me,Dreaming With My Eyes Open (Album Version),b,dreaming,0.1111111111111111
Forgive Me,Dreaming With My Eyes Open (Album Version),b,rhino,0.5
Forgive Me,Dreaming With My Eyes Open (Album Version),b,hi,0.11764705882352941
Forgive Me,Dreaming With My Eyes Open (Album Version),b,clay,0.2222222222222222
Forgive Me,Dreaming With My Eyes Open (Album Version),b,walker,0.5217391304347826
Forgive Me,Dreaming With My Eyes Open (Album Version),b,five,0.1111111111111111
Forgive Me,Dreaming With My Eyes Open (Album Version),love,eyes,0.26666666666666666
Forgive Me,Dreaming With My Eyes Open (Album Version),love,open,0.14285714285714285
Forgive Me,Dreaming With My Eyes Open (Album Version),love,album,0.13333333333333333
Forgive Me,Dreaming With My Eyes Open (Album Version),love,version,0.26666666666666666
Forgive Me,Dreaming With My Eyes Open (Album Version),love,dreaming,0.26666666666666666
Forgive Me,Dreaming With My Eyes Open (Album Version),love,rhino,0.09523809523809523
Forgive Me,Dreaming With My Eyes Open (Album Version),love,hi,0.2857142857142857
Forgive Me,Dreaming With My Eyes Open (Album Version),love,clay,0.25
Forgive Me,Dreaming With My Eyes Open (Album Version),love,walker,0.11764705882352941
Forgive Me,Dreaming With My Eyes Open (Album Version),love,five,0.26666666666666666
Forgive Me,Dreaming With My Eyes Open (Album Version),songs,eyes,0.26666666666666666
Forgive Me,Dreaming With My Eyes Open (Album Version),songs,open,0.14285714285714285
Forgive Me,Dreaming With My Eyes Open (Album Version),songs,album,0.13333333333333333
Forgive Me,Dreaming With My Eyes Open (Album Version),songs,version,0.4
Forgive Me,Dreaming With My Eyes Open (Album Version),songs,dreaming,0.26666666666666666
Forgive Me,Dreaming With My Eyes Open (Album Version),songs,rhino,0.09523809523809523
Forgive Me,Dreaming With My Eyes Open (Album Version),songs,hi,0.42857142857142855
