the_first_song,the_second_song,word1,word2,result
The Lord bless you and keep you,Secret Doors,keep,doors,0.11764705882352941
The Lord bless you and keep you,Secret Doors,keep,passion,0.3076923076923077
The Lord bless you and keep you,Secret Doors,john,secret,0.13333333333333333
The Lord bless you and keep you,Secret Doors,john,doors,0.631578947368421
The Lord bless you and keep you,Secret Doors,john,passion,0.13333333333333333
The Lord bless you and keep you,Secret Doors,choral,secret,0.4
The Lord bless you and keep you,Secret Doors,choral,doors,0.10526315789473684
The Lord bless you and keep you,Secret Doors,choral,passion,0.26666666666666666
The Lord bless you and keep you,Secret Doors,collection,secret,0.4
The Lord bless you and keep you,Secret Doors,collection,doors,0.14285714285714285
The Lord bless you and keep you,Secret Doors,collection,passion,0.4
The Lord bless you and keep you,Angie (1993 Digital Remaster),lord,digital,0
The Lord bless you and keep you,Angie (1993 Digital Remaster),lord,rolling,0.375
The Lord bless you and keep you,Angie (1993 Digital Remaster),lord,jump,0.35294117647058826
The Lord bless you and keep you,Angie (1993 Digital Remaster),lord,back,0.13333333333333333
The Lord bless you and keep you,Angie (1993 Digital Remaster),lord,best,0.35294117647058826
The Lord bless you and keep you,Angie (1993 Digital Remaster),bless,digital,0.3333333333333333
The Lord bless you and keep you,Angie (1993 Digital Remaster),bless,rolling,0.16666666666666666
The Lord bless you and keep you,Angie (1993 Digital Remaster),bless,jump,0.15384615384615385
The Lord bless you and keep you,Angie (1993 Digital Remaster),bless,back,0.18181818181818182
The Lord bless you and keep you,Angie (1993 Digital Remaster),bless,best,0.15384615384615385
The Lord bless you and keep you,Angie (1993 Digital Remaster),keep,digital,0
The Lord bless you and keep you,Angie (1993 Digital Remaster),keep,rolling,0.2857142857142857
The Lord bless you and keep you,Angie (1993 Digital Remaster),keep,jump,0.26666666666666666
The Lord bless you and keep you,Angie (1993 Digital Remaster),keep,back,0.15384615384615385
The Lord bless you and keep you,Angie (1993 Digital Remaster),keep,best,0.26666666666666666
The Lord bless you and keep you,Angie (1993 Digital Remaster),john,digital,0
The Lord bless you and keep you,Angie (1993 Digital Remaster),john,rolling,0.125
The Lord bless you and keep you,Angie (1993 Digital Remaster),john,jump,0.11764705882352941
The Lord bless you and keep you,Angie (1993 Digital Remaster),john,back,0.26666666666666666
The Lord bless you and keep you,Angie (1993 Digital Remaster),john,best,0.11764705882352941
The Lord bless you and keep you,Angie (1993 Digital Remaster),choral,digital,0
The Lord bless you and keep you,Angie (1993 Digital Remaster),choral,rolling,0.25
The Lord bless you and keep you,Angie (1993 Digital Remaster),choral,jump,0.23529411764705882
The Lord bless you and keep you,Angie (1993 Digital Remaster),choral,back,0.13333333333333333
The Lord bless you and keep you,Angie (1993 Digital Remaster),choral,best,0.23529411764705882
The Lord bless you and keep you,Angie (1993 Digital Remaster),collection,digital,0
The Lord bless you and keep you,Angie (1993 Digital Remaster),collection,rolling,0.36363636363636365
The Lord bless you and keep you,Angie (1993 Digital Remaster),collection,jump,0.3333333333333333
The Lord bless you and keep you,Angie (1993 Digital Remaster),collection,back,0.2
The Lord bless you and keep you,Angie (1993 Digital Remaster),collection,best,0.3333333333333333
The Lord bless you and keep you,Deep Inside,lord,deep,0.26666666666666666
The Lord bless you and keep you,Deep Inside,lord,inside,0.13333333333333333
The Lord bless you and keep you,Deep Inside,lord,cream,0.23529411764705882
The Lord bless you and keep you,Deep Inside,bless,deep,0.18181818181818182
The Lord bless you and keep you,Deep Inside,bless,inside,0.18181818181818182
The Lord bless you and keep you,Deep Inside,bless,cream,0.15384615384615385
The Lord bless you and keep you,Deep Inside,keep,deep,0.3076923076923077
The Lord bless you and keep you,Deep Inside,keep,inside,0.15384615384615385
The Lord bless you and keep you,Deep Inside,keep,cream,0.26666666666666666
The Lord bless you and keep you,Deep Inside,john,deep,0.13333333333333333
The Lord bless you and keep you,Deep Inside,john,inside,0.4
The Lord bless you and keep you,Deep Inside,john,cream,0.11764705882352941
The Lord bless you and keep you,Deep Inside,choral,deep,0.26666666666666666
The Lord bless you and keep you,Deep Inside,choral,inside,0.13333333333333333
The Lord bless you and keep you,Deep Inside,choral,cream,0.23529411764705882
The Lord bless you and keep you,Deep Inside,collection,deep,0.4
The Lord bless you and keep you,Deep Inside,collection,inside,0.2
The Lord bless you and keep you,Deep Inside,collection,cream,0.5
The Lord bless you and keep you,Sweet Home Alabama [live],lord,sweet,0.11764705882352941
The Lord bless you and keep you,Sweet Home Alabama [live],lord,home,0.1111111111111111
The Lord bless you and keep you,Sweet Home Alabama [live],lord,alabama,0.11764705882352941
The Lord bless you and keep you,Sweet Home Alabama [live],lord,live,0
The Lord bless you and keep you,Sweet Home Alabama [live],lord,special,0.26666666666666666
The Lord bless you and keep you,Sweet Home Alabama [live],lord,edition,0.1
The Lord bless you and keep you,Sweet Home Alabama [live],lord,guns,0.10526315789473684
The Lord bless you and keep you,Sweet Home Alabama [live],lord,god,0.9411764705882353
The Lord bless you and keep you,Sweet Home Alabama [live],bless,sweet,0.14285714285714285
The Lord bless you and keep you,Sweet Home Alabama [live],bless,home,0.14285714285714285
The Lord bless you and keep you,Sweet Home Alabama [live],bless,alabama,0.15384615384615385
The Lord bless you and keep you,Sweet Home Alabama [live],bless,live,0.2857142857142857
The Lord bless you and keep you,Sweet Home Alabama [live],bless,special,0.18181818181818182
The Lord bless you and keep you,Sweet Home Alabama [live],bless,edition,0.125
The Lord bless you and keep you,Sweet Home Alabama [live],bless,guns,0.13333333333333333
The Lord bless you and keep you,Sweet Home Alabama [live],bless,god,0.15384615384615385
The Lord bless you and keep you,Sweet Home Alabama [live],keep,sweet,0.13333333333333333
The Lord bless you and keep you,Sweet Home Alabama [live],keep,home,0.125
The Lord bless you and keep you,Sweet Home Alabama [live],keep,alabama,0.13333333333333333
The Lord bless you and keep you,Sweet Home Alabama [live],keep,live,0
The Lord bless you and keep you,Sweet Home Alabama [live],keep,special,0.3076923076923077
The Lord bless you and keep you,Sweet Home Alabama [live],keep,edition,0.1111111111111111
The Lord bless you and keep you,Sweet Home Alabama [live],keep,guns,0.11764705882352941
The Lord bless you and keep you,Sweet Home Alabama [live],keep,god,0.26666666666666666
The Lord bless you and keep you,Sweet Home Alabama [live],john,sweet,0.4
The Lord bless you and keep you,Sweet Home Alabama [live],john,home,0.3333333333333333
The Lord bless you and keep you,Sweet Home Alabama [live],john,alabama,0.35294117647058826
The Lord bless you and keep you,Sweet Home Alabama [live],john,live,0
The Lord bless you and keep you,Sweet Home Alabama [live],john,special,0.13333333333333333
The Lord bless you and keep you,Sweet Home Alabama [live],john,edition,0.5
The Lord bless you and keep you,Sweet Home Alabama [live],john,guns,0.5263157894736842
The Lord bless you and keep you,Sweet Home Alabama [live],john,god,0.11764705882352941
The Lord bless you and keep you,Sweet Home Alabama [live],choral,sweet,0.11764705882352941
The Lord bless you and keep you,Sweet Home Alabama [live],choral,home,0.1111111111111111
The Lord bless you and keep you,Sweet Home Alabama [live],choral,alabama,0.11764705882352941
The Lord bless you and keep you,Sweet Home Alabama [live],choral,live,0
The Lord bless you and keep you,Sweet Home Alabama [live],choral,special,0.4
The Lord bless you and keep you,Sweet Home Alabama [live],choral,edition,0.1
The Lord bless you and keep you,Sweet Home Alabama [live],choral,guns,0.10526315789473684
The Lord bless you and keep you,Sweet Home Alabama [live],choral,god,0.23529411764705882
The Lord bless you and keep you,Sweet Home Alabama [live],collection,sweet,0.16666666666666666
The Lord bless you and keep you,Sweet Home Alabama [live],collection,home,0.15384615384615385
The Lord bless you and keep you,Sweet Home Alabama [live],collection,alabama,0.16666666666666666
The Lord bless you and keep you,Sweet Home Alabama [live],collection,live,0
The Lord bless you and keep you,Sweet Home Alabama [live],collection,special,0.4
The Lord bless you and keep you,Sweet Home Alabama [live],collection,edition,0.13333333333333333
The Lord bless you and keep you,Sweet Home Alabama [live],collection,guns,0.14285714285714285
The Lord bless you and keep you,Sweet Home Alabama [live],collection,god,0.3333333333333333
The Lord bless you and keep you,Bring Me To Life [Almighty club mix],lord,almighty,1.0
The Lord bless you and keep you,Bring Me To Life [Almighty club mix],lord,club,0.2222222222222222
The Lord bless you and keep you,Bring Me To Life [Almighty club mix],lord,mix,0.11764705882352941
The Lord bless you and keep you,Bring Me To Life [Almighty club mix],lord,life,0.26666666666666666
The Lord bless you and keep you,Bring Me To Life [Almighty club mix],lord,bring,0
The Lord bless you and keep you,Bring Me To Life [Almighty club mix],lord,life,0.26666666666666666
The Lord bless you and keep you,Bring Me To Life [Almighty club mix],lord,bring,0
The Lord bless you and keep you,Bring Me To Life [Almighty club mix],bless,almighty,0.14285714285714285
The Lord bless you and keep you,Bring Me To Life [Almighty club mix],bless,club,0.14285714285714285
The Lord bless you and keep you,Bring Me To Life [Almighty club mix],bless,mix,0.15384615384615385
The Lord bless you and keep you,Bring Me To Life [Almighty club mix],bless,life,0.18181818181818182
The Lord bless you and keep you,Bring Me To Life [Almighty club mix],bless,bring,0.25
The Lord bless you and keep you,Bring Me To Life [Almighty club mix],bless,life,0.18181818181818182
The Lord bless you and keep you,Bring Me To Life [Almighty club mix],bless,bring,0.25
The Lord bless you and keep you,Bring Me To Life [Almighty club mix],keep,almighty,0.25
The Lord bless you and keep you,Bring Me To Life [Almighty club mix],keep,club,0.25
The Lord bless you and keep you,Bring Me To Life [Almighty club mix],keep,mix,0.13333333333333333
The Lord bless you and keep you,Bring Me To Life [Almighty club mix],keep,life,0.3076923076923077
The Lord bless you and keep you,Bring Me To Life [Almighty club mix],keep,bring,0
The Lord bless you and keep you,Bring Me To Life [Almighty club mix],keep,life,0.3076923076923077
The Lord bless you and keep you,Bring Me To Life [Almighty club mix],keep,bring,0
The Lord bless you and keep you,Bring Me To Life [Almighty club mix],john,almighty,0.1111111111111111
The Lord bless you and keep you,Bring Me To Life [Almighty club mix],john,club,0.1111111111111111
The Lord bless you and keep you,Bring Me To Life [Almighty club mix],john,mix,0.23529411764705882
The Lord bless you and keep you,Bring Me To Life [Almighty club mix],john,life,0.13333333333333333
The Lord bless you and keep you,Bring Me To Life [Almighty club mix],john,bring,0
The Lord bless you and keep you,Bring Me To Life [Almighty club mix],john,life,0.13333333333333333
The Lord bless you and keep you,Bring Me To Life [Almighty club mix],john,bring,0
The Lord bless you and keep you,Bring Me To Life [Almighty club mix],choral,almighty,0.2222222222222222
The Lord bless you and keep you,Bring Me To Life [Almighty club mix],choral,club,0.2222222222222222
The Lord bless you and keep you,Bring Me To Life [Almighty club mix],choral,mix,0.11764705882352941
The Lord bless you and keep you,Bring Me To Life [Almighty club mix],choral,life,0.26666666666666666
The Lord bless you and keep you,Bring Me To Life [Almighty club mix],choral,bring,0
The Lord bless you and keep you,Bring Me To Life [Almighty club mix],choral,life,0.26666666666666666
The Lord bless you and keep you,Bring Me To Life [Almighty club mix],choral,bring,0
The Lord bless you and keep you,Bring Me To Life [Almighty club mix],collection,almighty,0.3076923076923077
The Lord bless you and keep you,Bring Me To Life [Almighty club mix],collection,club,0.46153846153846156
The Lord bless you and keep you,Bring Me To Life [Almighty club mix],collection,mix,0.16666666666666666
The Lord bless you and keep you,Bring Me To Life [Almighty club mix],collection,life,0.4
The Lord bless you and keep you,Bring Me To Life [Almighty club mix],collection,bring,0
The Lord bless you and keep you,Bring Me To Life [Almighty club mix],collection,life,0.4
The Lord bless you and keep you,Bring Me To Life [Almighty club mix],collection,bring,0
The Lord bless you and keep you,Magic Carpet Ride,lord,magic,0.7058823529411765
The Lord bless you and keep you,Magic Carpet Ride,lord,carpet,0.11764705882352941
The Lord bless you and keep you,Magic Carpet Ride,lord,ride,0.3
The Lord bless you and keep you,Magic Carpet Ride,lord,gold,0.2
The Lord bless you and keep you,Magic Carpet Ride,bless,magic,0.15384615384615385
The Lord bless you and keep you,Magic Carpet Ride,bless,carpet,0.15384615384615385
The Lord bless you and keep you,Magic Carpet Ride,bless,ride,0.125
The Lord bless you and keep you,Magic Carpet Ride,bless,gold,0.125
The Lord bless you and keep you,Magic Carpet Ride,keep,magic,0.26666666666666666
The Lord bless you and keep you,Magic Carpet Ride,keep,carpet,0.13333333333333333
The Lord bless you and keep you,Magic Carpet Ride,keep,ride,0.2222222222222222
The Lord bless you and keep you,Magic Carpet Ride,keep,gold,0.5555555555555556
The Lord bless you and keep you,Magic Carpet Ride,john,magic,0.11764705882352941
The Lord bless you and keep you,Magic Carpet Ride,john,carpet,0.5882352941176471
The Lord bless you and keep you,Magic Carpet Ride,john,ride,0.1
The Lord bless you and keep you,Magic Carpet Ride,john,gold,0.1
