the_first_song,the_second_song,word1,word2,result
Hoofprints In The Sand,Remains Of Summer Memories,death,summer,0.2857142857142857
Hoofprints In The Sand,Remains Of Summer Memories,death,memories,0.42857142857142855
Hoofprints In The Sand,Remains Of Summer Memories,death,remains,0.18181818181818182
Hoofprints In The Sand,Remains Of Summer Memories,death,unraveling,0
Hoofprints In The Sand,Remains Of Summer Memories,dance,summer,0.13333333333333333
Hoofprints In The Sand,Remains Of Summer Memories,dance,memories,0.13333333333333333
Hoofprints In The Sand,Remains Of Summer Memories,dance,remains,0.5
Hoofprints In The Sand,Remains Of Summer Memories,dance,unraveling,0
Hoofprints In The Sand,Remains Of Summer Memories,human,summer,0.09523809523809523
Hoofprints In The Sand,Remains Of Summer Memories,human,memories,0.09523809523809523
Hoofprints In The Sand,Remains Of Summer Memories,human,remains,0.3333333333333333
Hoofprints In The Sand,Remains Of Summer Memories,human,unraveling,0
Hoofprints In The Sand,Black Masks & Gasoline,sand,black,0.23529411764705882
Hoofprints In The Sand,Black Masks & Gasoline,sand,masks,0.26666666666666666
Hoofprints In The Sand,Black Masks & Gasoline,sand,gasoline,0.6
Hoofprints In The Sand,Black Masks & Gasoline,sand,revolutions,0.25
Hoofprints In The Sand,Black Masks & Gasoline,sand,minute,0.2857142857142857
Hoofprints In The Sand,Black Masks & Gasoline,hoofprints,black,0.2857142857142857
Hoofprints In The Sand,Black Masks & Gasoline,hoofprints,masks,0.15384615384615385
Hoofprints In The Sand,Black Masks & Gasoline,hoofprints,gasoline,0.2857142857142857
Hoofprints In The Sand,Black Masks & Gasoline,hoofprints,revolutions,0.3076923076923077
Hoofprints In The Sand,Black Masks & Gasoline,hoofprints,minute,0.36363636363636365
Hoofprints In The Sand,Black Masks & Gasoline,death,black,0.26666666666666666
Hoofprints In The Sand,Black Masks & Gasoline,death,masks,0.14285714285714285
Hoofprints In The Sand,Black Masks & Gasoline,death,gasoline,0.26666666666666666
Hoofprints In The Sand,Black Masks & Gasoline,death,revolutions,0.8571428571428571
Hoofprints In The Sand,Black Masks & Gasoline,death,minute,0.3333333333333333
Hoofprints In The Sand,Black Masks & Gasoline,dance,black,0.125
Hoofprints In The Sand,Black Masks & Gasoline,dance,masks,0.6666666666666666
Hoofprints In The Sand,Black Masks & Gasoline,dance,gasoline,0.2857142857142857
Hoofprints In The Sand,Black Masks & Gasoline,dance,revolutions,0.13333333333333333
Hoofprints In The Sand,Black Masks & Gasoline,dance,minute,0.15384615384615385
Hoofprints In The Sand,Black Masks & Gasoline,human,black,0.09090909090909091
Hoofprints In The Sand,Black Masks & Gasoline,human,masks,0.38095238095238093
Hoofprints In The Sand,Black Masks & Gasoline,human,gasoline,0.2
Hoofprints In The Sand,Black Masks & Gasoline,human,revolutions,0.09523809523809523
Hoofprints In The Sand,Black Masks & Gasoline,human,minute,0.10526315789473684
Hoofprints In The Sand,Behind Closed Doors,sand,behind,0.2857142857142857
Hoofprints In The Sand,Behind Closed Doors,sand,closed,0
Hoofprints In The Sand,Behind Closed Doors,sand,doors,0.2222222222222222
Hoofprints In The Sand,Behind Closed Doors,sand,witness,0.2857142857142857
Hoofprints In The Sand,Behind Closed Doors,sand,sufferer,0.2857142857142857
Hoofprints In The Sand,Behind Closed Doors,hoofprints,behind,0.16666666666666666
Hoofprints In The Sand,Behind Closed Doors,hoofprints,closed,0
Hoofprints In The Sand,Behind Closed Doors,hoofprints,doors,0.125
Hoofprints In The Sand,Behind Closed Doors,hoofprints,witness,0.16666666666666666
Hoofprints In The Sand,Behind Closed Doors,hoofprints,sufferer,0.16666666666666666
Hoofprints In The Sand,Behind Closed Doors,death,behind,0.15384615384615385
Hoofprints In The Sand,Behind Closed Doors,death,closed,0
Hoofprints In The Sand,Behind Closed Doors,death,doors,0.11764705882352941
Hoofprints In The Sand,Behind Closed Doors,death,witness,0.15384615384615385
Hoofprints In The Sand,Behind Closed Doors,death,sufferer,0.15384615384615385
Hoofprints In The Sand,Behind Closed Doors,dance,behind,0.2857142857142857
Hoofprints In The Sand,Behind Closed Doors,dance,closed,0
Hoofprints In The Sand,Behind Closed Doors,dance,doors,0.5555555555555556
Hoofprints In The Sand,Behind Closed Doors,dance,witness,0.47058823529411764
Hoofprints In The Sand,Behind Closed Doors,dance,sufferer,0.47058823529411764
Hoofprints In The Sand,Behind Closed Doors,human,behind,0.2
Hoofprints In The Sand,Behind Closed Doors,human,closed,0
Hoofprints In The Sand,Behind Closed Doors,human,doors,0.3333333333333333
Hoofprints In The Sand,Behind Closed Doors,human,witness,0.5217391304347826
Hoofprints In The Sand,Behind Closed Doors,human,sufferer,0.5217391304347826
Hoofprints In The Sand,Paper Wings,sand,paper,0.75
Hoofprints In The Sand,Paper Wings,sand,wings,0.23529411764705882
Hoofprints In The Sand,Paper Wings,sand,siren,0.18181818181818182
Hoofprints In The Sand,Paper Wings,sand,song,0.25
Hoofprints In The Sand,Paper Wings,sand,culture,0.26666666666666666
Hoofprints In The Sand,Paper Wings,sand,counter,0.2222222222222222
Hoofprints In The Sand,Paper Wings,hoofprints,paper,0.3076923076923077
Hoofprints In The Sand,Paper Wings,hoofprints,wings,0.2857142857142857
Hoofprints In The Sand,Paper Wings,hoofprints,siren,0.21052631578947367
Hoofprints In The Sand,Paper Wings,hoofprints,song,0.46153846153846156
Hoofprints In The Sand,Paper Wings,hoofprints,culture,0.3333333333333333
Hoofprints In The Sand,Paper Wings,hoofprints,counter,0.125
Hoofprints In The Sand,Paper Wings,death,paper,0.2857142857142857
Hoofprints In The Sand,Paper Wings,death,wings,0.5333333333333333
Hoofprints In The Sand,Paper Wings,death,siren,0.3
Hoofprints In The Sand,Paper Wings,death,song,0.2857142857142857
Hoofprints In The Sand,Paper Wings,death,culture,0.3076923076923077
Hoofprints In The Sand,Paper Wings,death,counter,0.11764705882352941
Hoofprints In The Sand,Paper Wings,dance,paper,0.2857142857142857
Hoofprints In The Sand,Paper Wings,dance,wings,0.125
Hoofprints In The Sand,Paper Wings,dance,siren,0.09523809523809523
Hoofprints In The Sand,Paper Wings,dance,song,0.13333333333333333
Hoofprints In The Sand,Paper Wings,dance,culture,0.14285714285714285
Hoofprints In The Sand,Paper Wings,dance,counter,0.5555555555555556
Hoofprints In The Sand,Paper Wings,human,paper,0.2
Hoofprints In The Sand,Paper Wings,human,wings,0.09090909090909091
Hoofprints In The Sand,Paper Wings,human,siren,0.07407407407407407
Hoofprints In The Sand,Paper Wings,human,song,0.09523809523809523
Hoofprints In The Sand,Paper Wings,human,culture,0.1
Hoofprints In The Sand,Paper Wings,human,counter,0.3333333333333333
Hoofprints In The Sand,Broken English,sand,broken,0
Hoofprints In The Sand,Broken English,sand,english,0.2222222222222222
Hoofprints In The Sand,Broken English,sand,revolutions,0.25
Hoofprints In The Sand,Broken English,sand,minute,0.2857142857142857
Hoofprints In The Sand,Broken English,hoofprints,broken,0
Hoofprints In The Sand,Broken English,hoofprints,english,0.4
Hoofprints In The Sand,Broken English,hoofprints,revolutions,0.3076923076923077
Hoofprints In The Sand,Broken English,hoofprints,minute,0.36363636363636365
Hoofprints In The Sand,Broken English,death,broken,0
Hoofprints In The Sand,Broken English,death,english,0.25
Hoofprints In The Sand,Broken English,death,revolutions,0.8571428571428571
Hoofprints In The Sand,Broken English,death,minute,0.3333333333333333
Hoofprints In The Sand,Broken English,dance,broken,0
Hoofprints In The Sand,Broken English,dance,english,0.11764705882352941
Hoofprints In The Sand,Broken English,dance,revolutions,0.13333333333333333
Hoofprints In The Sand,Broken English,dance,minute,0.15384615384615385
Hoofprints In The Sand,Broken English,human,broken,0
Hoofprints In The Sand,Broken English,human,english,0.08695652173913043
Hoofprints In The Sand,Broken English,human,revolutions,0.09523809523809523
Hoofprints In The Sand,Broken English,human,minute,0.10526315789473684
Hoofprints In The Sand,Savior,sand,savior,0.23529411764705882
Hoofprints In The Sand,Savior,sand,reason,0.26666666666666666
Hoofprints In The Sand,Savior,sand,appeal,0.23529411764705882
Hoofprints In The Sand,Savior,hoofprints,savior,0.2857142857142857
Hoofprints In The Sand,Savior,hoofprints,reason,0.3333333333333333
Hoofprints In The Sand,Savior,hoofprints,appeal,0.2857142857142857
Hoofprints In The Sand,Savior,death,savior,0.35294117647058826
Hoofprints In The Sand,Savior,death,reason,0.46153846153846156
Hoofprints In The Sand,Savior,death,appeal,0.5333333333333333
Hoofprints In The Sand,Savior,dance,savior,0.47058823529411764
Hoofprints In The Sand,Savior,dance,reason,0.14285714285714285
Hoofprints In The Sand,Savior,dance,appeal,0.125
Hoofprints In The Sand,Savior,human,savior,0.5217391304347826
Hoofprints In The Sand,Savior,human,reason,0.1
Hoofprints In The Sand,Savior,human,appeal,0.09090909090909091
Hoofprints In The Sand,Blood To Bleed,sand,blood,0.47058823529411764
Hoofprints In The Sand,Blood To Bleed,sand,bleed,0
Hoofprints In The Sand,Blood To Bleed,sand,siren,0.18181818181818182
Hoofprints In The Sand,Blood To Bleed,sand,song,0.25
Hoofprints In The Sand,Blood To Bleed,sand,culture,0.26666666666666666
Hoofprints In The Sand,Blood To Bleed,sand,counter,0.2222222222222222
Hoofprints In The Sand,Blood To Bleed,hoofprints,blood,0.2857142857142857
Hoofprints In The Sand,Blood To Bleed,hoofprints,bleed,0
Hoofprints In The Sand,Blood To Bleed,hoofprints,siren,0.21052631578947367
Hoofprints In The Sand,Blood To Bleed,hoofprints,song,0.46153846153846156
Hoofprints In The Sand,Blood To Bleed,hoofprints,culture,0.3333333333333333
Hoofprints In The Sand,Blood To Bleed,hoofprints,counter,0.125
Hoofprints In The Sand,Blood To Bleed,death,blood,0.26666666666666666
Hoofprints In The Sand,Blood To Bleed,death,bleed,0
Hoofprints In The Sand,Blood To Bleed,death,siren,0.3
Hoofprints In The Sand,Blood To Bleed,death,song,0.2857142857142857
Hoofprints In The Sand,Blood To Bleed,death,culture,0.3076923076923077
Hoofprints In The Sand,Blood To Bleed,death,counter,0.11764705882352941
Hoofprints In The Sand,Blood To Bleed,dance,blood,0.26666666666666666
Hoofprints In The Sand,Blood To Bleed,dance,bleed,0
Hoofprints In The Sand,Blood To Bleed,dance,siren,0.09523809523809523
Hoofprints In The Sand,Blood To Bleed,dance,song,0.13333333333333333
Hoofprints In The Sand,Blood To Bleed,dance,culture,0.14285714285714285
Hoofprints In The Sand,Blood To Bleed,dance,counter,0.5555555555555556
Hoofprints In The Sand,Blood To Bleed,human,blood,0.19047619047619047
Hoofprints In The Sand,Blood To Bleed,human,bleed,0
Hoofprints In The Sand,Blood To Bleed,human,siren,0.07407407407407407
Hoofprints In The Sand,Blood To Bleed,human,song,0.09523809523809523
Hoofprints In The Sand,Blood To Bleed,human,culture,0.1
Hoofprints In The Sand,Blood To Bleed,human,counter,0.3333333333333333
Hoofprints In The Sand,Survive,sand,survive,0
Hoofprints In The Sand,Survive,sand,witness,0.2857142857142857
Hoofprints In The Sand,Survive,sand,sufferer,0.2857142857142857
Hoofprints In The Sand,Survive,hoofprints,survive,0
Hoofprints In The Sand,Survive,hoofprints,witness,0.16666666666666666
Hoofprints In The Sand,Survive,hoofprints,sufferer,0.16666666666666666
Hoofprints In The Sand,Survive,death,survive,0
Hoofprints In The Sand,Survive,death,witness,0.15384615384615385
Hoofprints In The Sand,Survive,death,sufferer,0.15384615384615385
Hoofprints In The Sand,Survive,dance,survive,0
Hoofprints In The Sand,Survive,dance,witness,0.47058823529411764
Hoofprints In The Sand,Survive,dance,sufferer,0.47058823529411764
Hoofprints In The Sand,Survive,human,survive,0
Hoofprints In The Sand,Survive,human,witness,0.5217391304347826
Hoofprints In The Sand,Survive,human,sufferer,0.5217391304347826
Hoofprints In The Sand,The First Drop,sand,first,0.25
Hoofprints In The Sand,The First Drop,sand,drop,0.25
Hoofprints In The Sand,The First Drop,sand,siren,0.18181818181818182
Hoofprints In The Sand,The First Drop,sand,song,0.25
Hoofprints In The Sand,The First Drop,sand,culture,0.26666666666666666
Hoofprints In The Sand,The First Drop,sand,counter,0.2222222222222222
Hoofprints In The Sand,The First Drop,hoofprints,first,0.3076923076923077
Hoofprints In The Sand,The First Drop,hoofprints,drop,0.3076923076923077
Hoofprints In The Sand,The First Drop,hoofprints,siren,0.21052631578947367
Hoofprints In The Sand,The First Drop,hoofprints,song,0.46153846153846156
Hoofprints In The Sand,The First Drop,hoofprints,culture,0.3333333333333333
Hoofprints In The Sand,The First Drop,hoofprints,counter,0.125
Hoofprints In The Sand,The First Drop,death,first,0.2857142857142857
Hoofprints In The Sand,The First Drop,death,drop,0.2857142857142857
Hoofprints In The Sand,The First Drop,death,siren,0.3
Hoofprints In The Sand,The First Drop,death,song,0.2857142857142857
Hoofprints In The Sand,The First Drop,death,culture,0.3076923076923077
Hoofprints In The Sand,The First Drop,death,counter,0.11764705882352941
Hoofprints In The Sand,The First Drop,dance,first,0.13333333333333333
Hoofprints In The Sand,The First Drop,dance,drop,0.13333333333333333
Hoofprints In The Sand,The First Drop,dance,siren,0.09523809523809523
Hoofprints In The Sand,The First Drop,dance,song,0.13333333333333333
Hoofprints In The Sand,The First Drop,dance,culture,0.14285714285714285
Hoofprints In The Sand,The First Drop,dance,counter,0.5555555555555556
Hoofprints In The Sand,The First Drop,human,first,0.09523809523809523
Hoofprints In The Sand,The First Drop,human,drop,0.09523809523809523
Hoofprints In The Sand,The First Drop,human,siren,0.07407407407407407
Hoofprints In The Sand,The First Drop,human,song,0.09523809523809523
Hoofprints In The Sand,The First Drop,human,culture,0.1
Hoofprints In The Sand,The First Drop,human,counter,0.3333333333333333
Hoofprints In The Sand,Voices Off Camera,sand,voices,0.25
Hoofprints In The Sand,Voices Off Camera,sand,camera,0.23529411764705882
Hoofprints In The Sand,Voices Off Camera,sand,revolutions,0.25
Hoofprints In The Sand,Voices Off Camera,sand,minute,0.2857142857142857
Hoofprints In The Sand,Voices Off Camera,hoofprints,voices,0.3076923076923077
Hoofprints In The Sand,Voices Off Camera,hoofprints,camera,0.13333333333333333
Hoofprints In The Sand,Voices Off Camera,hoofprints,revolutions,0.3076923076923077
Hoofprints In The Sand,Voices Off Camera,hoofprints,minute,0.36363636363636365
Hoofprints In The Sand,Voices Off Camera,death,voices,0.2857142857142857
Hoofprints In The Sand,Voices Off Camera,death,camera,0.125
Hoofprints In The Sand,Voices Off Camera,death,revolutions,0.8571428571428571
Hoofprints In The Sand,Voices Off Camera,death,minute,0.3333333333333333
Hoofprints In The Sand,Voices Off Camera,dance,voices,0.13333333333333333
Hoofprints In The Sand,Voices Off Camera,dance,camera,0.5882352941176471
Hoofprints In The Sand,Voices Off Camera,dance,revolutions,0.13333333333333333
Hoofprints In The Sand,Voices Off Camera,dance,minute,0.15384615384615385
Hoofprints In The Sand,Voices Off Camera,human,voices,0.09523809523809523
Hoofprints In The Sand,Voices Off Camera,human,camera,0.34782608695652173
Hoofprints In The Sand,Voices Off Camera,human,revolutions,0.09523809523809523
Hoofprints In The Sand,Voices Off Camera,human,minute,0.10526315789473684
High Step,Boy's No Good,high,good,0.46153846153846156
High Step,Boy's No Good,high,boy,0.16666666666666666
High Step,Boy's No Good,high,one,0.2857142857142857
High Step,Boy's No Good,high,audience,0.3333333333333333
High Step,Boy's No Good,step,good,0.2222222222222222
High Step,Boy's No Good,step,boy,0.11764705882352941
High Step,Boy's No Good,step,one,0.21052631578947367
High Step,Boy's No Good,step,audience,0.23529411764705882
High Step,Boy's No Good,death,good,0.2857142857142857
High Step,Boy's No Good,death,boy,0.15384615384615385
High Step,Boy's No Good,death,one,0.26666666666666666
High Step,Boy's No Good,death,audience,0.3076923076923077
High Step,Boy's No Good,dance,good,0.13333333333333333
High Step,Boy's No Good,dance,boy,0.47058823529411764
High Step,Boy's No Good,dance,one,0.125
High Step,Boy's No Good,dance,audience,0.14285714285714285
High Step,Boy's No Good,human,good,0.09523809523809523
High Step,Boy's No Good,human,boy,0.5217391304347826
High Step,Boy's No Good,human,one,0.09090909090909091
High Step,Boy's No Good,human,audience,0.1
High Step,Entertainment,high,entertainment,0.2857142857142857
High Step,Entertainment,high,reason,0.3333333333333333
High Step,Entertainment,high,appeal,0.2857142857142857
High Step,Entertainment,step,entertainment,0.5263157894736842
High Step,Entertainment,step,reason,0.35294117647058826
High Step,Entertainment,step,appeal,0.5263157894736842
High Step,Entertainment,death,entertainment,0.5333333333333333
High Step,Entertainment,death,reason,0.46153846153846156
High Step,Entertainment,death,appeal,0.5333333333333333
High Step,Entertainment,dance,entertainment,0.125
High Step,Entertainment,dance,reason,0.14285714285714285
High Step,Entertainment,dance,appeal,0.125
High Step,Entertainment,human,entertainment,0.09090909090909091
High Step,Entertainment,human,reason,0.1
High Step,Entertainment,human,appeal,0.09090909090909091
High Step,The Art Of Losing,high,losing,0
High Step,The Art Of Losing,high,art,0.15384615384615385
High Step,The Art Of Losing,high,unraveling,0
High Step,The Art Of Losing,step,losing,0
High Step,The Art Of Losing,step,art,0.1111111111111111
