the_first_song,the_second_song,word1,word2,result
Quiet,All You Ever Wanted,quiet,attack,0.10526315789473684
Quiet,All You Ever Wanted,young,ever,0
Quiet,All You Ever Wanted,young,wanted,0
Quiet,All You Ever Wanted,young,release,0.5
Quiet,All You Ever Wanted,young,attack,0.125
Quiet,All You Ever Wanted,mountain,ever,0
Quiet,All You Ever Wanted,mountain,wanted,0
Quiet,All You Ever Wanted,mountain,release,0.42857142857142855
Quiet,All You Ever Wanted,mountain,attack,0.14285714285714285
Quiet,No Name No. 5,quiet,name,0.11764705882352941
Quiet,No Name No. 5,quiet,either,0
Quiet,No Name No. 5,young,name,0.14285714285714285
Quiet,No Name No. 5,young,either,0
Quiet,No Name No. 5,mountain,name,0.16666666666666666
Quiet,No Name No. 5,mountain,either,0
Quiet,Stars and sons,quiet,stars,0.2222222222222222
Quiet,Stars and sons,quiet,sons,0.2222222222222222
Quiet,Stars and sons,quiet,people,0.13333333333333333
Quiet,Stars and sons,quiet,forgot,0
Quiet,Stars and sons,young,stars,0.5333333333333333
Quiet,Stars and sons,young,sons,0.6666666666666666
Quiet,Stars and sons,young,people,0.16666666666666666
Quiet,Stars and sons,young,forgot,0
Quiet,Stars and sons,mountain,stars,0.46153846153846156
Quiet,Stars and sons,mountain,sons,0.4
Quiet,Stars and sons,mountain,people,0.2
Quiet,Stars and sons,mountain,forgot,0
Quiet,Psychotic Girl,quiet,psychotic,0.2222222222222222
Quiet,Psychotic Girl,quiet,girl,0.2222222222222222
Quiet,Psychotic Girl,quiet,release,0.21052631578947367
Quiet,Psychotic Girl,quiet,attack,0.10526315789473684
Quiet,Psychotic Girl,young,psychotic,0.6666666666666666
Quiet,Psychotic Girl,young,girl,0.6666666666666666
Quiet,Psychotic Girl,young,release,0.5
Quiet,Psychotic Girl,young,attack,0.125
Quiet,Psychotic Girl,mountain,psychotic,0.4
Quiet,Psychotic Girl,mountain,girl,0.4
Quiet,Psychotic Girl,mountain,release,0.42857142857142855
Quiet,Psychotic Girl,mountain,attack,0.14285714285714285
Quiet,Bandwitch,quiet,broken,0
Quiet,Bandwitch,quiet,social,0.10526315789473684
Quiet,Bandwitch,quiet,scene,0.2222222222222222
Quiet,Bandwitch,young,broken,0
Quiet,Bandwitch,young,social,0.125
Quiet,Bandwitch,young,scene,0.4
Quiet,Bandwitch,mountain,broken,0
Quiet,Bandwitch,mountain,social,0.14285714285714285
Quiet,Bandwitch,mountain,scene,0.46153846153846156
Quiet,Set The Night To Music,quiet,set,0.125
Quiet,Set The Night To Music,quiet,night,0.11764705882352941
Quiet,Set The Night To Music,quiet,music,0.125
Quiet,Set The Night To Music,quiet,maxi,0.19047619047619047
Quiet,Set The Night To Music,quiet,priest,0.21052631578947367
Quiet,Set The Night To Music,quiet,best,0.10526315789473684
Quiet,Set The Night To Music,young,set,0.15384615384615385
Quiet,Set The Night To Music,young,night,0.14285714285714285
Quiet,Set The Night To Music,young,music,0.15384615384615385
Quiet,Set The Night To Music,young,maxi,0.4444444444444444
Quiet,Set The Night To Music,young,priest,0.631578947368421
Quiet,Set The Night To Music,young,best,0.125
Quiet,Set The Night To Music,mountain,set,0.18181818181818182
Quiet,Set The Night To Music,mountain,night,0.16666666666666666
Quiet,Set The Night To Music,mountain,music,0.18181818181818182
Quiet,Set The Night To Music,mountain,maxi,0.375
Quiet,Set The Night To Music,mountain,priest,0.375
Quiet,Set The Night To Music,mountain,best,0.14285714285714285
Quiet,Pacific Theme,quiet,pacific,0.23529411764705882
Quiet,Pacific Theme,quiet,theme,0.125
Quiet,Pacific Theme,quiet,people,0.13333333333333333
Quiet,Pacific Theme,quiet,forgot,0
Quiet,Pacific Theme,young,pacific,0.2857142857142857
Quiet,Pacific Theme,young,theme,0.15384615384615385
Quiet,Pacific Theme,young,people,0.16666666666666666
Quiet,Pacific Theme,young,forgot,0
Quiet,Pacific Theme,mountain,pacific,0.3333333333333333
Quiet,Pacific Theme,mountain,theme,0.18181818181818182
Quiet,Pacific Theme,mountain,people,0.2
Quiet,Pacific Theme,mountain,forgot,0
Quiet,Always (Azerbaijan),quiet,azerbaijan,0.19047619047619047
Quiet,Always (Azerbaijan),quiet,always,0
Quiet,Always (Azerbaijan),quiet,song,0.1111111111111111
Quiet,Always (Azerbaijan),quiet,contest,0.11764705882352941
Quiet,Always (Azerbaijan),young,azerbaijan,0.3333333333333333
Quiet,Always (Azerbaijan),young,always,0
Quiet,Always (Azerbaijan),young,song,0.13333333333333333
Quiet,Always (Azerbaijan),young,contest,0.14285714285714285
Quiet,Always (Azerbaijan),mountain,azerbaijan,0.375
Quiet,Always (Azerbaijan),mountain,always,0
Quiet,Always (Azerbaijan),mountain,song,0.15384615384615385
Quiet,Always (Azerbaijan),mountain,contest,0.16666666666666666
Quiet,Put Your Records On,quiet,records,0.11764705882352941
Quiet,Put Your Records On,quiet,put,0.09523809523809523
Quiet,Put Your Records On,quiet,drive,0.1111111111111111
Quiet,Put Your Records On,quiet,time,0.1111111111111111
Quiet,Put Your Records On,quiet,anthems,0.10526315789473684
Quiet,Put Your Records On,young,records,0.14285714285714285
Quiet,Put Your Records On,young,put,0.1111111111111111
Quiet,Put Your Records On,young,drive,0.13333333333333333
Quiet,Put Your Records On,young,time,0.13333333333333333
Quiet,Put Your Records On,young,anthems,0.125
Quiet,Put Your Records On,mountain,records,0.16666666666666666
Quiet,Put Your Records On,mountain,put,0.125
Quiet,Put Your Records On,mountain,drive,0.15384615384615385
Quiet,Put Your Records On,mountain,time,0.15384615384615385
Quiet,Put Your Records On,mountain,anthems,0.14285714285714285
Quiet,Behind The Sea [Live In Chicago],quiet,sea,0.25
Quiet,Behind The Sea [Live In Chicago],quiet,live,0
Quiet,Behind The Sea [Live In Chicago],quiet,chicago,0.21052631578947367
Quiet,Behind The Sea [Live In Chicago],quiet,behind,0.23529411764705882
Quiet,Behind The Sea [Live In Chicago],quiet,live,0
Quiet,Behind The Sea [Live In Chicago],quiet,chicago,0.21052631578947367
Quiet,Behind The Sea [Live In Chicago],young,sea,0.3076923076923077
Quiet,Behind The Sea [Live In Chicago],young,live,0
Quiet,Behind The Sea [Live In Chicago],young,chicago,0.375
Quiet,Behind The Sea [Live In Chicago],young,behind,0.2857142857142857
Quiet,Behind The Sea [Live In Chicago],young,live,0
Quiet,Behind The Sea [Live In Chicago],young,chicago,0.375
Quiet,Behind The Sea [Live In Chicago],mountain,sea,0.36363636363636365
Quiet,Behind The Sea [Live In Chicago],mountain,live,0
Quiet,Behind The Sea [Live In Chicago],mountain,chicago,0.42857142857142855
Quiet,Behind The Sea [Live In Chicago],mountain,behind,0.3333333333333333
Quiet,Behind The Sea [Live In Chicago],mountain,live,0
Quiet,Behind The Sea [Live In Chicago],mountain,chicago,0.42857142857142855
Quiet,Needle In The Hay,quiet,needle,0.19047619047619047
Quiet,Needle In The Hay,quiet,hay,0.21052631578947367
Quiet,Needle In The Hay,quiet,smith,0.21052631578947367
Quiet,Needle In The Hay,young,needle,0.4444444444444444
Quiet,Needle In The Hay,young,hay,0.25
Quiet,Needle In The Hay,young,smith,0.631578947368421
Quiet,Needle In The Hay,mountain,needle,0.375
Quiet,Needle In The Hay,mountain,hay,0.2857142857142857
Quiet,Needle In The Hay,mountain,smith,0.375
Quiet,Christian Brothers,quiet,christian,0.23529411764705882
Quiet,Christian Brothers,quiet,brothers,0.21052631578947367
Quiet,Christian Brothers,quiet,smith,0.21052631578947367
Quiet,Christian Brothers,young,christian,0.7058823529411765
Quiet,Christian Brothers,young,brothers,0.631578947368421
Quiet,Christian Brothers,young,smith,0.631578947368421
Quiet,Christian Brothers,mountain,christian,0.42857142857142855
Quiet,Christian Brothers,mountain,brothers,0.375
Quiet,Christian Brothers,mountain,smith,0.375
Quiet,Streets Of London,quiet,streets,0.2
Quiet,Streets Of London,quiet,london,0.18181818181818182
Quiet,Streets Of London,quiet,spiral,0.1111111111111111
Quiet,Streets Of London,quiet,staircase,0.2222222222222222
Quiet,Streets Of London,young,streets,0.47058823529411764
Quiet,Streets Of London,young,london,0.3157894736842105
Quiet,Streets Of London,young,spiral,0.13333333333333333
Quiet,Streets Of London,young,staircase,0.5333333333333333
Quiet,Streets Of London,mountain,streets,0.4
Quiet,Streets Of London,mountain,london,0.35294117647058826
Quiet,Streets Of London,mountain,spiral,0.15384615384615385
Quiet,Streets Of London,mountain,staircase,0.46153846153846156
Quiet,Same Old Thing,quiet,old,0.11764705882352941
Quiet,Same Old Thing,quiet,thing,0.11764705882352941
Quiet,Same Old Thing,quiet,release,0.21052631578947367
Quiet,Same Old Thing,quiet,attack,0.10526315789473684
Quiet,Same Old Thing,young,old,0.14285714285714285
Quiet,Same Old Thing,young,thing,0.14285714285714285
Quiet,Same Old Thing,young,release,0.5
Quiet,Same Old Thing,young,attack,0.125
Quiet,Same Old Thing,mountain,old,0.16666666666666666
Quiet,Same Old Thing,mountain,thing,0.16666666666666666
Quiet,Same Old Thing,mountain,release,0.42857142857142855
Quiet,Same Old Thing,mountain,attack,0.14285714285714285
Quiet,Da Da Da Da,quiet,yes,0.09523809523809523
Quiet,Da Da Da Da,quiet,yes,0.09523809523809523
Quiet,Da Da Da Da,quiet,yes,0.09523809523809523
Quiet,Da Da Da Da,quiet,yes,0.09523809523809523
Quiet,Da Da Da Da,quiet,bee,0.17391304347826086
Quiet,Da Da Da Da,quiet,hives,0.09523809523809523
Quiet,Da Da Da Da,young,yes,0.1111111111111111
Quiet,Da Da Da Da,young,yes,0.1111111111111111
Quiet,Da Da Da Da,young,yes,0.1111111111111111
Quiet,Da Da Da Da,young,yes,0.1111111111111111
Quiet,Da Da Da Da,young,bee,0.7
Quiet,Da Da Da Da,young,hives,0.1111111111111111
Quiet,Da Da Da Da,mountain,yes,0.125
Quiet,Da Da Da Da,mountain,yes,0.125
Quiet,Da Da Da Da,mountain,yes,0.125
Quiet,Da Da Da Da,mountain,yes,0.125
Quiet,Da Da Da Da,mountain,bee,0.3333333333333333
Quiet,Da Da Da Da,mountain,hives,0.125
Quiet,Unto Others,quiet,soul,0.23529411764705882
Quiet,Unto Others,quiet,slaughter,0.09090909090909091
Quiet,Unto Others,young,soul,0.2857142857142857
Quiet,Unto Others,young,slaughter,0.10526315789473684
Quiet,Unto Others,mountain,soul,0.3333333333333333
Quiet,Unto Others,mountain,slaughter,0.11764705882352941
Quiet,The Concubine,quiet,concubine,0.21052631578947367
Quiet,The Concubine,quiet,holland,0.19047619047619047
Quiet,The Concubine,quiet,zapotec,0.2222222222222222
Quiet,The Concubine,quiet,march,0.10526315789473684
Quiet,The Concubine,young,concubine,0.631578947368421
Quiet,The Concubine,young,holland,0.3333333333333333
Quiet,The Concubine,young,zapotec,0.6666666666666666
Quiet,The Concubine,young,march,0.125
Quiet,The Concubine,mountain,concubine,0.375
Quiet,The Concubine,mountain,holland,0.375
Quiet,The Concubine,mountain,zapotec,0.4
Quiet,The Concubine,mountain,march,0.14285714285714285
Quiet,Hoola,quiet,lyrics,0.10526315789473684
Quiet,Hoola,quiet,coconut,0.23529411764705882
Quiet,Hoola,young,lyrics,0.125
Quiet,Hoola,young,coconut,0.2857142857142857
Quiet,Hoola,mountain,lyrics,0.14285714285714285
Quiet,Hoola,mountain,coconut,0.3333333333333333
Quiet,A Distorted Reality is Now a Necessity To Be Free,quiet,distorted,0
Quiet,A Distorted Reality is Now a Necessity To Be Free,quiet,reality,0.1111111111111111
Quiet,A Distorted Reality is Now a Necessity To Be Free,quiet,necessity,0.1111111111111111
Quiet,A Distorted Reality is Now a Necessity To Be Free,quiet,free,0.125
Quiet,A Distorted Reality is Now a Necessity To Be Free,quiet,hill,0.23529411764705882
Quiet,A Distorted Reality is Now a Necessity To Be Free,quiet,basement,0.21052631578947367
Quiet,A Distorted Reality is Now a Necessity To Be Free,young,distorted,0
Quiet,A Distorted Reality is Now a Necessity To Be Free,young,reality,0.13333333333333333
Quiet,A Distorted Reality is Now a Necessity To Be Free,young,necessity,0.13333333333333333
Quiet,A Distorted Reality is Now a Necessity To Be Free,young,free,0.15384615384615385
Quiet,A Distorted Reality is Now a Necessity To Be Free,young,hill,0.42857142857142855
Quiet,A Distorted Reality is Now a Necessity To Be Free,young,basement,0.5
Quiet,A Distorted Reality is Now a Necessity To Be Free,mountain,distorted,0
Quiet,A Distorted Reality is Now a Necessity To Be Free,mountain,reality,0.15384615384615385
Quiet,A Distorted Reality is Now a Necessity To Be Free,mountain,necessity,0.15384615384615385
Quiet,A Distorted Reality is Now a Necessity To Be Free,mountain,free,0.18181818181818182
Quiet,A Distorted Reality is Now a Necessity To Be Free,mountain,hill,0.8333333333333334
Quiet,A Distorted Reality is Now a Necessity To Be Free,mountain,basement,0.42857142857142855
Quiet,Postcards From Italy,quiet,postcards,0.1111111111111111
Quiet,Postcards From Italy,quiet,italy,0.19047619047619047
Quiet,Postcards From Italy,quiet,gulag,0.17391304347826086
Quiet,Postcards From Italy,quiet,orchestra,0.1111111111111111
Quiet,Postcards From Italy,young,postcards,0.13333333333333333
Quiet,Postcards From Italy,young,italy,0.3333333333333333
Quiet,Postcards From Italy,young,gulag,0.4
Quiet,Postcards From Italy,young,orchestra,0.13333333333333333
Quiet,Postcards From Italy,mountain,postcards,0.15384615384615385
Quiet,Postcards From Italy,mountain,italy,0.375
Quiet,Postcards From Italy,mountain,gulag,0.3333333333333333
Quiet,Postcards From Italy,mountain,orchestra,0.15384615384615385
Quiet,A Boy Like Me,quiet,boy,0.23529411764705882
Quiet,A Boy Like Me,quiet,like,0.09523809523809523
Quiet,A Boy Like Me,quiet,mu,0.1
Quiet,A Boy Like Me,quiet,children,0.23529411764705882
Quiet,A Boy Like Me,young,boy,0.7058823529411765
Quiet,A Boy Like Me,young,like,0.1111111111111111
Quiet,A Boy Like Me,young,mu,0.11764705882352941
Quiet,A Boy Like Me,young,children,0.7058823529411765
Quiet,A Boy Like Me,mountain,boy,0.42857142857142855
Quiet,A Boy Like Me,mountain,like,0.125
Quiet,A Boy Like Me,mountain,mu,0.13333333333333333
Quiet,A Boy Like Me,mountain,children,0.42857142857142855
Quiet,Sex In Secret,quiet,sex,0.35294117647058826
Quiet,Sex In Secret,quiet,secret,0.11764705882352941
Quiet,Sex In Secret,quiet,cabaret,0.19047619047619047
Quiet,Sex In Secret,quiet,voltaire,0.2222222222222222
Quiet,Sex In Secret,quiet,listen,0
Quiet,Sex In Secret,young,sex,0.2857142857142857
Quiet,Sex In Secret,young,secret,0.14285714285714285
Quiet,Sex In Secret,young,cabaret,0.4444444444444444
Quiet,Sex In Secret,young,voltaire,0.6666666666666666
Quiet,Sex In Secret,young,listen,0
Quiet,Sex In Secret,mountain,sex,0.3333333333333333
Quiet,Sex In Secret,mountain,secret,0.16666666666666666
Quiet,Sex In Secret,mountain,cabaret,0.375
Quiet,Sex In Secret,mountain,voltaire,0.4
Quiet,Sex In Secret,mountain,listen,0
Quiet,Subject To the Ladder,quiet,subject,0.125
Quiet,Subject To the Ladder,quiet,ladder,0.2
Quiet,Subject To the Ladder,quiet,tender,0.1111111111111111
Quiet,Subject To the Ladder,quiet,buttons,0.19047619047619047
Quiet,Subject To the Ladder,young,subject,0.15384615384615385
Quiet,Subject To the Ladder,young,ladder,0.47058823529411764
Quiet,Subject To the Ladder,young,tender,0.13333333333333333
Quiet,Subject To the Ladder,young,buttons,0.4444444444444444
Quiet,Subject To the Ladder,mountain,subject,0.18181818181818182
Quiet,Subject To the Ladder,mountain,ladder,0.4
Quiet,Subject To the Ladder,mountain,tender,0.15384615384615385
Quiet,Subject To the Ladder,mountain,buttons,0.375
Quiet,Large Pro Says,quiet,large,0.11764705882352941
Quiet,Large Pro Says,quiet,pro,0.2222222222222222
Quiet,Large Pro Says,quiet,says,0.10526315789473684
Quiet,Large Pro Says,quiet,main,0.25
Quiet,Large Pro Says,quiet,source,0.23529411764705882
Quiet,Large Pro Says,quiet,clean,0.08333333333333333
Quiet,Large Pro Says,young,large,0.14285714285714285
Quiet,Large Pro Says,young,pro,0.6666666666666666
Quiet,Large Pro Says,young,says,0.125
Quiet,Large Pro Says,young,main,0.3076923076923077
Quiet,Large Pro Says,young,source,0.42857142857142855
Quiet,Large Pro Says,young,clean,0.09523809523809523
Quiet,Large Pro Says,mountain,large,0.16666666666666666
Quiet,Large Pro Says,mountain,pro,0.4
Quiet,Large Pro Says,mountain,says,0.14285714285714285
Quiet,Large Pro Says,mountain,main,0.36363636363636365
Quiet,Large Pro Says,mountain,source,0.5
Quiet,Large Pro Says,mountain,clean,0.10526315789473684
Quiet,The Unforgiven III,quiet,iii,0.10526315789473684
Quiet,The Unforgiven III,quiet,death,0.1111111111111111
Quiet,The Unforgiven III,quiet,magnetic,0
Quiet,The Unforgiven III,young,iii,0.125
Quiet,The Unforgiven III,young,death,0.13333333333333333
Quiet,The Unforgiven III,young,magnetic,0
Quiet,The Unforgiven III,mountain,iii,0.14285714285714285
Quiet,The Unforgiven III,mountain,death,0.15384615384615385
Quiet,The Unforgiven III,mountain,magnetic,0
Quiet,Kev's Message For Charlie,quiet,message,0.13333333333333333
Quiet,Kev's Message For Charlie,quiet,empty,0.21052631578947367
Quiet,Kev's Message For Charlie,quiet,bathtub,0.2
Quiet,Kev's Message For Charlie,quiet,captured,0
Quiet,Kev's Message For Charlie,young,message,0.16666666666666666
Quiet,Kev's Message For Charlie,young,empty,0.5
Quiet,Kev's Message For Charlie,young,bathtub,0.47058823529411764
Quiet,Kev's Message For Charlie,young,captured,0
Quiet,Kev's Message For Charlie,mountain,message,0.2
Quiet,Kev's Message For Charlie,mountain,empty,0.42857142857142855
Quiet,Kev's Message For Charlie,mountain,bathtub,0.4
Quiet,Kev's Message For Charlie,mountain,captured,0
Quiet,Till I Get My Way,quiet,way,0.125
Quiet,Till I Get My Way,quiet,till,0.21052631578947367
Quiet,Till I Get My Way,quiet,get,0.08333333333333333
Quiet,Till I Get My Way,quiet,rubber,0.2
Quiet,Till I Get My Way,quiet,factory,0.2
Quiet,Till I Get My Way,young,way,0.15384615384615385
Quiet,Till I Get My Way,young,till,0.25
Quiet,Till I Get My Way,young,get,0.09523809523809523
Quiet,Till I Get My Way,young,rubber,0.23529411764705882
Quiet,Till I Get My Way,young,factory,0.47058823529411764
Quiet,Till I Get My Way,mountain,way,0.18181818181818182
Quiet,Till I Get My Way,mountain,till,0.2857142857142857
Quiet,Till I Get My Way,mountain,get,0.10526315789473684
Quiet,Till I Get My Way,mountain,rubber,0.26666666666666666
Quiet,Till I Get My Way,mountain,factory,0.4
Quiet,The Last Hour,quiet,last,0.11764705882352941
Quiet,The Last Hour,quiet,hour,0.125
Quiet,The Last Hour,quiet,hill,0.23529411764705882
Quiet,The Last Hour,quiet,basement,0.21052631578947367
Quiet,The Last Hour,young,last,0.14285714285714285
Quiet,The Last Hour,young,hour,0.15384615384615385
Quiet,The Last Hour,young,hill,0.42857142857142855
Quiet,The Last Hour,young,basement,0.5
Quiet,The Last Hour,mountain,last,0.16666666666666666
Quiet,The Last Hour,mountain,hour,0.18181818181818182
Quiet,The Last Hour,mountain,hill,0.8333333333333334
Quiet,The Last Hour,mountain,basement,0.42857142857142855
Quiet,Cranley's Gonna Make It,quiet,na,0.2222222222222222
Quiet,Cranley's Gonna Make It,quiet,make,0.09523809523809523
Quiet,Cranley's Gonna Make It,quiet,feel,0.1
Quiet,Cranley's Gonna Make It,quiet,good,0.1111111111111111
