the_first_song,the_second_song,word1,word2,result
The Real Slim Shady,Paper Wings,marshall,paper,0.2857142857142857
The Real Slim Shady,Paper Wings,marshall,wings,0.125
The Real Slim Shady,Paper Wings,marshall,siren,0.09523809523809523
The Real Slim Shady,Paper Wings,marshall,song,0.13333333333333333
The Real Slim Shady,Paper Wings,marshall,culture,0.14285714285714285
The Real Slim Shady,Paper Wings,marshall,counter,0.38095238095238093
The Real Slim Shady,Paper Wings,lp,paper,0.2222222222222222
The Real Slim Shady,Paper Wings,lp,wings,0.1
The Real Slim Shady,Paper Wings,lp,siren,0.08
The Real Slim Shady,Paper Wings,lp,song,0.10526315789473684
The Real Slim Shady,Paper Wings,lp,culture,0.1111111111111111
The Real Slim Shady,Paper Wings,lp,counter,0.5454545454545454
The Real Slim Shady,Broken English,real,broken,0
The Real Slim Shady,Broken English,real,english,0.25
The Real Slim Shady,Broken English,real,revolutions,0.2857142857142857
The Real Slim Shady,Broken English,real,minute,0.5
The Real Slim Shady,Broken English,slim,broken,0.25
The Real Slim Shady,Broken English,slim,english,0.14285714285714285
The Real Slim Shady,Broken English,slim,revolutions,0.16666666666666666
The Real Slim Shady,Broken English,slim,minute,0.2
The Real Slim Shady,Broken English,shady,broken,0
The Real Slim Shady,Broken English,shady,english,0
The Real Slim Shady,Broken English,shady,revolutions,0
The Real Slim Shady,Broken English,shady,minute,0
The Real Slim Shady,Broken English,marshall,broken,0
The Real Slim Shady,Broken English,marshall,english,0.11764705882352941
The Real Slim Shady,Broken English,marshall,revolutions,0.13333333333333333
The Real Slim Shady,Broken English,marshall,minute,0.15384615384615385
The Real Slim Shady,Broken English,lp,broken,0
The Real Slim Shady,Broken English,lp,english,0.09523809523809523
The Real Slim Shady,Broken English,lp,revolutions,0.10526315789473684
The Real Slim Shady,Broken English,lp,minute,0.11764705882352941
The Real Slim Shady,Savior,real,savior,0.26666666666666666
The Real Slim Shady,Savior,real,reason,0.3076923076923077
The Real Slim Shady,Savior,real,appeal,0.26666666666666666
The Real Slim Shady,Savior,slim,savior,0.125
The Real Slim Shady,Savior,slim,reason,0.18181818181818182
The Real Slim Shady,Savior,slim,appeal,0.15384615384615385
The Real Slim Shady,Savior,shady,savior,0
The Real Slim Shady,Savior,shady,reason,0
The Real Slim Shady,Savior,shady,appeal,0
The Real Slim Shady,Savior,marshall,savior,0.6
The Real Slim Shady,Savior,marshall,reason,0.14285714285714285
The Real Slim Shady,Savior,marshall,appeal,0.125
The Real Slim Shady,Savior,lp,savior,0.38095238095238093
The Real Slim Shady,Savior,lp,reason,0.1111111111111111
The Real Slim Shady,Savior,lp,appeal,0.1
The Real Slim Shady,Blood To Bleed,real,blood,0.26666666666666666
The Real Slim Shady,Blood To Bleed,real,bleed,0
The Real Slim Shady,Blood To Bleed,real,siren,0.2
The Real Slim Shady,Blood To Bleed,real,song,0.2857142857142857
The Real Slim Shady,Blood To Bleed,real,culture,0.3076923076923077
The Real Slim Shady,Blood To Bleed,real,counter,0.11764705882352941
The Real Slim Shady,Blood To Bleed,slim,blood,0.16666666666666666
The Real Slim Shady,Blood To Bleed,slim,bleed,0.2857142857142857
The Real Slim Shady,Blood To Bleed,slim,siren,0.1111111111111111
The Real Slim Shady,Blood To Bleed,slim,song,0.16666666666666666
The Real Slim Shady,Blood To Bleed,slim,culture,0.18181818181818182
The Real Slim Shady,Blood To Bleed,slim,counter,0.13333333333333333
The Real Slim Shady,Blood To Bleed,shady,blood,0
The Real Slim Shady,Blood To Bleed,shady,bleed,0
The Real Slim Shady,Blood To Bleed,shady,siren,0
The Real Slim Shady,Blood To Bleed,shady,song,0
The Real Slim Shady,Blood To Bleed,shady,culture,0
The Real Slim Shady,Blood To Bleed,shady,counter,0
The Real Slim Shady,Blood To Bleed,marshall,blood,0.26666666666666666
The Real Slim Shady,Blood To Bleed,marshall,bleed,0
The Real Slim Shady,Blood To Bleed,marshall,siren,0.09523809523809523
The Real Slim Shady,Blood To Bleed,marshall,song,0.13333333333333333
The Real Slim Shady,Blood To Bleed,marshall,culture,0.14285714285714285
The Real Slim Shady,Blood To Bleed,marshall,counter,0.38095238095238093
The Real Slim Shady,Blood To Bleed,lp,blood,0.21052631578947367
The Real Slim Shady,Blood To Bleed,lp,bleed,0
The Real Slim Shady,Blood To Bleed,lp,siren,0.08
The Real Slim Shady,Blood To Bleed,lp,song,0.10526315789473684
The Real Slim Shady,Blood To Bleed,lp,culture,0.1111111111111111
The Real Slim Shady,Blood To Bleed,lp,counter,0.5454545454545454
The Real Slim Shady,Survive,real,survive,0
The Real Slim Shady,Survive,real,witness,0.15384615384615385
The Real Slim Shady,Survive,real,sufferer,0.15384615384615385
The Real Slim Shady,Survive,slim,survive,0.3333333333333333
The Real Slim Shady,Survive,slim,witness,0.16666666666666666
The Real Slim Shady,Survive,slim,sufferer,0.16666666666666666
The Real Slim Shady,Survive,shady,survive,0
The Real Slim Shady,Survive,shady,witness,0
The Real Slim Shady,Survive,shady,sufferer,0
The Real Slim Shady,Survive,marshall,survive,0
The Real Slim Shady,Survive,marshall,witness,0.6
The Real Slim Shady,Survive,marshall,sufferer,0.6
The Real Slim Shady,Survive,lp,survive,0
The Real Slim Shady,Survive,lp,witness,0.38095238095238093
The Real Slim Shady,Survive,lp,sufferer,0.38095238095238093
The Real Slim Shady,The First Drop,real,first,0.2857142857142857
The Real Slim Shady,The First Drop,real,drop,0.2857142857142857
The Real Slim Shady,The First Drop,real,siren,0.2
The Real Slim Shady,The First Drop,real,song,0.2857142857142857
The Real Slim Shady,The First Drop,real,culture,0.3076923076923077
The Real Slim Shady,The First Drop,real,counter,0.11764705882352941
The Real Slim Shady,The First Drop,slim,first,0.16666666666666666
The Real Slim Shady,The First Drop,slim,drop,0.16666666666666666
The Real Slim Shady,The First Drop,slim,siren,0.1111111111111111
The Real Slim Shady,The First Drop,slim,song,0.16666666666666666
The Real Slim Shady,The First Drop,slim,culture,0.18181818181818182
The Real Slim Shady,The First Drop,slim,counter,0.13333333333333333
The Real Slim Shady,The First Drop,shady,first,0
The Real Slim Shady,The First Drop,shady,drop,0
The Real Slim Shady,The First Drop,shady,siren,0
The Real Slim Shady,The First Drop,shady,song,0
The Real Slim Shady,The First Drop,shady,culture,0
The Real Slim Shady,The First Drop,shady,counter,0
The Real Slim Shady,The First Drop,marshall,first,0.13333333333333333
The Real Slim Shady,The First Drop,marshall,drop,0.13333333333333333
The Real Slim Shady,The First Drop,marshall,siren,0.09523809523809523
The Real Slim Shady,The First Drop,marshall,song,0.13333333333333333
The Real Slim Shady,The First Drop,marshall,culture,0.14285714285714285
The Real Slim Shady,The First Drop,marshall,counter,0.38095238095238093
The Real Slim Shady,The First Drop,lp,first,0.10526315789473684
The Real Slim Shady,The First Drop,lp,drop,0.10526315789473684
The Real Slim Shady,The First Drop,lp,siren,0.08
The Real Slim Shady,The First Drop,lp,song,0.10526315789473684
The Real Slim Shady,The First Drop,lp,culture,0.1111111111111111
The Real Slim Shady,The First Drop,lp,counter,0.5454545454545454
The Real Slim Shady,Voices Off Camera,real,voices,0.2857142857142857
The Real Slim Shady,Voices Off Camera,real,camera,0.125
The Real Slim Shady,Voices Off Camera,real,revolutions,0.2857142857142857
The Real Slim Shady,Voices Off Camera,real,minute,0.5
The Real Slim Shady,Voices Off Camera,slim,voices,0.16666666666666666
The Real Slim Shady,Voices Off Camera,slim,camera,0.14285714285714285
The Real Slim Shady,Voices Off Camera,slim,revolutions,0.16666666666666666
The Real Slim Shady,Voices Off Camera,slim,minute,0.2
The Real Slim Shady,Voices Off Camera,shady,voices,0
The Real Slim Shady,Voices Off Camera,shady,camera,0
The Real Slim Shady,Voices Off Camera,shady,revolutions,0
The Real Slim Shady,Voices Off Camera,shady,minute,0
The Real Slim Shady,Voices Off Camera,marshall,voices,0.13333333333333333
The Real Slim Shady,Voices Off Camera,marshall,camera,0.4
The Real Slim Shady,Voices Off Camera,marshall,revolutions,0.13333333333333333
The Real Slim Shady,Voices Off Camera,marshall,minute,0.15384615384615385
The Real Slim Shady,Voices Off Camera,lp,voices,0.10526315789473684
The Real Slim Shady,Voices Off Camera,lp,camera,0.5714285714285714
The Real Slim Shady,Voices Off Camera,lp,revolutions,0.10526315789473684
The Real Slim Shady,Voices Off Camera,lp,minute,0.11764705882352941
Forgive Me,Boy's No Good,forgive,good,0.16666666666666666
Forgive Me,Boy's No Good,forgive,boy,0.16666666666666666
Forgive Me,Boy's No Good,forgive,one,0.15384615384615385
Forgive Me,Boy's No Good,forgive,audience,0.18181818181818182
Forgive Me,Boy's No Good,b,good,0.11764705882352941
Forgive Me,Boy's No Good,b,boy,0.631578947368421
Forgive Me,Boy's No Good,b,one,0.1111111111111111
Forgive Me,Boy's No Good,b,audience,0.125
Forgive Me,Boy's No Good,love,good,0.42857142857142855
Forgive Me,Boy's No Good,love,boy,0.15384615384615385
Forgive Me,Boy's No Good,love,one,0.26666666666666666
Forgive Me,Boy's No Good,love,audience,0.3076923076923077
Forgive Me,Boy's No Good,songs,good,0.2857142857142857
Forgive Me,Boy's No Good,songs,boy,0.15384615384615385
Forgive Me,Boy's No Good,songs,one,0.26666666666666666
Forgive Me,Boy's No Good,songs,audience,0.3076923076923077
Forgive Me,Boy's No Good,r,good,0.26666666666666666
Forgive Me,Boy's No Good,r,boy,0.14285714285714285
Forgive Me,Boy's No Good,r,one,0.5
Forgive Me,Boy's No Good,r,audience,0.2857142857142857
Forgive Me,Entertainment,forgive,entertainment,0.15384615384615385
Forgive Me,Entertainment,forgive,reason,0.18181818181818182
Forgive Me,Entertainment,forgive,appeal,0.15384615384615385
Forgive Me,Entertainment,b,entertainment,0.1111111111111111
Forgive Me,Entertainment,b,reason,0.125
Forgive Me,Entertainment,b,appeal,0.1111111111111111
Forgive Me,Entertainment,love,entertainment,0.26666666666666666
Forgive Me,Entertainment,love,reason,0.3076923076923077
Forgive Me,Entertainment,love,appeal,0.26666666666666666
Forgive Me,Entertainment,songs,entertainment,0.26666666666666666
Forgive Me,Entertainment,songs,reason,0.3076923076923077
Forgive Me,Entertainment,songs,appeal,0.26666666666666666
Forgive Me,Entertainment,r,entertainment,0.25
Forgive Me,Entertainment,r,reason,0.2857142857142857
Forgive Me,Entertainment,r,appeal,0.25
Forgive Me,The Art Of Losing,forgive,losing,0.3333333333333333
Forgive Me,The Art Of Losing,forgive,art,0.16666666666666666
Forgive Me,The Art Of Losing,forgive,unraveling,0.2222222222222222
Forgive Me,The Art Of Losing,b,losing,0
Forgive Me,The Art Of Losing,b,art,0.47058823529411764
Forgive Me,The Art Of Losing,b,unraveling,0
Forgive Me,The Art Of Losing,love,losing,0
Forgive Me,The Art Of Losing,love,art,0.14285714285714285
Forgive Me,The Art Of Losing,love,unraveling,0
Forgive Me,The Art Of Losing,songs,losing,0
Forgive Me,The Art Of Losing,songs,art,0.14285714285714285
Forgive Me,The Art Of Losing,songs,unraveling,0
Forgive Me,The Art Of Losing,r,losing,0
Forgive Me,The Art Of Losing,r,art,0.13333333333333333
Forgive Me,The Art Of Losing,r,unraveling,0
Forgive Me,But Tonight We Dance,forgive,tonight,0.18181818181818182
Forgive Me,But Tonight We Dance,forgive,dance,0.15384615384615385
Forgive Me,But Tonight We Dance,forgive,noise,0.16666666666666666
Forgive Me,But Tonight We Dance,b,tonight,0.125
Forgive Me,But Tonight We Dance,b,dance,0.4444444444444444
Forgive Me,But Tonight We Dance,b,noise,0.11764705882352941
Forgive Me,But Tonight We Dance,love,tonight,0.46153846153846156
Forgive Me,But Tonight We Dance,love,dance,0.13333333333333333
Forgive Me,But Tonight We Dance,love,noise,0.2857142857142857
Forgive Me,But Tonight We Dance,songs,tonight,0.3076923076923077
Forgive Me,But Tonight We Dance,songs,dance,0.13333333333333333
Forgive Me,But Tonight We Dance,songs,noise,0.2857142857142857
Forgive Me,But Tonight We Dance,r,tonight,0.2857142857142857
Forgive Me,But Tonight We Dance,r,dance,0.125
Forgive Me,But Tonight We Dance,r,noise,0.26666666666666666
Forgive Me,Bricks,forgive,bricks,0.16666666666666666
Forgive Me,Bricks,forgive,witness,0.16666666666666666
Forgive Me,Bricks,forgive,sufferer,0.16666666666666666
Forgive Me,Bricks,b,bricks,0.47058823529411764
Forgive Me,Bricks,b,witness,0.631578947368421
Forgive Me,Bricks,b,sufferer,0.631578947368421
Forgive Me,Bricks,love,bricks,0.14285714285714285
Forgive Me,Bricks,love,witness,0.15384615384615385
Forgive Me,Bricks,love,sufferer,0.15384615384615385
Forgive Me,Bricks,songs,bricks,0.14285714285714285
Forgive Me,Bricks,songs,witness,0.15384615384615385
Forgive Me,Bricks,songs,sufferer,0.15384615384615385
Forgive Me,Bricks,r,bricks,0.13333333333333333
Forgive Me,Bricks,r,witness,0.14285714285714285
Forgive Me,Bricks,r,sufferer,0.14285714285714285
Forgive Me,Remains Of Summer Memories,forgive,summer,0.16666666666666666
Forgive Me,Remains Of Summer Memories,forgive,memories,0.16666666666666666
Forgive Me,Remains Of Summer Memories,forgive,remains,0.2222222222222222
Forgive Me,Remains Of Summer Memories,forgive,unraveling,0.2222222222222222
Forgive Me,Remains Of Summer Memories,b,summer,0.11764705882352941
Forgive Me,Remains Of Summer Memories,b,memories,0.11764705882352941
Forgive Me,Remains Of Summer Memories,b,remains,0.42857142857142855
Forgive Me,Remains Of Summer Memories,b,unraveling,0
Forgive Me,Remains Of Summer Memories,love,summer,0.2857142857142857
Forgive Me,Remains Of Summer Memories,love,memories,0.2857142857142857
Forgive Me,Remains Of Summer Memories,love,remains,0.18181818181818182
Forgive Me,Remains Of Summer Memories,love,unraveling,0
Forgive Me,Remains Of Summer Memories,songs,summer,0.2857142857142857
Forgive Me,Remains Of Summer Memories,songs,memories,0.2857142857142857
Forgive Me,Remains Of Summer Memories,songs,remains,0.18181818181818182
Forgive Me,Remains Of Summer Memories,songs,unraveling,0
Forgive Me,Remains Of Summer Memories,r,summer,0.4
Forgive Me,Remains Of Summer Memories,r,memories,0.26666666666666666
Forgive Me,Remains Of Summer Memories,r,remains,0.16666666666666666
Forgive Me,Remains Of Summer Memories,r,unraveling,0
Forgive Me,Black Masks & Gasoline,forgive,black,0.15384615384615385
Forgive Me,Black Masks & Gasoline,forgive,masks,0.16666666666666666
Forgive Me,Black Masks & Gasoline,forgive,gasoline,0.13333333333333333
Forgive Me,Black Masks & Gasoline,forgive,revolutions,0.16666666666666666
Forgive Me,Black Masks & Gasoline,forgive,minute,0.2
Forgive Me,Black Masks & Gasoline,b,black,0.1111111111111111
Forgive Me,Black Masks & Gasoline,b,masks,0.47058823529411764
Forgive Me,Black Masks & Gasoline,b,gasoline,0.25
Forgive Me,Black Masks & Gasoline,b,revolutions,0.11764705882352941
Forgive Me,Black Masks & Gasoline,b,minute,0.13333333333333333
Forgive Me,Black Masks & Gasoline,love,black,0.4
Forgive Me,Black Masks & Gasoline,love,masks,0.14285714285714285
Forgive Me,Black Masks & Gasoline,love,gasoline,0.26666666666666666
Forgive Me,Black Masks & Gasoline,love,revolutions,0.2857142857142857
Forgive Me,Black Masks & Gasoline,love,minute,0.3333333333333333
Forgive Me,Black Masks & Gasoline,songs,black,0.26666666666666666
Forgive Me,Black Masks & Gasoline,songs,masks,0.14285714285714285
Forgive Me,Black Masks & Gasoline,songs,gasoline,0.26666666666666666
Forgive Me,Black Masks & Gasoline,songs,revolutions,0.2857142857142857
Forgive Me,Black Masks & Gasoline,songs,minute,0.3333333333333333
Forgive Me,Black Masks & Gasoline,r,black,0.25
Forgive Me,Black Masks & Gasoline,r,masks,0.13333333333333333
Forgive Me,Black Masks & Gasoline,r,gasoline,0.25
Forgive Me,Black Masks & Gasoline,r,revolutions,0.26666666666666666
Forgive Me,Black Masks & Gasoline,r,minute,0.46153846153846156
Forgive Me,Behind Closed Doors,forgive,behind,0.18181818181818182
Forgive Me,Behind Closed Doors,forgive,closed,0.3333333333333333
Forgive Me,Behind Closed Doors,forgive,doors,0.13333333333333333
Forgive Me,Behind Closed Doors,forgive,witness,0.16666666666666666
Forgive Me,Behind Closed Doors,forgive,sufferer,0.16666666666666666
Forgive Me,Behind Closed Doors,b,behind,0.25
Forgive Me,Behind Closed Doors,b,closed,0
Forgive Me,Behind Closed Doors,b,doors,0.4
Forgive Me,Behind Closed Doors,b,witness,0.631578947368421
Forgive Me,Behind Closed Doors,b,sufferer,0.631578947368421
Forgive Me,Behind Closed Doors,love,behind,0.15384615384615385
Forgive Me,Behind Closed Doors,love,closed,0
Forgive Me,Behind Closed Doors,love,doors,0.11764705882352941
Forgive Me,Behind Closed Doors,love,witness,0.15384615384615385
Forgive Me,Behind Closed Doors,love,sufferer,0.15384615384615385
Forgive Me,Behind Closed Doors,songs,behind,0.15384615384615385
