the_first_song,the_second_song,word1,word2,result
Breakout,Frank Sinatra,nothing,sinatra,0.15384615384615385
Breakout,Frank Sinatra,nothing,fashion,0.4
Breakout,Frank Sinatra,nothing,nugget,0.18181818181818182
Breakout,Frank Sinatra,left,frank,0.375
Breakout,Frank Sinatra,left,sinatra,0.35294117647058826
Breakout,Frank Sinatra,left,fashion,0.16666666666666666
Breakout,Frank Sinatra,left,nugget,0.3076923076923077
Breakout,Frank Sinatra,lose,frank,0.18181818181818182
Breakout,Frank Sinatra,lose,sinatra,0.16666666666666666
Breakout,Frank Sinatra,lose,fashion,0.25
Breakout,Frank Sinatra,lose,nugget,0.2222222222222222
Breakout,Long Line Of Cars,breakout,long,0
Breakout,Long Line Of Cars,breakout,line,0.2857142857142857
Breakout,Long Line Of Cars,breakout,cars,0.10526315789473684
Breakout,Long Line Of Cars,breakout,comfort,0.2857142857142857
Breakout,Long Line Of Cars,breakout,eagle,0.1
Breakout,Long Line Of Cars,nothing,long,0
Breakout,Long Line Of Cars,nothing,line,0.36363636363636365
Breakout,Long Line Of Cars,nothing,cars,0.125
Breakout,Long Line Of Cars,nothing,comfort,0.36363636363636365
Breakout,Long Line Of Cars,nothing,eagle,0.11764705882352941
Breakout,Long Line Of Cars,left,long,0
Breakout,Long Line Of Cars,left,line,0.15384615384615385
Breakout,Long Line Of Cars,left,cars,0.3333333333333333
Breakout,Long Line Of Cars,left,comfort,0.15384615384615385
Breakout,Long Line Of Cars,left,eagle,0.3157894736842105
Breakout,Long Line Of Cars,lose,long,0.4
Breakout,Long Line Of Cars,lose,line,0.2222222222222222
Breakout,Long Line Of Cars,lose,cars,0.14285714285714285
Breakout,Long Line Of Cars,lose,comfort,0.2222222222222222
Breakout,Long Line Of Cars,lose,eagle,0.13333333333333333
Breakout,Leve Com Você,breakout,take,0.2222222222222222
Breakout,Leve Com Você,breakout,new,0
Breakout,Leve Com Você,breakout,bis,0.25
Breakout,Leve Com Você,nothing,take,0.26666666666666666
Breakout,Leve Com Você,nothing,new,0
Breakout,Leve Com Você,nothing,bis,0.3076923076923077
Breakout,Leve Com Você,left,take,0.11764705882352941
Breakout,Leve Com Você,left,new,0
Breakout,Leve Com Você,left,bis,0.2857142857142857
Breakout,Leve Com Você,lose,take,0.15384615384615385
Breakout,Leve Com Você,lose,new,0.5
Breakout,Leve Com Você,lose,bis,0.2
Breakout,Let Me Go,breakout,let,0.25
Breakout,Let Me Go,breakout,go,0.23529411764705882
Breakout,Let Me Go,breakout,prolonging,0
Breakout,Let Me Go,breakout,magic,0.375
Breakout,Let Me Go,nothing,let,0.3076923076923077
Breakout,Let Me Go,nothing,go,0.42857142857142855
Breakout,Let Me Go,nothing,prolonging,0
Breakout,Let Me Go,nothing,magic,0.3076923076923077
Breakout,Let Me Go,left,let,0.13333333333333333
Breakout,Let Me Go,left,go,0.125
Breakout,Let Me Go,left,prolonging,0
Breakout,Let Me Go,left,magic,0.13333333333333333
Breakout,Let Me Go,lose,let,0.18181818181818182
Breakout,Let Me Go,lose,go,0.16666666666666666
Breakout,Let Me Go,lose,prolonging,0.2857142857142857
Breakout,Let Me Go,lose,magic,0.18181818181818182
Breakout,Lounge,breakout,lounge,0.1111111111111111
Breakout,Lounge,breakout,maria,0.14285714285714285
Breakout,Lounge,nothing,lounge,0.13333333333333333
Breakout,Lounge,nothing,maria,0.18181818181818182
Breakout,Lounge,left,lounge,0.35294117647058826
Breakout,Lounge,left,maria,0.6153846153846154
Breakout,Lounge,lose,lounge,0.15384615384615385
Breakout,Lounge,lose,maria,0.2222222222222222
Breakout,A História de Lilly Braun,breakout,braun,0.125
Breakout,A História de Lilly Braun,breakout,story,0.3076923076923077
Breakout,A História de Lilly Braun,breakout,maria,0.14285714285714285
Breakout,A História de Lilly Braun,nothing,braun,0.15384615384615385
Breakout,A História de Lilly Braun,nothing,story,0.4
Breakout,A História de Lilly Braun,nothing,maria,0.18181818181818182
Breakout,A História de Lilly Braun,left,braun,0.35294117647058826
Breakout,A História de Lilly Braun,left,story,0.16666666666666666
Breakout,A História de Lilly Braun,left,maria,0.6153846153846154
Breakout,A História de Lilly Braun,lose,braun,0.16666666666666666
Breakout,A História de Lilly Braun,lose,story,0.25
Breakout,A História de Lilly Braun,lose,maria,0.2222222222222222
Do You Wanna Dance,"Dirty Movies"" (Album Version)",wan,dirty,0
Do You Wanna Dance,"Dirty Movies"" (Album Version)",wan,movies,0.5555555555555556
Do You Wanna Dance,"Dirty Movies"" (Album Version)",wan,album,0.6666666666666666
Do You Wanna Dance,"Dirty Movies"" (Album Version)",wan,version,0.1111111111111111
Do You Wanna Dance,"Dirty Movies"" (Album Version)",wan,fair,0.1
Do You Wanna Dance,"Dirty Movies"" (Album Version)",wan,warning,0.1111111111111111
Do You Wanna Dance,"Dirty Movies"" (Album Version)",na,dirty,0
Do You Wanna Dance,"Dirty Movies"" (Album Version)",na,movies,0.26666666666666666
Do You Wanna Dance,"Dirty Movies"" (Album Version)",na,album,0.26666666666666666
Do You Wanna Dance,"Dirty Movies"" (Album Version)",na,version,0.25
Do You Wanna Dance,"Dirty Movies"" (Album Version)",na,fair,0.2222222222222222
Do You Wanna Dance,"Dirty Movies"" (Album Version)",na,warning,0.25
Do You Wanna Dance,"Dirty Movies"" (Album Version)",dance,dirty,0
Do You Wanna Dance,"Dirty Movies"" (Album Version)",dance,movies,0.75
Do You Wanna Dance,"Dirty Movies"" (Album Version)",dance,album,0.625
Do You Wanna Dance,"Dirty Movies"" (Album Version)",dance,version,0.125
Do You Wanna Dance,"Dirty Movies"" (Album Version)",dance,fair,0.1111111111111111
Do You Wanna Dance,"Dirty Movies"" (Album Version)",dance,warning,0.125
Do You Wanna Dance,"Dirty Movies"" (Album Version)",roll,dirty,0
Do You Wanna Dance,"Dirty Movies"" (Album Version)",roll,movies,0.5
Do You Wanna Dance,"Dirty Movies"" (Album Version)",roll,album,0.11764705882352941
Do You Wanna Dance,"Dirty Movies"" (Album Version)",roll,version,0.23529411764705882
Do You Wanna Dance,"Dirty Movies"" (Album Version)",roll,fair,0.42105263157894735
Do You Wanna Dance,"Dirty Movies"" (Album Version)",roll,warning,0.47058823529411764
Do You Wanna Dance,"Dirty Movies"" (Album Version)",party,dirty,0
Do You Wanna Dance,"Dirty Movies"" (Album Version)",party,movies,0.3076923076923077
Do You Wanna Dance,"Dirty Movies"" (Album Version)",party,album,0.14285714285714285
Do You Wanna Dance,"Dirty Movies"" (Album Version)",party,version,0.2857142857142857
Do You Wanna Dance,"Dirty Movies"" (Album Version)",party,fair,0.25
Do You Wanna Dance,"Dirty Movies"" (Album Version)",party,warning,0.2857142857142857
Do You Wanna Dance,"Dirty Movies"" (Album Version)",rock,dirty,0
Do You Wanna Dance,"Dirty Movies"" (Album Version)",rock,movies,0.5714285714285714
Do You Wanna Dance,"Dirty Movies"" (Album Version)",rock,album,0.5714285714285714
Do You Wanna Dance,"Dirty Movies"" (Album Version)",rock,version,0.14285714285714285
Do You Wanna Dance,"Dirty Movies"" (Album Version)",rock,fair,0.125
Do You Wanna Dance,"Dirty Movies"" (Album Version)",rock,warning,0.14285714285714285
Do You Wanna Dance,"Dirty Movies"" (Album Version)",n,dirty,0
Do You Wanna Dance,"Dirty Movies"" (Album Version)",n,movies,0.2857142857142857
Do You Wanna Dance,"Dirty Movies"" (Album Version)",n,album,0.2857142857142857
Do You Wanna Dance,"Dirty Movies"" (Album Version)",n,version,0.26666666666666666
Do You Wanna Dance,"Dirty Movies"" (Album Version)",n,fair,0.23529411764705882
Do You Wanna Dance,"Dirty Movies"" (Album Version)",n,warning,0.26666666666666666
Do You Wanna Dance,"Dirty Movies"" (Album Version)",let,dirty,0
Do You Wanna Dance,"Dirty Movies"" (Album Version)",let,movies,0.26666666666666666
Do You Wanna Dance,"Dirty Movies"" (Album Version)",let,album,0.125
Do You Wanna Dance,"Dirty Movies"" (Album Version)",let,version,0.25
Do You Wanna Dance,"Dirty Movies"" (Album Version)",let,fair,0.2222222222222222
Do You Wanna Dance,"Dirty Movies"" (Album Version)",let,warning,0.25
Do You Wanna Dance,"Dirty Movies"" (Album Version)",greats,dirty,0
Do You Wanna Dance,"Dirty Movies"" (Album Version)",greats,movies,0.47058823529411764
Do You Wanna Dance,"Dirty Movies"" (Album Version)",greats,album,0.47058823529411764
Do You Wanna Dance,"Dirty Movies"" (Album Version)",greats,version,0.14285714285714285
Do You Wanna Dance,"Dirty Movies"" (Album Version)",greats,fair,0.125
Do You Wanna Dance,"Dirty Movies"" (Album Version)",greats,warning,0.14285714285714285
Do You Wanna Dance,T's Groove,wan,groove,0.1111111111111111
Do You Wanna Dance,T's Groove,wan,infinitesimal,0.1
Do You Wanna Dance,T's Groove,wan,flash,0.125
Do You Wanna Dance,T's Groove,na,groove,0.25
Do You Wanna Dance,T's Groove,na,infinitesimal,0.2222222222222222
Do You Wanna Dance,T's Groove,na,flash,0.2857142857142857
Do You Wanna Dance,T's Groove,dance,groove,0.125
Do You Wanna Dance,T's Groove,dance,infinitesimal,0.1111111111111111
Do You Wanna Dance,T's Groove,dance,flash,0.14285714285714285
Do You Wanna Dance,T's Groove,roll,groove,0.23529411764705882
Do You Wanna Dance,T's Groove,roll,infinitesimal,0.3157894736842105
Do You Wanna Dance,T's Groove,roll,flash,0.6666666666666666
Do You Wanna Dance,T's Groove,party,groove,0.2857142857142857
Do You Wanna Dance,T's Groove,party,infinitesimal,0.25
Do You Wanna Dance,T's Groove,party,flash,0.3333333333333333
Do You Wanna Dance,T's Groove,rock,groove,0.14285714285714285
Do You Wanna Dance,T's Groove,rock,infinitesimal,0.125
Do You Wanna Dance,T's Groove,rock,flash,0.16666666666666666
Do You Wanna Dance,T's Groove,n,groove,0.26666666666666666
Do You Wanna Dance,T's Groove,n,infinitesimal,0.23529411764705882
Do You Wanna Dance,T's Groove,n,flash,0.3076923076923077
Do You Wanna Dance,T's Groove,let,groove,0.25
Do You Wanna Dance,T's Groove,let,infinitesimal,0.2222222222222222
Do You Wanna Dance,T's Groove,let,flash,0.2857142857142857
Do You Wanna Dance,T's Groove,greats,groove,0.14285714285714285
Do You Wanna Dance,T's Groove,greats,infinitesimal,0.125
Do You Wanna Dance,T's Groove,greats,flash,0.16666666666666666
Do You Wanna Dance,Shadow Stabbing,wan,shadow,0.10526315789473684
Do You Wanna Dance,Shadow Stabbing,wan,stabbing,0
Do You Wanna Dance,Shadow Stabbing,wan,comfort,0.125
Do You Wanna Dance,Shadow Stabbing,wan,eagle,0.36363636363636365
Do You Wanna Dance,Shadow Stabbing,na,shadow,0.23529411764705882
Do You Wanna Dance,Shadow Stabbing,na,stabbing,0
Do You Wanna Dance,Shadow Stabbing,na,comfort,0.2857142857142857
Do You Wanna Dance,Shadow Stabbing,na,eagle,0.21052631578947367
Do You Wanna Dance,Shadow Stabbing,dance,shadow,0.11764705882352941
Do You Wanna Dance,Shadow Stabbing,dance,stabbing,0
Do You Wanna Dance,Shadow Stabbing,dance,comfort,0.14285714285714285
Do You Wanna Dance,Shadow Stabbing,dance,eagle,0.4
Do You Wanna Dance,Shadow Stabbing,roll,shadow,0.2222222222222222
Do You Wanna Dance,Shadow Stabbing,roll,stabbing,0
Do You Wanna Dance,Shadow Stabbing,roll,comfort,0.26666666666666666
Do You Wanna Dance,Shadow Stabbing,roll,eagle,0.09523809523809523
Do You Wanna Dance,Shadow Stabbing,party,shadow,0.26666666666666666
Do You Wanna Dance,Shadow Stabbing,party,stabbing,0
Do You Wanna Dance,Shadow Stabbing,party,comfort,0.3333333333333333
Do You Wanna Dance,Shadow Stabbing,party,eagle,0.1111111111111111
Do You Wanna Dance,Shadow Stabbing,rock,shadow,0.13333333333333333
Do You Wanna Dance,Shadow Stabbing,rock,stabbing,0
Do You Wanna Dance,Shadow Stabbing,rock,comfort,0.16666666666666666
Do You Wanna Dance,Shadow Stabbing,rock,eagle,0.4444444444444444
Do You Wanna Dance,Shadow Stabbing,n,shadow,0.25
Do You Wanna Dance,Shadow Stabbing,n,stabbing,0
Do You Wanna Dance,Shadow Stabbing,n,comfort,0.3076923076923077
Do You Wanna Dance,Shadow Stabbing,n,eagle,0.2222222222222222
Do You Wanna Dance,Shadow Stabbing,let,shadow,0.23529411764705882
Do You Wanna Dance,Shadow Stabbing,let,stabbing,0
Do You Wanna Dance,Shadow Stabbing,let,comfort,0.2857142857142857
Do You Wanna Dance,Shadow Stabbing,let,eagle,0.1
Do You Wanna Dance,Shadow Stabbing,greats,shadow,0.13333333333333333
Do You Wanna Dance,Shadow Stabbing,greats,stabbing,0
Do You Wanna Dance,Shadow Stabbing,greats,comfort,0.16666666666666666
Do You Wanna Dance,Shadow Stabbing,greats,eagle,0.5714285714285714
Do You Wanna Dance,Comfort Eagle,wan,comfort,0.125
Do You Wanna Dance,Comfort Eagle,wan,eagle,0.36363636363636365
Do You Wanna Dance,Comfort Eagle,wan,comfort,0.125
Do You Wanna Dance,Comfort Eagle,wan,eagle,0.36363636363636365
Do You Wanna Dance,Comfort Eagle,na,comfort,0.2857142857142857
Do You Wanna Dance,Comfort Eagle,na,eagle,0.21052631578947367
Do You Wanna Dance,Comfort Eagle,na,comfort,0.2857142857142857
Do You Wanna Dance,Comfort Eagle,na,eagle,0.21052631578947367
Do You Wanna Dance,Comfort Eagle,dance,comfort,0.14285714285714285
Do You Wanna Dance,Comfort Eagle,dance,eagle,0.4
Do You Wanna Dance,Comfort Eagle,dance,comfort,0.14285714285714285
Do You Wanna Dance,Comfort Eagle,dance,eagle,0.4
Do You Wanna Dance,Comfort Eagle,roll,comfort,0.26666666666666666
Do You Wanna Dance,Comfort Eagle,roll,eagle,0.09523809523809523
Do You Wanna Dance,Comfort Eagle,roll,comfort,0.26666666666666666
Do You Wanna Dance,Comfort Eagle,roll,eagle,0.09523809523809523
Do You Wanna Dance,Comfort Eagle,party,comfort,0.3333333333333333
Do You Wanna Dance,Comfort Eagle,party,eagle,0.1111111111111111
Do You Wanna Dance,Comfort Eagle,party,comfort,0.3333333333333333
Do You Wanna Dance,Comfort Eagle,party,eagle,0.1111111111111111
Do You Wanna Dance,Comfort Eagle,rock,comfort,0.16666666666666666
Do You Wanna Dance,Comfort Eagle,rock,eagle,0.4444444444444444
Do You Wanna Dance,Comfort Eagle,rock,comfort,0.16666666666666666
Do You Wanna Dance,Comfort Eagle,rock,eagle,0.4444444444444444
Do You Wanna Dance,Comfort Eagle,n,comfort,0.3076923076923077
Do You Wanna Dance,Comfort Eagle,n,eagle,0.2222222222222222
Do You Wanna Dance,Comfort Eagle,n,comfort,0.3076923076923077
Do You Wanna Dance,Comfort Eagle,n,eagle,0.2222222222222222
Do You Wanna Dance,Comfort Eagle,let,comfort,0.2857142857142857
Do You Wanna Dance,Comfort Eagle,let,eagle,0.1
Do You Wanna Dance,Comfort Eagle,let,comfort,0.2857142857142857
Do You Wanna Dance,Comfort Eagle,let,eagle,0.1
Do You Wanna Dance,Comfort Eagle,greats,comfort,0.16666666666666666
Do You Wanna Dance,Comfort Eagle,greats,eagle,0.5714285714285714
Do You Wanna Dance,Comfort Eagle,greats,comfort,0.16666666666666666
Do You Wanna Dance,Comfort Eagle,greats,eagle,0.5714285714285714
Do You Wanna Dance,Quase Sem Querer,wan,almost,0
Do You Wanna Dance,Quase Sem Querer,wan,unintentionally,0
Do You Wanna Dance,Quase Sem Querer,wan,two,0.1111111111111111
Do You Wanna Dance,Quase Sem Querer,na,almost,0
Do You Wanna Dance,Quase Sem Querer,na,unintentionally,0
Do You Wanna Dance,Quase Sem Querer,na,two,0.25
Do You Wanna Dance,Quase Sem Querer,dance,almost,0
Do You Wanna Dance,Quase Sem Querer,dance,unintentionally,0
Do You Wanna Dance,Quase Sem Querer,dance,two,0.125
Do You Wanna Dance,Quase Sem Querer,roll,almost,0
Do You Wanna Dance,Quase Sem Querer,roll,unintentionally,0
Do You Wanna Dance,Quase Sem Querer,roll,two,0.23529411764705882
Do You Wanna Dance,Quase Sem Querer,party,almost,0
Do You Wanna Dance,Quase Sem Querer,party,unintentionally,0
Do You Wanna Dance,Quase Sem Querer,party,two,0.2857142857142857
Do You Wanna Dance,Quase Sem Querer,rock,almost,0
Do You Wanna Dance,Quase Sem Querer,rock,unintentionally,0
Do You Wanna Dance,Quase Sem Querer,rock,two,0.14285714285714285
Do You Wanna Dance,Quase Sem Querer,n,almost,0
Do You Wanna Dance,Quase Sem Querer,n,unintentionally,0
Do You Wanna Dance,Quase Sem Querer,n,two,0.26666666666666666
Do You Wanna Dance,Quase Sem Querer,let,almost,0
Do You Wanna Dance,Quase Sem Querer,let,unintentionally,0
Do You Wanna Dance,Quase Sem Querer,let,two,0.25
Do You Wanna Dance,Quase Sem Querer,greats,almost,0
Do You Wanna Dance,Quase Sem Querer,greats,unintentionally,0
Do You Wanna Dance,Quase Sem Querer,greats,two,0.14285714285714285
Do You Wanna Dance,Never There,wan,never,0
Do You Wanna Dance,Never There,wan,prolonging,0
Do You Wanna Dance,Never There,wan,magic,0.1111111111111111
Do You Wanna Dance,Never There,na,never,0
Do You Wanna Dance,Never There,na,prolonging,0
Do You Wanna Dance,Never There,na,magic,0.25
Do You Wanna Dance,Never There,dance,never,0
Do You Wanna Dance,Never There,dance,prolonging,0
Do You Wanna Dance,Never There,dance,magic,0.125
Do You Wanna Dance,Never There,roll,never,0
Do You Wanna Dance,Never There,roll,prolonging,0
Do You Wanna Dance,Never There,roll,magic,0.35294117647058826
Do You Wanna Dance,Never There,party,never,0
Do You Wanna Dance,Never There,party,prolonging,0
Do You Wanna Dance,Never There,party,magic,0.2857142857142857
Do You Wanna Dance,Never There,rock,never,0
Do You Wanna Dance,Never There,rock,prolonging,0
Do You Wanna Dance,Never There,rock,magic,0.14285714285714285
Do You Wanna Dance,Never There,n,never,0
Do You Wanna Dance,Never There,n,prolonging,0
Do You Wanna Dance,Never There,n,magic,0.26666666666666666
Do You Wanna Dance,Never There,let,never,0
Do You Wanna Dance,Never There,let,prolonging,0
Do You Wanna Dance,Never There,let,magic,0.25
Do You Wanna Dance,Never There,greats,never,0
Do You Wanna Dance,Never There,greats,prolonging,0
Do You Wanna Dance,Never There,greats,magic,0.14285714285714285
Do You Wanna Dance,Short Skirt/Long Jacket,wan,short,0.3333333333333333
Do You Wanna Dance,Short Skirt/Long Jacket,wan,skirt,0.5555555555555556
