the_first_song,the_second_song,word1,word2,result
Say You Love Me (Cd Live Album Version),Stop (2006 Remastered Album Version),version,catacombs,0.1111111111111111
Say You Love Me (Cd Live Album Version),Stop (2006 Remastered Album Version),version,best,0.25
Say You Love Me (Cd Live Album Version),Stop (2006 Remastered Album Version),version,addiction,0.26666666666666666
Say You Love Me (Cd Live Album Version),Stop (2006 Remastered Album Version),say,album,0.125
Say You Love Me (Cd Live Album Version),Stop (2006 Remastered Album Version),say,version,0.25
Say You Love Me (Cd Live Album Version),Stop (2006 Remastered Album Version),say,stop,0.26666666666666666
Say You Love Me (Cd Live Album Version),Stop (2006 Remastered Album Version),say,catacombs,0.1111111111111111
Say You Love Me (Cd Live Album Version),Stop (2006 Remastered Album Version),say,best,0.25
Say You Love Me (Cd Live Album Version),Stop (2006 Remastered Album Version),say,addiction,0.5333333333333333
Say You Love Me (Cd Live Album Version),Stop (2006 Remastered Album Version),love,album,0.13333333333333333
Say You Love Me (Cd Live Album Version),Stop (2006 Remastered Album Version),love,version,0.26666666666666666
Say You Love Me (Cd Live Album Version),Stop (2006 Remastered Album Version),love,stop,0.2857142857142857
Say You Love Me (Cd Live Album Version),Stop (2006 Remastered Album Version),love,catacombs,0.11764705882352941
Say You Love Me (Cd Live Album Version),Stop (2006 Remastered Album Version),love,best,0.26666666666666666
Say You Love Me (Cd Live Album Version),Stop (2006 Remastered Album Version),love,addiction,0.5714285714285714
Say You Love Me (Cd Live Album Version),Stop (2006 Remastered Album Version),dance,album,0.625
Say You Love Me (Cd Live Album Version),Stop (2006 Remastered Album Version),dance,version,0.125
Say You Love Me (Cd Live Album Version),Stop (2006 Remastered Album Version),dance,stop,0.13333333333333333
Say You Love Me (Cd Live Album Version),Stop (2006 Remastered Album Version),dance,catacombs,0.5555555555555556
Say You Love Me (Cd Live Album Version),Stop (2006 Remastered Album Version),dance,best,0.125
Say You Love Me (Cd Live Album Version),Stop (2006 Remastered Album Version),dance,addiction,0.13333333333333333
Say You Love Me (Cd Live Album Version),I Thought It Was You,cd,thought,0.2857142857142857
Say You Love Me (Cd Live Album Version),I Thought It Was You,cd,swept,0
Say You Love Me (Cd Live Album Version),I Thought It Was You,live,thought,0.2
Say You Love Me (Cd Live Album Version),I Thought It Was You,live,swept,0.3333333333333333
Say You Love Me (Cd Live Album Version),I Thought It Was You,album,thought,0.14285714285714285
Say You Love Me (Cd Live Album Version),I Thought It Was You,album,swept,0
Say You Love Me (Cd Live Album Version),I Thought It Was You,version,thought,0.2857142857142857
Say You Love Me (Cd Live Album Version),I Thought It Was You,version,swept,0
Say You Love Me (Cd Live Album Version),I Thought It Was You,say,thought,0.2857142857142857
Say You Love Me (Cd Live Album Version),I Thought It Was You,say,swept,0
Say You Love Me (Cd Live Album Version),I Thought It Was You,love,thought,0.3076923076923077
Say You Love Me (Cd Live Album Version),I Thought It Was You,love,swept,0
Say You Love Me (Cd Live Album Version),I Thought It Was You,dance,thought,0.14285714285714285
Say You Love Me (Cd Live Album Version),I Thought It Was You,dance,swept,0
Say You Love Me (Cd Live Album Version),Silencios (LP Version),cd,lp,0.21052631578947367
Say You Love Me (Cd Live Album Version),Silencios (LP Version),cd,version,0.25
Say You Love Me (Cd Live Album Version),Silencios (LP Version),cd,silences,0.2857142857142857
Say You Love Me (Cd Live Album Version),Silencios (LP Version),cd,scenes,0.2857142857142857
Say You Love Me (Cd Live Album Version),Silencios (LP Version),live,lp,0.125
Say You Love Me (Cd Live Album Version),Silencios (LP Version),live,version,0.16666666666666666
Say You Love Me (Cd Live Album Version),Silencios (LP Version),live,silences,0.2
Say You Love Me (Cd Live Album Version),Silencios (LP Version),live,scenes,0.18181818181818182
Say You Love Me (Cd Live Album Version),Silencios (LP Version),album,lp,0.6
Say You Love Me (Cd Live Album Version),Silencios (LP Version),album,version,0.125
Say You Love Me (Cd Live Album Version),Silencios (LP Version),album,silences,0.14285714285714285
Say You Love Me (Cd Live Album Version),Silencios (LP Version),album,scenes,0.4
Say You Love Me (Cd Live Album Version),Silencios (LP Version),version,lp,0.1
Say You Love Me (Cd Live Album Version),Silencios (LP Version),version,version,1.0
Say You Love Me (Cd Live Album Version),Silencios (LP Version),version,silences,0.2857142857142857
Say You Love Me (Cd Live Album Version),Silencios (LP Version),version,scenes,0.13333333333333333
Say You Love Me (Cd Live Album Version),Silencios (LP Version),say,lp,0.1
Say You Love Me (Cd Live Album Version),Silencios (LP Version),say,version,0.25
Say You Love Me (Cd Live Album Version),Silencios (LP Version),say,silences,0.5714285714285714
Say You Love Me (Cd Live Album Version),Silencios (LP Version),say,scenes,0.13333333333333333
Say You Love Me (Cd Live Album Version),Silencios (LP Version),love,lp,0.10526315789473684
Say You Love Me (Cd Live Album Version),Silencios (LP Version),love,version,0.26666666666666666
Say You Love Me (Cd Live Album Version),Silencios (LP Version),love,silences,0.6153846153846154
Say You Love Me (Cd Live Album Version),Silencios (LP Version),love,scenes,0.14285714285714285
Say You Love Me (Cd Live Album Version),Silencios (LP Version),dance,lp,0.5
Say You Love Me (Cd Live Album Version),Silencios (LP Version),dance,version,0.125
Say You Love Me (Cd Live Album Version),Silencios (LP Version),dance,silences,0.14285714285714285
Say You Love Me (Cd Live Album Version),Silencios (LP Version),dance,scenes,0.4
Say You Love Me (Cd Live Album Version),The Ocean,cd,ocean,0.3333333333333333
Say You Love Me (Cd Live Album Version),The Ocean,cd,mortal,0.36363636363636365
Say You Love Me (Cd Live Album Version),The Ocean,cd,city,0.25
Say You Love Me (Cd Live Album Version),The Ocean,live,ocean,0.2222222222222222
Say You Love Me (Cd Live Album Version),The Ocean,live,mortal,0.2222222222222222
Say You Love Me (Cd Live Album Version),The Ocean,live,city,0.15384615384615385
Say You Love Me (Cd Live Album Version),The Ocean,album,ocean,0.3076923076923077
Say You Love Me (Cd Live Album Version),The Ocean,album,mortal,0.5333333333333333
Say You Love Me (Cd Live Album Version),The Ocean,album,city,0.35294117647058826
Say You Love Me (Cd Live Album Version),The Ocean,version,ocean,0.15384615384615385
Say You Love Me (Cd Live Album Version),The Ocean,version,mortal,0.16666666666666666
Say You Love Me (Cd Live Album Version),The Ocean,version,city,0.11764705882352941
Say You Love Me (Cd Live Album Version),The Ocean,say,ocean,0.15384615384615385
Say You Love Me (Cd Live Album Version),The Ocean,say,mortal,0.16666666666666666
Say You Love Me (Cd Live Album Version),The Ocean,say,city,0.11764705882352941
Say You Love Me (Cd Live Album Version),The Ocean,love,ocean,0.16666666666666666
Say You Love Me (Cd Live Album Version),The Ocean,love,mortal,0.18181818181818182
Say You Love Me (Cd Live Album Version),The Ocean,love,city,0.125
Say You Love Me (Cd Live Album Version),The Ocean,dance,ocean,0.3076923076923077
Say You Love Me (Cd Live Album Version),The Ocean,dance,mortal,0.5333333333333333
Say You Love Me (Cd Live Album Version),The Ocean,dance,city,0.35294117647058826
Say You Love Me (Cd Live Album Version),New York Groove,cd,new,0
Say You Love Me (Cd Live Album Version),New York Groove,cd,york,0.2222222222222222
Say You Love Me (Cd Live Album Version),New York Groove,cd,groove,0.25
Say You Love Me (Cd Live Album Version),New York Groove,cd,demon,0.2222222222222222
Say You Love Me (Cd Live Album Version),New York Groove,cd,music,0.3076923076923077
Say You Love Me (Cd Live Album Version),New York Groove,cd,uk,0.23529411764705882
Say You Love Me (Cd Live Album Version),New York Groove,cd,top,0.3076923076923077
Say You Love Me (Cd Live Album Version),New York Groove,cd,hits,0.23529411764705882
Say You Love Me (Cd Live Album Version),New York Groove,live,new,0.4
Say You Love Me (Cd Live Album Version),New York Groove,live,york,0.14285714285714285
Say You Love Me (Cd Live Album Version),New York Groove,live,groove,0.16666666666666666
Say You Love Me (Cd Live Album Version),New York Groove,live,demon,0.14285714285714285
Say You Love Me (Cd Live Album Version),New York Groove,live,music,0.2222222222222222
Say You Love Me (Cd Live Album Version),New York Groove,live,uk,0.14285714285714285
Say You Love Me (Cd Live Album Version),New York Groove,live,top,0.2
Say You Love Me (Cd Live Album Version),New York Groove,live,hits,0.15384615384615385
Say You Love Me (Cd Live Album Version),New York Groove,album,new,0
Say You Love Me (Cd Live Album Version),New York Groove,album,york,0.1111111111111111
Say You Love Me (Cd Live Album Version),New York Groove,album,groove,0.125
Say You Love Me (Cd Live Album Version),New York Groove,album,demon,0.1111111111111111
Say You Love Me (Cd Live Album Version),New York Groove,album,music,0.15384615384615385
Say You Love Me (Cd Live Album Version),New York Groove,album,uk,0.3333333333333333
Say You Love Me (Cd Live Album Version),New York Groove,album,top,0.42857142857142855
Say You Love Me (Cd Live Album Version),New York Groove,album,hits,0.11764705882352941
Say You Love Me (Cd Live Album Version),New York Groove,version,new,0
Say You Love Me (Cd Live Album Version),New York Groove,version,york,0.2222222222222222
Say You Love Me (Cd Live Album Version),New York Groove,version,groove,0.25
Say You Love Me (Cd Live Album Version),New York Groove,version,demon,0.2222222222222222
Say You Love Me (Cd Live Album Version),New York Groove,version,music,0.46153846153846156
Say You Love Me (Cd Live Album Version),New York Groove,version,uk,0.1111111111111111
Say You Love Me (Cd Live Album Version),New York Groove,version,top,0.14285714285714285
Say You Love Me (Cd Live Album Version),New York Groove,version,hits,0.23529411764705882
Say You Love Me (Cd Live Album Version),New York Groove,say,new,0
Say You Love Me (Cd Live Album Version),New York Groove,say,york,0.2222222222222222
Say You Love Me (Cd Live Album Version),New York Groove,say,groove,0.375
Say You Love Me (Cd Live Album Version),New York Groove,say,demon,0.2222222222222222
Say You Love Me (Cd Live Album Version),New York Groove,say,music,0.3076923076923077
Say You Love Me (Cd Live Album Version),New York Groove,say,uk,0.1111111111111111
Say You Love Me (Cd Live Album Version),New York Groove,say,top,0.14285714285714285
Say You Love Me (Cd Live Album Version),New York Groove,say,hits,0.23529411764705882
Say You Love Me (Cd Live Album Version),New York Groove,love,new,0
Say You Love Me (Cd Live Album Version),New York Groove,love,york,0.23529411764705882
Say You Love Me (Cd Live Album Version),New York Groove,love,groove,0.4
Say You Love Me (Cd Live Album Version),New York Groove,love,demon,0.23529411764705882
Say You Love Me (Cd Live Album Version),New York Groove,love,music,0.3333333333333333
Say You Love Me (Cd Live Album Version),New York Groove,love,uk,0.11764705882352941
Say You Love Me (Cd Live Album Version),New York Groove,love,top,0.15384615384615385
Say You Love Me (Cd Live Album Version),New York Groove,love,hits,0.25
Say You Love Me (Cd Live Album Version),New York Groove,dance,new,0
Say You Love Me (Cd Live Album Version),New York Groove,dance,york,0.1111111111111111
Say You Love Me (Cd Live Album Version),New York Groove,dance,groove,0.125
Say You Love Me (Cd Live Album Version),New York Groove,dance,demon,0.1111111111111111
Say You Love Me (Cd Live Album Version),New York Groove,dance,music,0.15384615384615385
Say You Love Me (Cd Live Album Version),New York Groove,dance,uk,0.3333333333333333
Say You Love Me (Cd Live Album Version),New York Groove,dance,top,0.42857142857142855
Say You Love Me (Cd Live Album Version),New York Groove,dance,hits,0.11764705882352941
Say You Love Me (Cd Live Album Version),Five More Hours,cd,hours,0.26666666666666666
Say You Love Me (Cd Live Album Version),Five More Hours,cd,five,0.25
Say You Love Me (Cd Live Album Version),Five More Hours,cd,band,0.3076923076923077
Say You Love Me (Cd Live Album Version),Five More Hours,live,hours,0.18181818181818182
Say You Love Me (Cd Live Album Version),Five More Hours,live,five,0.16666666666666666
Say You Love Me (Cd Live Album Version),Five More Hours,live,band,0.2222222222222222
Say You Love Me (Cd Live Album Version),Five More Hours,album,hours,0.13333333333333333
Say You Love Me (Cd Live Album Version),Five More Hours,album,five,0.125
Say You Love Me (Cd Live Album Version),Five More Hours,album,band,0.15384615384615385
Say You Love Me (Cd Live Album Version),Five More Hours,version,hours,0.26666666666666666
Say You Love Me (Cd Live Album Version),Five More Hours,version,five,0.25
Say You Love Me (Cd Live Album Version),Five More Hours,version,band,0.3076923076923077
Say You Love Me (Cd Live Album Version),Five More Hours,say,hours,0.26666666666666666
Say You Love Me (Cd Live Album Version),Five More Hours,say,five,0.25
Say You Love Me (Cd Live Album Version),Five More Hours,say,band,0.3076923076923077
Say You Love Me (Cd Live Album Version),Five More Hours,love,hours,0.2857142857142857
Say You Love Me (Cd Live Album Version),Five More Hours,love,five,0.26666666666666666
Say You Love Me (Cd Live Album Version),Five More Hours,love,band,0.3333333333333333
Say You Love Me (Cd Live Album Version),Five More Hours,dance,hours,0.13333333333333333
Say You Love Me (Cd Live Album Version),Five More Hours,dance,five,0.125
