the_first_song,the_second_song,word1,word2,result
The Real Slim Shady,Morph The Cat (Reprise) (Album Version),shady,album,0
The Real Slim Shady,Morph The Cat (Reprise) (Album Version),shady,version,0
The Real Slim Shady,Morph The Cat (Reprise) (Album Version),shady,reprise,0
The Real Slim Shady,Morph The Cat (Reprise) (Album Version),shady,morph,0
The Real Slim Shady,Morph The Cat (Reprise) (Album Version),shady,cat,0
The Real Slim Shady,Morph The Cat (Reprise) (Album Version),shady,morph,0
The Real Slim Shady,Morph The Cat (Reprise) (Album Version),shady,cat,0
The Real Slim Shady,Morph The Cat (Reprise) (Album Version),marshall,album,0.42105263157894735
The Real Slim Shady,Morph The Cat (Reprise) (Album Version),marshall,version,0.125
The Real Slim Shady,Morph The Cat (Reprise) (Album Version),marshall,reprise,0
The Real Slim Shady,Morph The Cat (Reprise) (Album Version),marshall,morph,0
The Real Slim Shady,Morph The Cat (Reprise) (Album Version),marshall,cat,0.48
The Real Slim Shady,Morph The Cat (Reprise) (Album Version),marshall,morph,0
The Real Slim Shady,Morph The Cat (Reprise) (Album Version),marshall,cat,0.48
The Real Slim Shady,Morph The Cat (Reprise) (Album Version),lp,album,0.6
The Real Slim Shady,Morph The Cat (Reprise) (Album Version),lp,version,0.1
The Real Slim Shady,Morph The Cat (Reprise) (Album Version),lp,reprise,0
The Real Slim Shady,Morph The Cat (Reprise) (Album Version),lp,morph,0
The Real Slim Shady,Morph The Cat (Reprise) (Album Version),lp,cat,0.3076923076923077
The Real Slim Shady,Morph The Cat (Reprise) (Album Version),lp,morph,0
The Real Slim Shady,Morph The Cat (Reprise) (Album Version),lp,cat,0.3076923076923077
The Real Slim Shady,On Tooting Broadway Station,real,tooting,0
The Real Slim Shady,On Tooting Broadway Station,real,broadway,0.11764705882352941
The Real Slim Shady,On Tooting Broadway Station,real,station,0.14285714285714285
The Real Slim Shady,On Tooting Broadway Station,real,death,0.2857142857142857
The Real Slim Shady,On Tooting Broadway Station,real,cool,0.42857142857142855
The Real Slim Shady,On Tooting Broadway Station,slim,tooting,0.25
The Real Slim Shady,On Tooting Broadway Station,slim,broadway,0.13333333333333333
The Real Slim Shady,On Tooting Broadway Station,slim,station,0.16666666666666666
The Real Slim Shady,On Tooting Broadway Station,slim,death,0.16666666666666666
The Real Slim Shady,On Tooting Broadway Station,slim,cool,0.16666666666666666
The Real Slim Shady,On Tooting Broadway Station,shady,tooting,0
The Real Slim Shady,On Tooting Broadway Station,shady,broadway,0
The Real Slim Shady,On Tooting Broadway Station,shady,station,0
The Real Slim Shady,On Tooting Broadway Station,shady,death,0
The Real Slim Shady,On Tooting Broadway Station,shady,cool,0
The Real Slim Shady,On Tooting Broadway Station,marshall,tooting,0
The Real Slim Shady,On Tooting Broadway Station,marshall,broadway,0.38095238095238093
The Real Slim Shady,On Tooting Broadway Station,marshall,station,0.4444444444444444
The Real Slim Shady,On Tooting Broadway Station,marshall,death,0.13333333333333333
The Real Slim Shady,On Tooting Broadway Station,marshall,cool,0.4
The Real Slim Shady,On Tooting Broadway Station,lp,tooting,0
The Real Slim Shady,On Tooting Broadway Station,lp,broadway,0.45454545454545453
The Real Slim Shady,On Tooting Broadway Station,lp,station,0.5263157894736842
The Real Slim Shady,On Tooting Broadway Station,lp,death,0.10526315789473684
The Real Slim Shady,On Tooting Broadway Station,lp,cool,0.21052631578947367
The Real Slim Shady,Samba A Dois,real,samba,0.1111111111111111
The Real Slim Shady,Samba A Dois,real,dois,0.2
The Real Slim Shady,Samba A Dois,real,porto,0.13333333333333333
The Real Slim Shady,Samba A Dois,slim,samba,0.125
The Real Slim Shady,Samba A Dois,slim,dois,0.1111111111111111
The Real Slim Shady,Samba A Dois,slim,porto,0.15384615384615385
The Real Slim Shady,Samba A Dois,shady,samba,0
The Real Slim Shady,Samba A Dois,shady,dois,0
The Real Slim Shady,Samba A Dois,shady,porto,0
The Real Slim Shady,Samba A Dois,marshall,samba,0.5454545454545454
The Real Slim Shady,Samba A Dois,marshall,dois,0.09523809523809523
The Real Slim Shady,Samba A Dois,marshall,porto,0.3333333333333333
The Real Slim Shady,Samba A Dois,lp,samba,0.34782608695652173
The Real Slim Shady,Samba A Dois,lp,dois,0.08
The Real Slim Shady,Samba A Dois,lp,porto,0.3
The Real Slim Shady,So Far,real,far,0.26666666666666666
The Real Slim Shady,So Far,real,things,0.3076923076923077
The Real Slim Shady,So Far,real,deluxe,0
The Real Slim Shady,So Far,slim,far,0.15384615384615385
The Real Slim Shady,So Far,slim,things,0.18181818181818182
The Real Slim Shady,So Far,slim,deluxe,0.3333333333333333
The Real Slim Shady,So Far,shady,far,0
The Real Slim Shady,So Far,shady,things,0
The Real Slim Shady,So Far,shady,deluxe,0
The Real Slim Shady,So Far,marshall,far,0.125
The Real Slim Shady,So Far,marshall,things,0.14285714285714285
The Real Slim Shady,So Far,marshall,deluxe,0
The Real Slim Shady,So Far,lp,far,0.1
The Real Slim Shady,So Far,lp,things,0.1111111111111111
The Real Slim Shady,So Far,lp,deluxe,0
The Real Slim Shady,Lonely In The Night,real,night,0.46153846153846156
The Real Slim Shady,Lonely In The Night,real,lonely,0
The Real Slim Shady,Lonely In The Night,real,venus,0.125
The Real Slim Shady,Lonely In The Night,real,isle,0.15384615384615385
The Real Slim Shady,Lonely In The Night,slim,night,0.18181818181818182
The Real Slim Shady,Lonely In The Night,slim,lonely,0.3333333333333333
The Real Slim Shady,Lonely In The Night,slim,venus,0.14285714285714285
The Real Slim Shady,Lonely In The Night,slim,isle,0.18181818181818182
The Real Slim Shady,Lonely In The Night,shady,night,0
The Real Slim Shady,Lonely In The Night,shady,lonely,0
The Real Slim Shady,Lonely In The Night,shady,venus,0
The Real Slim Shady,Lonely In The Night,shady,isle,0
The Real Slim Shady,Lonely In The Night,marshall,night,0.14285714285714285
The Real Slim Shady,Lonely In The Night,marshall,lonely,0
The Real Slim Shady,Lonely In The Night,marshall,venus,0.4
The Real Slim Shady,Lonely In The Night,marshall,isle,0.375
The Real Slim Shady,Lonely In The Night,lp,night,0.1111111111111111
The Real Slim Shady,Lonely In The Night,lp,lonely,0
The Real Slim Shady,Lonely In The Night,lp,venus,0.38095238095238093
The Real Slim Shady,Lonely In The Night,lp,isle,0.3333333333333333
The Real Slim Shady,Can You See Him,real,see,0.125
The Real Slim Shady,Can You See Him,real,free,0.3333333333333333
The Real Slim Shady,Can You See Him,slim,see,0.14285714285714285
The Real Slim Shady,Can You See Him,slim,free,0.2
The Real Slim Shady,Can You See Him,shady,see,0
The Real Slim Shady,Can You See Him,shady,free,0
The Real Slim Shady,Can You See Him,marshall,see,0.3157894736842105
The Real Slim Shady,Can You See Him,marshall,free,0.15384615384615385
The Real Slim Shady,Can You See Him,lp,see,0.2857142857142857
The Real Slim Shady,Can You See Him,lp,free,0.11764705882352941
Forgive Me,The Tea,forgive,tea,0.15384615384615385
Forgive Me,The Tea,forgive,tea,0.15384615384615385
Forgive Me,The Tea,b,tea,0.23529411764705882
Forgive Me,The Tea,b,tea,0.23529411764705882
Forgive Me,The Tea,love,tea,0.25
Forgive Me,The Tea,love,tea,0.25
Forgive Me,The Tea,songs,tea,0.25
Forgive Me,The Tea,songs,tea,0.25
Forgive Me,The Tea,r,tea,0.23529411764705882
Forgive Me,The Tea,r,tea,0.23529411764705882
Forgive Me,Sehr kosmisch,forgive,cosmic,0.3333333333333333
Forgive Me,Sehr kosmisch,forgive,music,0.2
Forgive Me,Sehr kosmisch,b,cosmic,0
Forgive Me,Sehr kosmisch,b,music,0.13333333333333333
Forgive Me,Sehr kosmisch,love,cosmic,0
Forgive Me,Sehr kosmisch,love,music,0.3333333333333333
Forgive Me,Sehr kosmisch,songs,cosmic,0
Forgive Me,Sehr kosmisch,songs,music,0.8333333333333334
Forgive Me,Sehr kosmisch,r,cosmic,0
Forgive Me,Sehr kosmisch,r,music,0.3076923076923077
Forgive Me,Black Gloves,forgive,black,0.15384615384615385
Forgive Me,Black Gloves,forgive,gloves,0.13333333333333333
Forgive Me,Black Gloves,forgive,rarities,0.14285714285714285
Forgive Me,Black Gloves,forgive,bring,0.25
Forgive Me,Black Gloves,b,black,0.1111111111111111
Forgive Me,Black Gloves,b,gloves,0.4
Forgive Me,Black Gloves,b,rarities,0.10526315789473684
Forgive Me,Black Gloves,b,bring,0
Forgive Me,Black Gloves,love,black,0.4
Forgive Me,Black Gloves,love,gloves,0.11764705882352941
Forgive Me,Black Gloves,love,rarities,0.375
Forgive Me,Black Gloves,love,bring,0
Forgive Me,Black Gloves,songs,black,0.26666666666666666
Forgive Me,Black Gloves,songs,gloves,0.11764705882352941
Forgive Me,Black Gloves,songs,rarities,0.25
Forgive Me,Black Gloves,songs,bring,0
Forgive Me,Black Gloves,r,black,0.25
Forgive Me,Black Gloves,r,gloves,0.1111111111111111
Forgive Me,Black Gloves,r,rarities,0.23529411764705882
Forgive Me,Black Gloves,r,bring,0
Forgive Me,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),forgive,dub,0.13333333333333333
Forgive Me,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),forgive,mix,0.15384615384615385
Forgive Me,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),forgive,keeps,0.16666666666666666
Forgive Me,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),forgive,changing,0.3333333333333333
Forgive Me,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),forgive,daniel,0.15384615384615385
Forgive Me,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),forgive,mind,0.2
Forgive Me,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),forgive,keeps,0.16666666666666666
Forgive Me,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),forgive,changing,0.3333333333333333
Forgive Me,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),forgive,mixes,0.15384615384615385
Forgive Me,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),forgive,mind,0.2
Forgive Me,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),b,dub,0.1
Forgive Me,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),b,mix,0.2222222222222222
Forgive Me,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),b,keeps,0.11764705882352941
Forgive Me,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),b,changing,0
Forgive Me,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),b,daniel,0.6
Forgive Me,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),b,mind,0.13333333333333333
Forgive Me,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),b,keeps,0.11764705882352941
Forgive Me,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),b,changing,0
Forgive Me,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),b,mixes,0.2222222222222222
Forgive Me,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),b,mind,0.13333333333333333
Forgive Me,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),love,dub,0.23529411764705882
Forgive Me,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),love,mix,0.13333333333333333
Forgive Me,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),love,keeps,0.2857142857142857
Forgive Me,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),love,changing,0
Forgive Me,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),love,daniel,0.14285714285714285
Forgive Me,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),love,mind,0.3333333333333333
Forgive Me,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),love,keeps,0.2857142857142857
Forgive Me,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),love,changing,0
Forgive Me,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),love,mixes,0.13333333333333333
Forgive Me,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),love,mind,0.3333333333333333
Forgive Me,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),songs,dub,0.23529411764705882
Forgive Me,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),songs,mix,0.13333333333333333
Forgive Me,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),songs,keeps,0.2857142857142857
Forgive Me,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),songs,changing,0
Forgive Me,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),songs,daniel,0.14285714285714285
Forgive Me,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),songs,mind,0.3333333333333333
Forgive Me,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),songs,keeps,0.2857142857142857
Forgive Me,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),songs,changing,0
Forgive Me,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),songs,mixes,0.13333333333333333
Forgive Me,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),songs,mind,0.3333333333333333
Forgive Me,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),r,dub,0.2222222222222222
Forgive Me,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),r,mix,0.125
Forgive Me,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),r,keeps,0.26666666666666666
Forgive Me,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),r,changing,0
Forgive Me,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),r,daniel,0.13333333333333333
Forgive Me,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),r,mind,0.3076923076923077
Forgive Me,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),r,keeps,0.26666666666666666
Forgive Me,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),r,changing,0
Forgive Me,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),r,mixes,0.125
Forgive Me,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),r,mind,0.3076923076923077
Forgive Me,Dans Ma Bulle (Edit Radio - Live 2006),forgive,live,0.2857142857142857
Forgive Me,Dans Ma Bulle (Edit Radio - Live 2006),forgive,edit,0.2857142857142857
Forgive Me,Dans Ma Bulle (Edit Radio - Live 2006),forgive,radio,0.13333333333333333
Forgive Me,Dans Ma Bulle (Edit Radio - Live 2006),forgive,bubble,0.14285714285714285
Forgive Me,Dans Ma Bulle (Edit Radio - Live 2006),b,live,0
Forgive Me,Dans Ma Bulle (Edit Radio - Live 2006),b,edit,0
Forgive Me,Dans Ma Bulle (Edit Radio - Live 2006),b,radio,0.4
Forgive Me,Dans Ma Bulle (Edit Radio - Live 2006),b,bubble,0.10526315789473684
Forgive Me,Dans Ma Bulle (Edit Radio - Live 2006),love,live,0
Forgive Me,Dans Ma Bulle (Edit Radio - Live 2006),love,edit,0
Forgive Me,Dans Ma Bulle (Edit Radio - Live 2006),love,radio,0.11764705882352941
Forgive Me,Dans Ma Bulle (Edit Radio - Live 2006),love,bubble,0.375
Forgive Me,Dans Ma Bulle (Edit Radio - Live 2006),songs,live,0
Forgive Me,Dans Ma Bulle (Edit Radio - Live 2006),songs,edit,0
Forgive Me,Dans Ma Bulle (Edit Radio - Live 2006),songs,radio,0.11764705882352941
Forgive Me,Dans Ma Bulle (Edit Radio - Live 2006),songs,bubble,0.25
Forgive Me,Dans Ma Bulle (Edit Radio - Live 2006),r,live,0
Forgive Me,Dans Ma Bulle (Edit Radio - Live 2006),r,edit,0
Forgive Me,Dans Ma Bulle (Edit Radio - Live 2006),r,radio,0.1111111111111111
Forgive Me,Dans Ma Bulle (Edit Radio - Live 2006),r,bubble,0.23529411764705882
Forgive Me,In This Life (Cabin Crew Radio Edit),forgive,cabin,0.13333333333333333
Forgive Me,In This Life (Cabin Crew Radio Edit),forgive,crew,0.16666666666666666
Forgive Me,In This Life (Cabin Crew Radio Edit),forgive,radio,0.13333333333333333
Forgive Me,In This Life (Cabin Crew Radio Edit),forgive,edit,0.2857142857142857
Forgive Me,In This Life (Cabin Crew Radio Edit),forgive,life,0.18181818181818182
Forgive Me,In This Life (Cabin Crew Radio Edit),forgive,life,0.18181818181818182
Forgive Me,In This Life (Cabin Crew Radio Edit),b,cabin,0.4
Forgive Me,In This Life (Cabin Crew Radio Edit),b,crew,0.11764705882352941
Forgive Me,In This Life (Cabin Crew Radio Edit),b,radio,0.4
Forgive Me,In This Life (Cabin Crew Radio Edit),b,edit,0
Forgive Me,In This Life (Cabin Crew Radio Edit),b,life,0.125
Forgive Me,In This Life (Cabin Crew Radio Edit),b,life,0.125
Forgive Me,In This Life (Cabin Crew Radio Edit),love,cabin,0.11764705882352941
Forgive Me,In This Life (Cabin Crew Radio Edit),love,crew,0.2857142857142857
Forgive Me,In This Life (Cabin Crew Radio Edit),love,radio,0.11764705882352941
Forgive Me,In This Life (Cabin Crew Radio Edit),love,edit,0
Forgive Me,In This Life (Cabin Crew Radio Edit),love,life,0.6153846153846154
Forgive Me,In This Life (Cabin Crew Radio Edit),love,life,0.6153846153846154
Forgive Me,In This Life (Cabin Crew Radio Edit),songs,cabin,0.11764705882352941
Forgive Me,In This Life (Cabin Crew Radio Edit),songs,crew,0.2857142857142857
Forgive Me,In This Life (Cabin Crew Radio Edit),songs,radio,0.11764705882352941
Forgive Me,In This Life (Cabin Crew Radio Edit),songs,edit,0
Forgive Me,In This Life (Cabin Crew Radio Edit),songs,life,0.3076923076923077
Forgive Me,In This Life (Cabin Crew Radio Edit),songs,life,0.3076923076923077
Forgive Me,In This Life (Cabin Crew Radio Edit),r,cabin,0.1111111111111111
Forgive Me,In This Life (Cabin Crew Radio Edit),r,crew,0.26666666666666666
Forgive Me,In This Life (Cabin Crew Radio Edit),r,radio,0.1111111111111111
Forgive Me,In This Life (Cabin Crew Radio Edit),r,edit,0
Forgive Me,In This Life (Cabin Crew Radio Edit),r,life,0.2857142857142857
Forgive Me,In This Life (Cabin Crew Radio Edit),r,life,0.2857142857142857
Forgive Me,Morph The Cat (Reprise) (Album Version),forgive,album,0.15384615384615385
Forgive Me,Morph The Cat (Reprise) (Album Version),forgive,version,0.15384615384615385
Forgive Me,Morph The Cat (Reprise) (Album Version),forgive,reprise,0.2222222222222222
Forgive Me,Morph The Cat (Reprise) (Album Version),forgive,morph,0.2857142857142857
Forgive Me,Morph The Cat (Reprise) (Album Version),forgive,cat,0.10526315789473684
Forgive Me,Morph The Cat (Reprise) (Album Version),forgive,morph,0.2857142857142857
Forgive Me,Morph The Cat (Reprise) (Album Version),forgive,cat,0.10526315789473684
Forgive Me,Morph The Cat (Reprise) (Album Version),b,album,0.4444444444444444
Forgive Me,Morph The Cat (Reprise) (Album Version),b,version,0.1111111111111111
Forgive Me,Morph The Cat (Reprise) (Album Version),b,reprise,0
Forgive Me,Morph The Cat (Reprise) (Album Version),b,morph,0
Forgive Me,Morph The Cat (Reprise) (Album Version),b,cat,0.5
Forgive Me,Morph The Cat (Reprise) (Album Version),b,morph,0
Forgive Me,Morph The Cat (Reprise) (Album Version),b,cat,0.5
