the_first_song,the_second_song,word1,word2,result
The Real Slim Shady,Hang On To Your Love,slim,best,0.15384615384615385
The Real Slim Shady,Hang On To Your Love,shady,love,0
The Real Slim Shady,Hang On To Your Love,shady,hang,0
The Real Slim Shady,Hang On To Your Love,shady,sade,0
The Real Slim Shady,Hang On To Your Love,shady,best,0
The Real Slim Shady,Hang On To Your Love,curtain,love,0.13333333333333333
The Real Slim Shady,Hang On To Your Love,curtain,hang,0.11764705882352941
The Real Slim Shady,Hang On To Your Love,curtain,sade,0.4444444444444444
The Real Slim Shady,Hang On To Your Love,curtain,best,0.125
The Real Slim Shady,Hang On To Your Love,call,love,0.11764705882352941
The Real Slim Shady,Hang On To Your Love,call,hang,0.10526315789473684
The Real Slim Shady,Hang On To Your Love,call,sade,0.4
The Real Slim Shady,Hang On To Your Love,call,best,0.1111111111111111
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),real,premiere,0.26666666666666666
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),real,performance,0.2857142857142857
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),real,plus,0.3333333333333333
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),real,w,0.26666666666666666
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),real,sing,0
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),real,background,0.3333333333333333
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),real,vocals,0.3076923076923077
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),real,key,0.13333333333333333
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),real,e,0.14285714285714285
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),real,premiere,0.26666666666666666
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),real,performance,0.2857142857142857
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),real,plus,0.3333333333333333
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),real,track,0.15384615384615385
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),real,hello,0.2857142857142857
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),real,love,0.2857142857142857
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),slim,premiere,0.15384615384615385
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),slim,performance,0.16666666666666666
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),slim,plus,0.2
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),slim,w,0.16666666666666666
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),slim,sing,0.18181818181818182
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),slim,background,0.2
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),slim,vocals,0.18181818181818182
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),slim,key,0.15384615384615385
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),slim,e,0.16666666666666666
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),slim,premiere,0.15384615384615385
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),slim,performance,0.16666666666666666
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),slim,plus,0.2
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),slim,track,0.18181818181818182
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),slim,hello,0.16666666666666666
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),slim,love,0.16666666666666666
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),shady,premiere,0
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),shady,performance,0
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),shady,plus,0
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),shady,w,0
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),shady,sing,0
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),shady,background,0
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),shady,vocals,0
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),shady,key,0
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),shady,e,0
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),shady,premiere,0
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),shady,performance,0
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),shady,plus,0
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),shady,track,0
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),shady,hello,0
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),shady,love,0
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),curtain,premiere,0.125
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),curtain,performance,0.13333333333333333
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),curtain,plus,0.15384615384615385
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),curtain,w,0.26666666666666666
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),curtain,sing,0
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),curtain,background,0.15384615384615385
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),curtain,vocals,0.14285714285714285
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),curtain,key,0.75
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),curtain,e,0.26666666666666666
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),curtain,premiere,0.125
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),curtain,performance,0.13333333333333333
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),curtain,plus,0.15384615384615385
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),curtain,track,0.42857142857142855
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),curtain,hello,0.13333333333333333
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),curtain,love,0.13333333333333333
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),call,premiere,0.1111111111111111
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),call,performance,0.11764705882352941
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),call,plus,0.13333333333333333
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),call,w,0.23529411764705882
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),call,sing,0
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),call,background,0.13333333333333333
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),call,vocals,0.125
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),call,key,0.6666666666666666
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),call,e,0.23529411764705882
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),call,premiere,0.1111111111111111
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),call,performance,0.11764705882352941
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),call,plus,0.13333333333333333
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),call,track,0.375
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),call,hello,0.11764705882352941
The Real Slim Shady,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),call,love,0.11764705882352941
The Real Slim Shady,Introduction (Album Version),real,album,0.13333333333333333
The Real Slim Shady,Introduction (Album Version),real,version,0.26666666666666666
The Real Slim Shady,Introduction (Album Version),real,introduction,0.23529411764705882
The Real Slim Shady,Introduction (Album Version),real,sweat,0.25
The Real Slim Shady,Introduction (Album Version),real,fever,0.26666666666666666
The Real Slim Shady,Introduction (Album Version),slim,album,0.15384615384615385
The Real Slim Shady,Introduction (Album Version),slim,version,0.15384615384615385
The Real Slim Shady,Introduction (Album Version),slim,introduction,0.13333333333333333
The Real Slim Shady,Introduction (Album Version),slim,sweat,0.15384615384615385
The Real Slim Shady,Introduction (Album Version),slim,fever,0.15384615384615385
The Real Slim Shady,Introduction (Album Version),shady,album,0
The Real Slim Shady,Introduction (Album Version),shady,version,0
The Real Slim Shady,Introduction (Album Version),shady,introduction,0
The Real Slim Shady,Introduction (Album Version),shady,sweat,0
The Real Slim Shady,Introduction (Album Version),shady,fever,0
The Real Slim Shady,Introduction (Album Version),curtain,album,0.75
The Real Slim Shady,Introduction (Album Version),curtain,version,0.125
The Real Slim Shady,Introduction (Album Version),curtain,introduction,0.1111111111111111
The Real Slim Shady,Introduction (Album Version),curtain,sweat,0.25
The Real Slim Shady,Introduction (Album Version),curtain,fever,0.125
The Real Slim Shady,Introduction (Album Version),call,album,0.7777777777777778
The Real Slim Shady,Introduction (Album Version),call,version,0.1111111111111111
The Real Slim Shady,Introduction (Album Version),call,introduction,0.1
The Real Slim Shady,Introduction (Album Version),call,sweat,0.2222222222222222
The Real Slim Shady,Introduction (Album Version),call,fever,0.1111111111111111
The Real Slim Shady,Washed By The Water (Album Version),real,album,0.13333333333333333
The Real Slim Shady,Washed By The Water (Album Version),real,version,0.26666666666666666
The Real Slim Shady,Washed By The Water (Album Version),real,water,0.26666666666666666
The Real Slim Shady,Washed By The Water (Album Version),real,washed,0
The Real Slim Shady,Washed By The Water (Album Version),real,heat,0.13333333333333333
The Real Slim Shady,Washed By The Water (Album Version),slim,album,0.15384615384615385
The Real Slim Shady,Washed By The Water (Album Version),slim,version,0.15384615384615385
The Real Slim Shady,Washed By The Water (Album Version),slim,water,0.14285714285714285
The Real Slim Shady,Washed By The Water (Album Version),slim,washed,0.18181818181818182
The Real Slim Shady,Washed By The Water (Album Version),slim,heat,0.15384615384615385
The Real Slim Shady,Washed By The Water (Album Version),shady,album,0
The Real Slim Shady,Washed By The Water (Album Version),shady,version,0
The Real Slim Shady,Washed By The Water (Album Version),shady,water,0
The Real Slim Shady,Washed By The Water (Album Version),shady,washed,0
The Real Slim Shady,Washed By The Water (Album Version),shady,heat,0
The Real Slim Shady,Washed By The Water (Album Version),curtain,album,0.75
The Real Slim Shady,Washed By The Water (Album Version),curtain,version,0.125
The Real Slim Shady,Washed By The Water (Album Version),curtain,water,0.2857142857142857
The Real Slim Shady,Washed By The Water (Album Version),curtain,washed,0
The Real Slim Shady,Washed By The Water (Album Version),curtain,heat,0.25
The Real Slim Shady,Washed By The Water (Album Version),call,album,0.7777777777777778
The Real Slim Shady,Washed By The Water (Album Version),call,version,0.1111111111111111
The Real Slim Shady,Washed By The Water (Album Version),call,water,0.25
The Real Slim Shady,Washed By The Water (Album Version),call,washed,0
The Real Slim Shady,Washed By The Water (Album Version),call,heat,0.2222222222222222
The Real Slim Shady,My Little Suede Shoes,real,little,0.46153846153846156
The Real Slim Shady,My Little Suede Shoes,real,suede,0.2222222222222222
The Real Slim Shady,My Little Suede Shoes,real,shoes,0.2857142857142857
The Real Slim Shady,My Little Suede Shoes,real,organizing,0
The Real Slim Shady,My Little Suede Shoes,real,art,0.14285714285714285
The Real Slim Shady,My Little Suede Shoes,slim,little,0.18181818181818182
The Real Slim Shady,My Little Suede Shoes,slim,suede,0.13333333333333333
The Real Slim Shady,My Little Suede Shoes,slim,shoes,0.16666666666666666
The Real Slim Shady,My Little Suede Shoes,slim,organizing,0.2857142857142857
The Real Slim Shady,My Little Suede Shoes,slim,art,0.16666666666666666
The Real Slim Shady,My Little Suede Shoes,shady,little,0
The Real Slim Shady,My Little Suede Shoes,shady,suede,0
The Real Slim Shady,My Little Suede Shoes,shady,shoes,0
The Real Slim Shady,My Little Suede Shoes,shady,organizing,0
The Real Slim Shady,My Little Suede Shoes,shady,art,0
The Real Slim Shady,My Little Suede Shoes,curtain,little,0.14285714285714285
The Real Slim Shady,My Little Suede Shoes,curtain,suede,0.2222222222222222
The Real Slim Shady,My Little Suede Shoes,curtain,shoes,0.13333333333333333
The Real Slim Shady,My Little Suede Shoes,curtain,organizing,0
The Real Slim Shady,My Little Suede Shoes,curtain,art,0.6666666666666666
The Real Slim Shady,My Little Suede Shoes,call,little,0.125
The Real Slim Shady,My Little Suede Shoes,call,suede,0.2
The Real Slim Shady,My Little Suede Shoes,call,shoes,0.11764705882352941
The Real Slim Shady,My Little Suede Shoes,call,organizing,0
The Real Slim Shady,My Little Suede Shoes,call,art,0.5882352941176471
The Real Slim Shady,It Don't Have To Change,real,change,0.3076923076923077
The Real Slim Shady,It Don't Have To Change,real,get,0.2
The Real Slim Shady,It Don't Have To Change,real,lifted,0
The Real Slim Shady,It Don't Have To Change,slim,change,0.18181818181818182
The Real Slim Shady,It Don't Have To Change,slim,get,0.1111111111111111
The Real Slim Shady,It Don't Have To Change,slim,lifted,0.2857142857142857
The Real Slim Shady,It Don't Have To Change,shady,change,0
The Real Slim Shady,It Don't Have To Change,shady,get,0
The Real Slim Shady,It Don't Have To Change,shady,lifted,0
The Real Slim Shady,It Don't Have To Change,curtain,change,0.14285714285714285
The Real Slim Shady,It Don't Have To Change,curtain,get,0.09523809523809523
The Real Slim Shady,It Don't Have To Change,curtain,lifted,0
The Real Slim Shady,It Don't Have To Change,call,change,0.125
The Real Slim Shady,It Don't Have To Change,call,get,0.08695652173913043
The Real Slim Shady,It Don't Have To Change,call,lifted,0
The Real Slim Shady,Entertainment Value (2006 Digital Remaster),real,digital,0
The Real Slim Shady,Entertainment Value (2006 Digital Remaster),real,entertainment,0.26666666666666666
The Real Slim Shady,Entertainment Value (2006 Digital Remaster),real,value,0.23529411764705882
The Real Slim Shady,Entertainment Value (2006 Digital Remaster),real,children,0.15384615384615385
The Real Slim Shady,Entertainment Value (2006 Digital Remaster),slim,digital,0.3333333333333333
The Real Slim Shady,Entertainment Value (2006 Digital Remaster),slim,entertainment,0.15384615384615385
The Real Slim Shady,Entertainment Value (2006 Digital Remaster),slim,value,0.13333333333333333
