the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,Revelry,march,night,0.7142857142857143
Life In Technicolor ii,Revelry,edition,revelry,0.09523809523809523
Life In Technicolor ii,Revelry,edition,night,0.11764705882352941
Life In Technicolor ii,The Gift,technicolor,gift,0.26666666666666666
Life In Technicolor ii,The Gift,technicolor,whisper,0.26666666666666666
Life In Technicolor ii,The Gift,technicolor,need,0.2857142857142857
Life In Technicolor ii,The Gift,ii,gift,0.26666666666666666
Life In Technicolor ii,The Gift,ii,whisper,0.26666666666666666
Life In Technicolor ii,The Gift,ii,need,0.2857142857142857
Life In Technicolor ii,The Gift,life,gift,0.3076923076923077
Life In Technicolor ii,The Gift,life,whisper,0.3076923076923077
Life In Technicolor ii,The Gift,life,need,0.6666666666666666
Life In Technicolor ii,The Gift,viva,gift,0.26666666666666666
Life In Technicolor ii,The Gift,viva,whisper,0.26666666666666666
Life In Technicolor ii,The Gift,viva,need,0.2857142857142857
Life In Technicolor ii,The Gift,la,gift,0.4
Life In Technicolor ii,The Gift,la,whisper,0.26666666666666666
Life In Technicolor ii,The Gift,la,need,0.2857142857142857
Life In Technicolor ii,The Gift,march,gift,0.26666666666666666
Life In Technicolor ii,The Gift,march,whisper,0.26666666666666666
Life In Technicolor ii,The Gift,march,need,0.2857142857142857
Life In Technicolor ii,The Gift,edition,gift,0.1111111111111111
Life In Technicolor ii,The Gift,edition,whisper,0.1111111111111111
Life In Technicolor ii,The Gift,edition,need,0.11764705882352941
Life In Technicolor ii,Rio,technicolor,river,0.14285714285714285
Life In Technicolor ii,Rio,technicolor,london,0.10526315789473684
Life In Technicolor ii,Rio,technicolor,weekend,0.2857142857142857
Life In Technicolor ii,Rio,ii,river,0.14285714285714285
Life In Technicolor ii,Rio,ii,london,0.10526315789473684
Life In Technicolor ii,Rio,ii,weekend,0.42857142857142855
Life In Technicolor ii,Rio,life,river,0.16666666666666666
Life In Technicolor ii,Rio,life,london,0.11764705882352941
Life In Technicolor ii,Rio,life,weekend,0.3333333333333333
Life In Technicolor ii,Rio,viva,river,0.14285714285714285
Life In Technicolor ii,Rio,viva,london,0.10526315789473684
Life In Technicolor ii,Rio,viva,weekend,0.2857142857142857
Life In Technicolor ii,Rio,la,river,0.3076923076923077
Life In Technicolor ii,Rio,la,london,0.2222222222222222
Life In Technicolor ii,Rio,la,weekend,0.2857142857142857
Life In Technicolor ii,Rio,march,river,0.14285714285714285
Life In Technicolor ii,Rio,march,london,0.10526315789473684
Life In Technicolor ii,Rio,march,weekend,0.7142857142857143
Life In Technicolor ii,Rio,edition,river,0.23529411764705882
Life In Technicolor ii,Rio,edition,london,0.2727272727272727
Life In Technicolor ii,Rio,edition,weekend,0.11764705882352941
Life In Technicolor ii,Make Love To Your Mind,technicolor,make,0.4444444444444444
Life In Technicolor ii,Make Love To Your Mind,technicolor,love,0.26666666666666666
Life In Technicolor ii,Make Love To Your Mind,technicolor,mind,0.6153846153846154
Life In Technicolor ii,Make Love To Your Mind,technicolor,bill,0.25
Life In Technicolor ii,Make Love To Your Mind,technicolor,withers,0.14285714285714285
Life In Technicolor ii,Make Love To Your Mind,technicolor,playlist,0.25
Life In Technicolor ii,Make Love To Your Mind,technicolor,best,0.375
Life In Technicolor ii,Make Love To Your Mind,ii,make,0.2222222222222222
Life In Technicolor ii,Make Love To Your Mind,ii,love,0.26666666666666666
Life In Technicolor ii,Make Love To Your Mind,ii,mind,0.3076923076923077
Life In Technicolor ii,Make Love To Your Mind,ii,bill,0.25
Life In Technicolor ii,Make Love To Your Mind,ii,withers,0.14285714285714285
Life In Technicolor ii,Make Love To Your Mind,ii,playlist,0.25
Life In Technicolor ii,Make Love To Your Mind,ii,best,0.25
Life In Technicolor ii,Make Love To Your Mind,life,make,0.25
Life In Technicolor ii,Make Love To Your Mind,life,love,0.6153846153846154
Life In Technicolor ii,Make Love To Your Mind,life,mind,0.36363636363636365
Life In Technicolor ii,Make Love To Your Mind,life,bill,0.2857142857142857
Life In Technicolor ii,Make Love To Your Mind,life,withers,0.16666666666666666
Life In Technicolor ii,Make Love To Your Mind,life,playlist,0.2857142857142857
Life In Technicolor ii,Make Love To Your Mind,life,best,0.2857142857142857
Life In Technicolor ii,Make Love To Your Mind,viva,make,0.3333333333333333
Life In Technicolor ii,Make Love To Your Mind,viva,love,0.26666666666666666
Life In Technicolor ii,Make Love To Your Mind,viva,mind,0.46153846153846156
Life In Technicolor ii,Make Love To Your Mind,viva,bill,0.25
Life In Technicolor ii,Make Love To Your Mind,viva,withers,0.14285714285714285
Life In Technicolor ii,Make Love To Your Mind,viva,playlist,0.25
Life In Technicolor ii,Make Love To Your Mind,viva,best,0.625
Life In Technicolor ii,Make Love To Your Mind,la,make,0.2222222222222222
Life In Technicolor ii,Make Love To Your Mind,la,love,0.26666666666666666
Life In Technicolor ii,Make Love To Your Mind,la,mind,0.3076923076923077
Life In Technicolor ii,Make Love To Your Mind,la,bill,0.25
Life In Technicolor ii,Make Love To Your Mind,la,withers,0.3076923076923077
Life In Technicolor ii,Make Love To Your Mind,la,playlist,0.25
Life In Technicolor ii,Make Love To Your Mind,la,best,0.25
Life In Technicolor ii,Make Love To Your Mind,march,make,0.2222222222222222
Life In Technicolor ii,Make Love To Your Mind,march,love,0.26666666666666666
Life In Technicolor ii,Make Love To Your Mind,march,mind,0.3076923076923077
Life In Technicolor ii,Make Love To Your Mind,march,bill,0.25
Life In Technicolor ii,Make Love To Your Mind,march,withers,0.14285714285714285
Life In Technicolor ii,Make Love To Your Mind,march,playlist,0.25
Life In Technicolor ii,Make Love To Your Mind,march,best,0.25
Life In Technicolor ii,Make Love To Your Mind,edition,make,0.09523809523809523
Life In Technicolor ii,Make Love To Your Mind,edition,love,0.1111111111111111
Life In Technicolor ii,Make Love To Your Mind,edition,mind,0.125
Life In Technicolor ii,Make Love To Your Mind,edition,bill,0.10526315789473684
Life In Technicolor ii,Make Love To Your Mind,edition,withers,0.23529411764705882
Life In Technicolor ii,Make Love To Your Mind,edition,playlist,0.10526315789473684
Life In Technicolor ii,Make Love To Your Mind,edition,best,0.10526315789473684
Life In Technicolor ii,All Night Operator (Part 1),technicolor,part,0.3333333333333333
Life In Technicolor ii,All Night Operator (Part 1),technicolor,night,0.2857142857142857
Life In Technicolor ii,All Night Operator (Part 1),technicolor,operator,0.2857142857142857
Life In Technicolor ii,All Night Operator (Part 1),technicolor,ooh,0
Life In Technicolor ii,All Night Operator (Part 1),technicolor,la,0.25
Life In Technicolor ii,All Night Operator (Part 1),technicolor,la,0.25
Life In Technicolor ii,All Night Operator (Part 1),ii,part,0.3333333333333333
Life In Technicolor ii,All Night Operator (Part 1),ii,night,0.42857142857142855
Life In Technicolor ii,All Night Operator (Part 1),ii,operator,0.2857142857142857
Life In Technicolor ii,All Night Operator (Part 1),ii,ooh,0
Life In Technicolor ii,All Night Operator (Part 1),ii,la,0.25
Life In Technicolor ii,All Night Operator (Part 1),ii,la,0.25
Life In Technicolor ii,All Night Operator (Part 1),life,part,0.4
Life In Technicolor ii,All Night Operator (Part 1),life,night,0.3333333333333333
Life In Technicolor ii,All Night Operator (Part 1),life,operator,0.3333333333333333
Life In Technicolor ii,All Night Operator (Part 1),life,ooh,0
Life In Technicolor ii,All Night Operator (Part 1),life,la,0.2857142857142857
Life In Technicolor ii,All Night Operator (Part 1),life,la,0.2857142857142857
Life In Technicolor ii,All Night Operator (Part 1),viva,part,0.3333333333333333
Life In Technicolor ii,All Night Operator (Part 1),viva,night,0.2857142857142857
Life In Technicolor ii,All Night Operator (Part 1),viva,operator,0.2857142857142857
Life In Technicolor ii,All Night Operator (Part 1),viva,ooh,0
Life In Technicolor ii,All Night Operator (Part 1),viva,la,0.25
Life In Technicolor ii,All Night Operator (Part 1),viva,la,0.25
Life In Technicolor ii,All Night Operator (Part 1),la,part,0.6666666666666666
Life In Technicolor ii,All Night Operator (Part 1),la,night,0.2857142857142857
Life In Technicolor ii,All Night Operator (Part 1),la,operator,0.42857142857142855
Life In Technicolor ii,All Night Operator (Part 1),la,ooh,0
Life In Technicolor ii,All Night Operator (Part 1),la,la,1.0
Life In Technicolor ii,All Night Operator (Part 1),la,la,1.0
Life In Technicolor ii,All Night Operator (Part 1),march,part,0.3333333333333333
Life In Technicolor ii,All Night Operator (Part 1),march,night,0.7142857142857143
Life In Technicolor ii,All Night Operator (Part 1),march,operator,0.2857142857142857
Life In Technicolor ii,All Night Operator (Part 1),march,ooh,0
Life In Technicolor ii,All Night Operator (Part 1),march,la,0.25
Life In Technicolor ii,All Night Operator (Part 1),march,la,0.25
Life In Technicolor ii,All Night Operator (Part 1),edition,part,0.13333333333333333
Life In Technicolor ii,All Night Operator (Part 1),edition,night,0.11764705882352941
Life In Technicolor ii,All Night Operator (Part 1),edition,operator,0.11764705882352941
Life In Technicolor ii,All Night Operator (Part 1),edition,ooh,0
Life In Technicolor ii,All Night Operator (Part 1),edition,la,0.2222222222222222
Life In Technicolor ii,All Night Operator (Part 1),edition,la,0.2222222222222222
Life In Technicolor ii,Ain't Misbehavin,technicolor,summertime,0.26666666666666666
Life In Technicolor ii,Ain't Misbehavin,ii,summertime,0.4
Life In Technicolor ii,Ain't Misbehavin,life,summertime,0.3076923076923077
Life In Technicolor ii,Ain't Misbehavin,viva,summertime,0.26666666666666666
Life In Technicolor ii,Ain't Misbehavin,la,summertime,0.26666666666666666
Life In Technicolor ii,Ain't Misbehavin,march,summertime,0.6666666666666666
Life In Technicolor ii,Ain't Misbehavin,edition,summertime,0.1111111111111111
Life In Technicolor ii,JOG-O-MOTION PART 1,technicolor,motion,0.3076923076923077
Life In Technicolor ii,JOG-O-MOTION PART 1,technicolor,part,0.3333333333333333
Life In Technicolor ii,JOG-O-MOTION PART 1,technicolor,jog,0.2857142857142857
Life In Technicolor ii,JOG-O-MOTION PART 1,technicolor,motion,0.3076923076923077
Life In Technicolor ii,JOG-O-MOTION PART 1,technicolor,jog,0.2857142857142857
Life In Technicolor ii,JOG-O-MOTION PART 1,ii,motion,0.3076923076923077
Life In Technicolor ii,JOG-O-MOTION PART 1,ii,part,0.3333333333333333
Life In Technicolor ii,JOG-O-MOTION PART 1,ii,jog,0.2857142857142857
Life In Technicolor ii,JOG-O-MOTION PART 1,ii,motion,0.3076923076923077
Life In Technicolor ii,JOG-O-MOTION PART 1,ii,jog,0.2857142857142857
Life In Technicolor ii,JOG-O-MOTION PART 1,life,motion,0.36363636363636365
Life In Technicolor ii,JOG-O-MOTION PART 1,life,part,0.4
Life In Technicolor ii,JOG-O-MOTION PART 1,life,jog,0.5
Life In Technicolor ii,JOG-O-MOTION PART 1,life,motion,0.36363636363636365
Life In Technicolor ii,JOG-O-MOTION PART 1,life,jog,0.5
Life In Technicolor ii,JOG-O-MOTION PART 1,viva,motion,0.3076923076923077
Life In Technicolor ii,JOG-O-MOTION PART 1,viva,part,0.3333333333333333
Life In Technicolor ii,JOG-O-MOTION PART 1,viva,jog,0.2857142857142857
Life In Technicolor ii,JOG-O-MOTION PART 1,viva,motion,0.3076923076923077
Life In Technicolor ii,JOG-O-MOTION PART 1,viva,jog,0.2857142857142857
Life In Technicolor ii,JOG-O-MOTION PART 1,la,motion,0.3076923076923077
Life In Technicolor ii,JOG-O-MOTION PART 1,la,part,0.6666666666666666
Life In Technicolor ii,JOG-O-MOTION PART 1,la,jog,0.2857142857142857
Life In Technicolor ii,JOG-O-MOTION PART 1,la,motion,0.3076923076923077
Life In Technicolor ii,JOG-O-MOTION PART 1,la,jog,0.2857142857142857
Life In Technicolor ii,JOG-O-MOTION PART 1,march,motion,0.3076923076923077
Life In Technicolor ii,JOG-O-MOTION PART 1,march,part,0.3333333333333333
Life In Technicolor ii,JOG-O-MOTION PART 1,march,jog,0.2857142857142857
Life In Technicolor ii,JOG-O-MOTION PART 1,march,motion,0.3076923076923077
Life In Technicolor ii,JOG-O-MOTION PART 1,march,jog,0.2857142857142857
Life In Technicolor ii,JOG-O-MOTION PART 1,edition,motion,0.125
Life In Technicolor ii,JOG-O-MOTION PART 1,edition,part,0.13333333333333333
Life In Technicolor ii,JOG-O-MOTION PART 1,edition,jog,0.11764705882352941
Life In Technicolor ii,JOG-O-MOTION PART 1,edition,motion,0.125
Life In Technicolor ii,JOG-O-MOTION PART 1,edition,jog,0.11764705882352941
Life In Technicolor ii,Don't Go,technicolor,go,0.23529411764705882
Life In Technicolor ii,Don't Go,technicolor,data,0.3076923076923077
Life In Technicolor ii,Don't Go,technicolor,records,0.2857142857142857
Life In Technicolor ii,Don't Go,technicolor,dj,0.13333333333333333
Life In Technicolor ii,Don't Go,technicolor,sampler,0.11764705882352941
Life In Technicolor ii,Don't Go,ii,go,0.35294117647058826
Life In Technicolor ii,Don't Go,ii,data,0.3076923076923077
Life In Technicolor ii,Don't Go,ii,records,0.2857142857142857
Life In Technicolor ii,Don't Go,ii,dj,0.13333333333333333
Life In Technicolor ii,Don't Go,ii,sampler,0.11764705882352941
Life In Technicolor ii,Don't Go,life,go,0.26666666666666666
Life In Technicolor ii,Don't Go,life,data,0.36363636363636365
Life In Technicolor ii,Don't Go,life,records,0.3333333333333333
Life In Technicolor ii,Don't Go,life,dj,0.15384615384615385
Life In Technicolor ii,Don't Go,life,sampler,0.13333333333333333
Life In Technicolor ii,Don't Go,viva,go,0.23529411764705882
Life In Technicolor ii,Don't Go,viva,data,0.3076923076923077
Life In Technicolor ii,Don't Go,viva,records,0.2857142857142857
Life In Technicolor ii,Don't Go,viva,dj,0.13333333333333333
Life In Technicolor ii,Don't Go,viva,sampler,0.11764705882352941
Life In Technicolor ii,Don't Go,la,go,0.23529411764705882
Life In Technicolor ii,Don't Go,la,data,0.3076923076923077
Life In Technicolor ii,Don't Go,la,records,0.2857142857142857
Life In Technicolor ii,Don't Go,la,dj,0.2857142857142857
Life In Technicolor ii,Don't Go,la,sampler,0.25
Life In Technicolor ii,Don't Go,march,go,0.5882352941176471
Life In Technicolor ii,Don't Go,march,data,0.3076923076923077
Life In Technicolor ii,Don't Go,march,records,0.2857142857142857
Life In Technicolor ii,Don't Go,march,dj,0.13333333333333333
Life In Technicolor ii,Don't Go,march,sampler,0.11764705882352941
Life In Technicolor ii,Don't Go,edition,go,0.1
Life In Technicolor ii,Don't Go,edition,data,0.125
Life In Technicolor ii,Don't Go,edition,records,0.11764705882352941
Life In Technicolor ii,Don't Go,edition,dj,0.38095238095238093
Life In Technicolor ii,Don't Go,edition,sampler,0.5
Life In Technicolor ii,16 Candles,technicolor,candles,0.1111111111111111
Life In Technicolor ii,16 Candles,technicolor,candles,0.1111111111111111
Life In Technicolor ii,16 Candles,ii,candles,0.1111111111111111
Life In Technicolor ii,16 Candles,ii,candles,0.1111111111111111
Life In Technicolor ii,16 Candles,life,candles,0.125
Life In Technicolor ii,16 Candles,life,candles,0.125
Life In Technicolor ii,16 Candles,viva,candles,0.1111111111111111
Life In Technicolor ii,16 Candles,viva,candles,0.1111111111111111
Life In Technicolor ii,16 Candles,la,candles,0.23529411764705882
Life In Technicolor ii,16 Candles,la,candles,0.23529411764705882
Life In Technicolor ii,16 Candles,march,candles,0.1111111111111111
Life In Technicolor ii,16 Candles,march,candles,0.1111111111111111
Life In Technicolor ii,16 Candles,edition,candles,0.47619047619047616
Life In Technicolor ii,16 Candles,edition,candles,0.47619047619047616
Life In Technicolor ii,Circus,technicolor,circus,0.26666666666666666
Life In Technicolor ii,Circus,technicolor,tight,0
Life In Technicolor ii,Circus,technicolor,sweater,0.11764705882352941
Life In Technicolor ii,Circus,technicolor,like,0.4444444444444444
Life In Technicolor ii,Circus,ii,circus,0.26666666666666666
Life In Technicolor ii,Circus,ii,tight,0
Life In Technicolor ii,Circus,ii,sweater,0.11764705882352941
Life In Technicolor ii,Circus,ii,like,0.2222222222222222
Life In Technicolor ii,Circus,life,circus,0.3076923076923077
Life In Technicolor ii,Circus,life,tight,0
Life In Technicolor ii,Circus,life,sweater,0.13333333333333333
Life In Technicolor ii,Circus,life,like,0.25
Life In Technicolor ii,Circus,viva,circus,0.26666666666666666
Life In Technicolor ii,Circus,viva,tight,0
Life In Technicolor ii,Circus,viva,sweater,0.11764705882352941
Life In Technicolor ii,Circus,viva,like,0.3333333333333333
Life In Technicolor ii,Circus,la,circus,0.26666666666666666
Life In Technicolor ii,Circus,la,tight,0
Life In Technicolor ii,Circus,la,sweater,0.25
Life In Technicolor ii,Circus,la,like,0.2222222222222222
Life In Technicolor ii,Circus,march,circus,0.26666666666666666
Life In Technicolor ii,Circus,march,tight,0
Life In Technicolor ii,Circus,march,sweater,0.11764705882352941
Life In Technicolor ii,Circus,march,like,0.2222222222222222
Life In Technicolor ii,Circus,edition,circus,0.1111111111111111
Life In Technicolor ii,Circus,edition,tight,0
Life In Technicolor ii,Circus,edition,sweater,0.5
Life In Technicolor ii,Circus,edition,like,0.09523809523809523
Life In Technicolor ii,Voices On A String (Album Version),technicolor,album,0.125
