the_first_song,the_second_song,word1,word2,result
Happiness: We're All In It Together,Go Go Girls,happiness,go,0.23529411764705882
Happiness: We're All In It Together,Go Go Girls,happiness,go,0.23529411764705882
Happiness: We're All In It Together,Go Go Girls,happiness,girls,0.13333333333333333
Happiness: We're All In It Together,Go Go Girls,happiness,sings,0
Happiness: We're All In It Together,Go Go Girls,happiness,greys,0.13333333333333333
Happiness: We're All In It Together,Go Go Girls,young,go,0.11764705882352941
Happiness: We're All In It Together,Go Go Girls,young,go,0.11764705882352941
Happiness: We're All In It Together,Go Go Girls,young,girls,0.6666666666666666
Happiness: We're All In It Together,Go Go Girls,young,sings,0
Happiness: We're All In It Together,Go Go Girls,young,greys,0.6666666666666666
Happiness: We're All In It Together,Go Go Girls,mountain,go,0.13333333333333333
Happiness: We're All In It Together,Go Go Girls,mountain,go,0.13333333333333333
Happiness: We're All In It Together,Go Go Girls,mountain,girls,0.4
Happiness: We're All In It Together,Go Go Girls,mountain,sings,0
Happiness: We're All In It Together,Go Go Girls,mountain,greys,0.4
Happiness: We're All In It Together,They Might Follow You,together,might,0
Happiness: We're All In It Together,They Might Follow You,together,follow,0
Happiness: We're All In It Together,They Might Follow You,together,tiny,0
Happiness: We're All In It Together,They Might Follow You,together,vipers,0
Happiness: We're All In It Together,They Might Follow You,happiness,might,0.42857142857142855
Happiness: We're All In It Together,They Might Follow You,happiness,follow,0
Happiness: We're All In It Together,They Might Follow You,happiness,tiny,0
Happiness: We're All In It Together,They Might Follow You,happiness,vipers,0.09523809523809523
Happiness: We're All In It Together,They Might Follow You,young,might,0.14285714285714285
Happiness: We're All In It Together,They Might Follow You,young,follow,0
Happiness: We're All In It Together,They Might Follow You,young,tiny,0
Happiness: We're All In It Together,They Might Follow You,young,vipers,0.6666666666666666
Happiness: We're All In It Together,They Might Follow You,mountain,might,0.16666666666666666
Happiness: We're All In It Together,They Might Follow You,mountain,follow,0
Happiness: We're All In It Together,They Might Follow You,mountain,tiny,0
Happiness: We're All In It Together,They Might Follow You,mountain,vipers,0.3157894736842105
Happiness: We're All In It Together,Rise,together,rise,0
Happiness: We're All In It Together,Rise,together,rise,0
Happiness: We're All In It Together,Rise,happiness,rise,0.25
Happiness: We're All In It Together,Rise,happiness,rise,0.25
Happiness: We're All In It Together,Rise,young,rise,0.125
Happiness: We're All In It Together,Rise,young,rise,0.125
Happiness: We're All In It Together,Rise,mountain,rise,0.14285714285714285
Happiness: We're All In It Together,Rise,mountain,rise,0.14285714285714285
Happiness: We're All In It Together,Mia,together,first,0
Happiness: We're All In It Together,Mia,together,love,0
Happiness: We're All In It Together,Mia,happiness,first,0.5333333333333333
Happiness: We're All In It Together,Mia,happiness,love,0.8
Happiness: We're All In It Together,Mia,young,first,0.13333333333333333
Happiness: We're All In It Together,Mia,young,love,0.13333333333333333
Happiness: We're All In It Together,Mia,mountain,first,0.15384615384615385
Happiness: We're All In It Together,Mia,mountain,love,0.15384615384615385
Happiness: We're All In It Together,Face To Face,together,face,0
Happiness: We're All In It Together,Face To Face,together,discovery,0
Happiness: We're All In It Together,Face To Face,happiness,face,0.13333333333333333
Happiness: We're All In It Together,Face To Face,happiness,discovery,0.2857142857142857
Happiness: We're All In It Together,Face To Face,young,face,0.26666666666666666
Happiness: We're All In It Together,Face To Face,young,discovery,0.14285714285714285
Happiness: We're All In It Together,Face To Face,mountain,face,0.3076923076923077
Happiness: We're All In It Together,Face To Face,mountain,discovery,0.16666666666666666
Happiness: We're All In It Together,Digital Love,together,digital,0
Happiness: We're All In It Together,Digital Love,together,love,0
Happiness: We're All In It Together,Digital Love,together,sound,0
Happiness: We're All In It Together,Digital Love,together,presents,0
Happiness: We're All In It Together,Digital Love,together,chilled,0
Happiness: We're All In It Together,Digital Love,together,ii,0
Happiness: We're All In It Together,Digital Love,together,ministry,0
Happiness: We're All In It Together,Digital Love,happiness,digital,0
Happiness: We're All In It Together,Digital Love,happiness,love,0.8
Happiness: We're All In It Together,Digital Love,happiness,sound,0.42857142857142855
Happiness: We're All In It Together,Digital Love,happiness,presents,0.46153846153846156
Happiness: We're All In It Together,Digital Love,happiness,chilled,0
Happiness: We're All In It Together,Digital Love,happiness,ii,0.25
Happiness: We're All In It Together,Digital Love,happiness,ministry,0.23529411764705882
Happiness: We're All In It Together,Digital Love,young,digital,0
Happiness: We're All In It Together,Digital Love,young,love,0.13333333333333333
Happiness: We're All In It Together,Digital Love,young,sound,0.14285714285714285
Happiness: We're All In It Together,Digital Love,young,presents,0.15384615384615385
Happiness: We're All In It Together,Digital Love,young,chilled,0
Happiness: We're All In It Together,Digital Love,young,ii,0.125
Happiness: We're All In It Together,Digital Love,young,ministry,0.11764705882352941
Happiness: We're All In It Together,Digital Love,mountain,digital,0
Happiness: We're All In It Together,Digital Love,mountain,love,0.15384615384615385
Happiness: We're All In It Together,Digital Love,mountain,sound,0.16666666666666666
Happiness: We're All In It Together,Digital Love,mountain,presents,0.18181818181818182
Happiness: We're All In It Together,Digital Love,mountain,chilled,0
Happiness: We're All In It Together,Digital Love,mountain,ii,0.14285714285714285
Happiness: We're All In It Together,Digital Love,mountain,ministry,0.13333333333333333
Happiness: We're All In It Together,First Few Desperate Hours,together,desperate,0
Happiness: We're All In It Together,First Few Desperate Hours,together,hours,0
Happiness: We're All In It Together,First Few Desperate Hours,together,first,0
Happiness: We're All In It Together,First Few Desperate Hours,together,tallahassee,0
Happiness: We're All In It Together,First Few Desperate Hours,happiness,desperate,0.14285714285714285
Happiness: We're All In It Together,First Few Desperate Hours,happiness,hours,0.26666666666666666
Happiness: We're All In It Together,First Few Desperate Hours,happiness,first,0.5333333333333333
Happiness: We're All In It Together,First Few Desperate Hours,happiness,tallahassee,0.10526315789473684
Happiness: We're All In It Together,First Few Desperate Hours,young,desperate,0.7058823529411765
Happiness: We're All In It Together,First Few Desperate Hours,young,hours,0.13333333333333333
Happiness: We're All In It Together,First Few Desperate Hours,young,first,0.13333333333333333
Happiness: We're All In It Together,First Few Desperate Hours,young,tallahassee,0.3157894736842105
Happiness: We're All In It Together,First Few Desperate Hours,mountain,desperate,0.42857142857142855
Happiness: We're All In It Together,First Few Desperate Hours,mountain,hours,0.15384615384615385
Happiness: We're All In It Together,First Few Desperate Hours,mountain,first,0.15384615384615385
Happiness: We're All In It Together,First Few Desperate Hours,mountain,tallahassee,0.35294117647058826
Happiness: We're All In It Together,Around The World (Radio Edit),together,radio,0
Happiness: We're All In It Together,Around The World (Radio Edit),together,edit,0
Happiness: We're All In It Together,Around The World (Radio Edit),together,world,0
Happiness: We're All In It Together,Around The World (Radio Edit),together,around,0
Happiness: We're All In It Together,Around The World (Radio Edit),together,music,0
Happiness: We're All In It Together,Around The World (Radio Edit),happiness,radio,0.1111111111111111
Happiness: We're All In It Together,Around The World (Radio Edit),happiness,edit,0
Happiness: We're All In It Together,Around The World (Radio Edit),happiness,world,0.14285714285714285
Happiness: We're All In It Together,Around The World (Radio Edit),happiness,around,0
Happiness: We're All In It Together,Around The World (Radio Edit),happiness,music,0.3076923076923077
Happiness: We're All In It Together,Around The World (Radio Edit),young,radio,0.4444444444444444
Happiness: We're All In It Together,Around The World (Radio Edit),young,edit,0
Happiness: We're All In It Together,Around The World (Radio Edit),young,world,0.5714285714285714
Happiness: We're All In It Together,Around The World (Radio Edit),young,around,0
Happiness: We're All In It Together,Around The World (Radio Edit),young,music,0.15384615384615385
Happiness: We're All In It Together,Around The World (Radio Edit),mountain,radio,0.375
Happiness: We're All In It Together,Around The World (Radio Edit),mountain,edit,0
Happiness: We're All In It Together,Around The World (Radio Edit),mountain,world,0.5
Happiness: We're All In It Together,Around The World (Radio Edit),mountain,around,0
Happiness: We're All In It Together,Around The World (Radio Edit),mountain,music,0.18181818181818182
Happiness: We're All In It Together,Lullaby In Three/Four,together,three,0
Happiness: We're All In It Together,Lullaby In Three/Four,together,lullaby,0
Happiness: We're All In It Together,Lullaby In Three/Four,together,four,0
Happiness: We're All In It Together,Lullaby In Three/Four,together,monday,0
Happiness: We're All In It Together,Lullaby In Three/Four,together,morning,0
Happiness: We're All In It Together,Lullaby In Three/Four,together,cold,0
Happiness: We're All In It Together,Lullaby In Three/Four,happiness,three,0.25
Happiness: We're All In It Together,Lullaby In Three/Four,happiness,lullaby,0.25
Happiness: We're All In It Together,Lullaby In Three/Four,happiness,four,0.25
Happiness: We're All In It Together,Lullaby In Three/Four,happiness,monday,0.23529411764705882
Happiness: We're All In It Together,Lullaby In Three/Four,happiness,morning,0.2857142857142857
Happiness: We're All In It Together,Lullaby In Three/Four,happiness,cold,0.4
Happiness: We're All In It Together,Lullaby In Three/Four,young,three,0.125
Happiness: We're All In It Together,Lullaby In Three/Four,young,lullaby,0.125
Happiness: We're All In It Together,Lullaby In Three/Four,young,four,0.125
Happiness: We're All In It Together,Lullaby In Three/Four,young,monday,0.11764705882352941
Happiness: We're All In It Together,Lullaby In Three/Four,young,morning,0.14285714285714285
Happiness: We're All In It Together,Lullaby In Three/Four,young,cold,0.1
Happiness: We're All In It Together,Lullaby In Three/Four,mountain,three,0.14285714285714285
Happiness: We're All In It Together,Lullaby In Three/Four,mountain,lullaby,0.14285714285714285
Happiness: We're All In It Together,Lullaby In Three/Four,mountain,four,0.14285714285714285
Happiness: We're All In It Together,Lullaby In Three/Four,mountain,monday,0.13333333333333333
Happiness: We're All In It Together,Lullaby In Three/Four,mountain,morning,0.16666666666666666
Happiness: We're All In It Together,Lullaby In Three/Four,mountain,cold,0.1111111111111111
Happiness: We're All In It Together,A Man/Me/Then Jim (Album Version),together,album,0
Happiness: We're All In It Together,A Man/Me/Then Jim (Album Version),together,version,0
Happiness: We're All In It Together,A Man/Me/Then Jim (Album Version),together,man,0
Happiness: We're All In It Together,A Man/Me/Then Jim (Album Version),together,adventurous,0
Happiness: We're All In It Together,A Man/Me/Then Jim (Album Version),happiness,album,0.125
Happiness: We're All In It Together,A Man/Me/Then Jim (Album Version),happiness,version,0.25
Happiness: We're All In It Together,A Man/Me/Then Jim (Album Version),happiness,man,0.14285714285714285
Happiness: We're All In It Together,A Man/Me/Then Jim (Album Version),happiness,adventurous,0
Happiness: We're All In It Together,A Man/Me/Then Jim (Album Version),young,album,0.5
Happiness: We're All In It Together,A Man/Me/Then Jim (Album Version),young,version,0.125
Happiness: We're All In It Together,A Man/Me/Then Jim (Album Version),young,man,0.7058823529411765
Happiness: We're All In It Together,A Man/Me/Then Jim (Album Version),young,adventurous,0
Happiness: We're All In It Together,A Man/Me/Then Jim (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,A Man/Me/Then Jim (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,A Man/Me/Then Jim (Album Version),mountain,man,0.42857142857142855
Happiness: We're All In It Together,A Man/Me/Then Jim (Album Version),mountain,adventurous,0
Happiness: We're All In It Together,You're A Cad,together,cad,0
Happiness: We're All In It Together,You're A Cad,together,ray,0
Happiness: We're All In It Together,You're A Cad,together,guns,0
Happiness: We're All In It Together,You're A Cad,together,future,0
Happiness: We're All In It Together,You're A Cad,happiness,cad,0.13333333333333333
Happiness: We're All In It Together,You're A Cad,happiness,ray,0.1
Happiness: We're All In It Together,You're A Cad,happiness,guns,0.1111111111111111
Happiness: We're All In It Together,You're A Cad,happiness,future,0.46153846153846156
Happiness: We're All In It Together,You're A Cad,young,cad,0.6666666666666666
Happiness: We're All In It Together,You're A Cad,young,ray,0.2
Happiness: We're All In It Together,You're A Cad,young,guns,0.4444444444444444
Happiness: We're All In It Together,You're A Cad,young,future,0.15384615384615385
Happiness: We're All In It Together,You're A Cad,mountain,cad,0.4
Happiness: We're All In It Together,You're A Cad,mountain,ray,0.2222222222222222
Happiness: We're All In It Together,You're A Cad,mountain,guns,0.375
Happiness: We're All In It Together,You're A Cad,mountain,future,0.18181818181818182
Happiness: We're All In It Together,Werewolf (on the hood of yer heartbreak),together,heartbreak,0
Happiness: We're All In It Together,Werewolf (on the hood of yer heartbreak),together,werewolf,0
Happiness: We're All In It Together,Werewolf (on the hood of yer heartbreak),together,hood,0
Happiness: We're All In It Together,Werewolf (on the hood of yer heartbreak),together,blue,0
Happiness: We're All In It Together,Werewolf (on the hood of yer heartbreak),together,turban,0
Happiness: We're All In It Together,Werewolf (on the hood of yer heartbreak),together,man,0
Happiness: We're All In It Together,Werewolf (on the hood of yer heartbreak),together,face,0
Happiness: We're All In It Together,Werewolf (on the hood of yer heartbreak),happiness,heartbreak,0.625
Happiness: We're All In It Together,Werewolf (on the hood of yer heartbreak),happiness,werewolf,0.21052631578947367
Happiness: We're All In It Together,Werewolf (on the hood of yer heartbreak),happiness,hood,0.11764705882352941
Happiness: We're All In It Together,Werewolf (on the hood of yer heartbreak),happiness,blue,0.375
Happiness: We're All In It Together,Werewolf (on the hood of yer heartbreak),happiness,turban,0.11764705882352941
Happiness: We're All In It Together,Werewolf (on the hood of yer heartbreak),happiness,man,0.14285714285714285
Happiness: We're All In It Together,Werewolf (on the hood of yer heartbreak),happiness,face,0.13333333333333333
Happiness: We're All In It Together,Werewolf (on the hood of yer heartbreak),young,heartbreak,0.125
Happiness: We're All In It Together,Werewolf (on the hood of yer heartbreak),young,werewolf,0.10526315789473684
Happiness: We're All In It Together,Werewolf (on the hood of yer heartbreak),young,hood,0.6
Happiness: We're All In It Together,Werewolf (on the hood of yer heartbreak),young,blue,0.125
Happiness: We're All In It Together,Werewolf (on the hood of yer heartbreak),young,turban,0.47058823529411764
Happiness: We're All In It Together,Werewolf (on the hood of yer heartbreak),young,man,0.7058823529411765
Happiness: We're All In It Together,Werewolf (on the hood of yer heartbreak),young,face,0.26666666666666666
Happiness: We're All In It Together,Werewolf (on the hood of yer heartbreak),mountain,heartbreak,0.14285714285714285
Happiness: We're All In It Together,Werewolf (on the hood of yer heartbreak),mountain,werewolf,0.11764705882352941
Happiness: We're All In It Together,Werewolf (on the hood of yer heartbreak),mountain,hood,0.35294117647058826
Happiness: We're All In It Together,Werewolf (on the hood of yer heartbreak),mountain,blue,0.14285714285714285
Happiness: We're All In It Together,Werewolf (on the hood of yer heartbreak),mountain,turban,0.4
Happiness: We're All In It Together,Werewolf (on the hood of yer heartbreak),mountain,man,0.42857142857142855
Happiness: We're All In It Together,Werewolf (on the hood of yer heartbreak),mountain,face,0.3076923076923077
Happiness: We're All In It Together,Sympathy,together,sympathy,0
Happiness: We're All In It Together,Sympathy,together,one,0
Happiness: We're All In It Together,Sympathy,together,beat,0
Happiness: We're All In It Together,Sympathy,happiness,sympathy,0.26666666666666666
Happiness: We're All In It Together,Sympathy,happiness,one,0.25
