the_first_song,the_second_song,word1,word2,result
Ya Nada Queda,You Know What It Is  [feat Wyclef] (New Explicit Album Version),ultimate,explicit,0
Ya Nada Queda,You Know What It Is  [feat Wyclef] (New Explicit Album Version),ultimate,album,0.15384615384615385
Ya Nada Queda,You Know What It Is  [feat Wyclef] (New Explicit Album Version),ultimate,version,0.3076923076923077
Ya Nada Queda,You Know What It Is  [feat Wyclef] (New Explicit Album Version),ultimate,feat,0.3076923076923077
Ya Nada Queda,You Know What It Is  [feat Wyclef] (New Explicit Album Version),ultimate,know,0.3076923076923077
Ya Nada Queda,You Know What It Is  [feat Wyclef] (New Explicit Album Version),ultimate,know,0.3076923076923077
Ya Nada Queda,You Know What It Is  [feat Wyclef] (New Explicit Album Version),hits,new,0
Ya Nada Queda,You Know What It Is  [feat Wyclef] (New Explicit Album Version),hits,explicit,0
Ya Nada Queda,You Know What It Is  [feat Wyclef] (New Explicit Album Version),hits,album,0.11764705882352941
Ya Nada Queda,You Know What It Is  [feat Wyclef] (New Explicit Album Version),hits,version,0.23529411764705882
Ya Nada Queda,You Know What It Is  [feat Wyclef] (New Explicit Album Version),hits,feat,0.9411764705882353
Ya Nada Queda,You Know What It Is  [feat Wyclef] (New Explicit Album Version),hits,know,0.35294117647058826
Ya Nada Queda,You Know What It Is  [feat Wyclef] (New Explicit Album Version),hits,know,0.35294117647058826
Ya Nada Queda,You Know What It Is  [feat Wyclef] (New Explicit Album Version),latino,new,0
Ya Nada Queda,You Know What It Is  [feat Wyclef] (New Explicit Album Version),latino,explicit,0
Ya Nada Queda,You Know What It Is  [feat Wyclef] (New Explicit Album Version),latino,album,0.4444444444444444
Ya Nada Queda,You Know What It Is  [feat Wyclef] (New Explicit Album Version),latino,version,0.13333333333333333
Ya Nada Queda,You Know What It Is  [feat Wyclef] (New Explicit Album Version),latino,feat,0.13333333333333333
Ya Nada Queda,You Know What It Is  [feat Wyclef] (New Explicit Album Version),latino,know,0.13333333333333333
Ya Nada Queda,You Know What It Is  [feat Wyclef] (New Explicit Album Version),latino,know,0.13333333333333333
Ya Nada Queda,Young'n (LP Version),nada,lp,0.11764705882352941
Ya Nada Queda,Young'n (LP Version),nada,version,0.3076923076923077
Ya Nada Queda,Young'n (LP Version),nada,young,0.15384615384615385
Ya Nada Queda,Young'n (LP Version),nada,n,0.3333333333333333
Ya Nada Queda,Young'n (LP Version),nada,rhino,0.10526315789473684
Ya Nada Queda,Young'n (LP Version),nada,hi,0.3333333333333333
Ya Nada Queda,Young'n (LP Version),nada,five,0.46153846153846156
Ya Nada Queda,Young'n (LP Version),ultimate,lp,0.11764705882352941
Ya Nada Queda,Young'n (LP Version),ultimate,version,0.3076923076923077
Ya Nada Queda,Young'n (LP Version),ultimate,young,0.15384615384615385
Ya Nada Queda,Young'n (LP Version),ultimate,n,0.3333333333333333
Ya Nada Queda,Young'n (LP Version),ultimate,rhino,0.10526315789473684
Ya Nada Queda,Young'n (LP Version),ultimate,hi,0.3333333333333333
Ya Nada Queda,Young'n (LP Version),ultimate,five,0.3076923076923077
Ya Nada Queda,Young'n (LP Version),hits,lp,0.09523809523809523
Ya Nada Queda,Young'n (LP Version),hits,version,0.23529411764705882
Ya Nada Queda,Young'n (LP Version),hits,young,0.11764705882352941
Ya Nada Queda,Young'n (LP Version),hits,n,0.25
Ya Nada Queda,Young'n (LP Version),hits,rhino,0.08695652173913043
Ya Nada Queda,Young'n (LP Version),hits,hi,0.25
Ya Nada Queda,Young'n (LP Version),hits,five,0.23529411764705882
Ya Nada Queda,Young'n (LP Version),latino,lp,0.36363636363636365
Ya Nada Queda,Young'n (LP Version),latino,version,0.13333333333333333
Ya Nada Queda,Young'n (LP Version),latino,young,0.6666666666666666
Ya Nada Queda,Young'n (LP Version),latino,n,0.3076923076923077
Ya Nada Queda,Young'n (LP Version),latino,rhino,0.5
Ya Nada Queda,Young'n (LP Version),latino,hi,0.14285714285714285
Ya Nada Queda,Young'n (LP Version),latino,five,0.13333333333333333
Ya Nada Queda,I Owe (Album Version),nada,album,0.15384615384615385
Ya Nada Queda,I Owe (Album Version),nada,version,0.3076923076923077
Ya Nada Queda,I Owe (Album Version),nada,owe,0
Ya Nada Queda,I Owe (Album Version),nada,welcome,0.3333333333333333
Ya Nada Queda,I Owe (Album Version),nada,back,0.18181818181818182
Ya Nada Queda,I Owe (Album Version),ultimate,album,0.15384615384615385
Ya Nada Queda,I Owe (Album Version),ultimate,version,0.3076923076923077
Ya Nada Queda,I Owe (Album Version),ultimate,owe,0
Ya Nada Queda,I Owe (Album Version),ultimate,welcome,0.5
Ya Nada Queda,I Owe (Album Version),ultimate,back,0.18181818181818182
Ya Nada Queda,I Owe (Album Version),hits,album,0.11764705882352941
Ya Nada Queda,I Owe (Album Version),hits,version,0.23529411764705882
Ya Nada Queda,I Owe (Album Version),hits,owe,0
Ya Nada Queda,I Owe (Album Version),hits,welcome,0.25
Ya Nada Queda,I Owe (Album Version),hits,back,0.13333333333333333
Ya Nada Queda,I Owe (Album Version),latino,album,0.4444444444444444
Ya Nada Queda,I Owe (Album Version),latino,version,0.13333333333333333
Ya Nada Queda,I Owe (Album Version),latino,owe,0
Ya Nada Queda,I Owe (Album Version),latino,welcome,0.14285714285714285
Ya Nada Queda,I Owe (Album Version),latino,back,0.3076923076923077
Ya Nada Queda,Feel So Good (Album Version),nada,album,0.15384615384615385
Ya Nada Queda,Feel So Good (Album Version),nada,version,0.3076923076923077
Ya Nada Queda,Feel So Good (Album Version),nada,good,0.3333333333333333
Ya Nada Queda,Feel So Good (Album Version),nada,feel,0.2857142857142857
Ya Nada Queda,Feel So Good (Album Version),nada,pure,0
Ya Nada Queda,Feel So Good (Album Version),nada,urban,0
Ya Nada Queda,Feel So Good (Album Version),nada,essentials,0.2222222222222222
Ya Nada Queda,Feel So Good (Album Version),ultimate,album,0.15384615384615385
Ya Nada Queda,Feel So Good (Album Version),ultimate,version,0.3076923076923077
Ya Nada Queda,Feel So Good (Album Version),ultimate,good,0.6666666666666666
Ya Nada Queda,Feel So Good (Album Version),ultimate,feel,0.2857142857142857
Ya Nada Queda,Feel So Good (Album Version),ultimate,pure,0
Ya Nada Queda,Feel So Good (Album Version),ultimate,urban,0
Ya Nada Queda,Feel So Good (Album Version),ultimate,essentials,0.2222222222222222
Ya Nada Queda,Feel So Good (Album Version),hits,album,0.11764705882352941
Ya Nada Queda,Feel So Good (Album Version),hits,version,0.23529411764705882
Ya Nada Queda,Feel So Good (Album Version),hits,good,0.25
Ya Nada Queda,Feel So Good (Album Version),hits,feel,0.3333333333333333
Ya Nada Queda,Feel So Good (Album Version),hits,pure,0
Ya Nada Queda,Feel So Good (Album Version),hits,urban,0
Ya Nada Queda,Feel So Good (Album Version),hits,essentials,0.15384615384615385
Ya Nada Queda,Feel So Good (Album Version),latino,album,0.4444444444444444
Ya Nada Queda,Feel So Good (Album Version),latino,version,0.13333333333333333
Ya Nada Queda,Feel So Good (Album Version),latino,good,0.14285714285714285
Ya Nada Queda,Feel So Good (Album Version),latino,feel,0.125
Ya Nada Queda,Feel So Good (Album Version),latino,pure,0
Ya Nada Queda,Feel So Good (Album Version),latino,urban,0
Ya Nada Queda,Feel So Good (Album Version),latino,essentials,0.36363636363636365
Ya Nada Queda,Headz Up,nada,chicken,0.14285714285714285
Ya Nada Queda,Headz Up,nada,explicit,0
Ya Nada Queda,Headz Up,nada,version,0.3076923076923077
Ya Nada Queda,Headz Up,nada,u,0.23529411764705882
Ya Nada Queda,Headz Up,ultimate,chicken,0.14285714285714285
Ya Nada Queda,Headz Up,ultimate,explicit,0
Ya Nada Queda,Headz Up,ultimate,version,0.3076923076923077
Ya Nada Queda,Headz Up,ultimate,u,0.23529411764705882
Ya Nada Queda,Headz Up,hits,chicken,0.1111111111111111
Ya Nada Queda,Headz Up,hits,explicit,0
Ya Nada Queda,Headz Up,hits,version,0.23529411764705882
Ya Nada Queda,Headz Up,hits,u,0.19047619047619047
Ya Nada Queda,Headz Up,latino,chicken,0.25
Ya Nada Queda,Headz Up,latino,explicit,0
Ya Nada Queda,Headz Up,latino,version,0.13333333333333333
Ya Nada Queda,Headz Up,latino,u,0.2222222222222222
Ya Nada Queda,I Wanna Go (Album Version),nada,wan,0.13333333333333333
Ya Nada Queda,I Wanna Go (Album Version),nada,na,0.3076923076923077
Ya Nada Queda,I Wanna Go (Album Version),nada,go,0.42857142857142855
Ya Nada Queda,I Wanna Go (Album Version),nada,album,0.15384615384615385
Ya Nada Queda,I Wanna Go (Album Version),nada,version,0.3076923076923077
Ya Nada Queda,I Wanna Go (Album Version),nada,welcome,0.3333333333333333
Ya Nada Queda,I Wanna Go (Album Version),nada,back,0.18181818181818182
Ya Nada Queda,I Wanna Go (Album Version),ultimate,wan,0.13333333333333333
Ya Nada Queda,I Wanna Go (Album Version),ultimate,na,0.3076923076923077
Ya Nada Queda,I Wanna Go (Album Version),ultimate,go,0.2857142857142857
Ya Nada Queda,I Wanna Go (Album Version),ultimate,album,0.15384615384615385
Ya Nada Queda,I Wanna Go (Album Version),ultimate,version,0.3076923076923077
Ya Nada Queda,I Wanna Go (Album Version),ultimate,welcome,0.5
Ya Nada Queda,I Wanna Go (Album Version),ultimate,back,0.18181818181818182
Ya Nada Queda,I Wanna Go (Album Version),hits,wan,0.10526315789473684
Ya Nada Queda,I Wanna Go (Album Version),hits,na,0.23529411764705882
Ya Nada Queda,I Wanna Go (Album Version),hits,go,0.2222222222222222
Ya Nada Queda,I Wanna Go (Album Version),hits,album,0.11764705882352941
Ya Nada Queda,I Wanna Go (Album Version),hits,version,0.23529411764705882
Ya Nada Queda,I Wanna Go (Album Version),hits,welcome,0.25
Ya Nada Queda,I Wanna Go (Album Version),hits,back,0.13333333333333333
Ya Nada Queda,I Wanna Go (Album Version),latino,wan,0.4
Ya Nada Queda,I Wanna Go (Album Version),latino,na,0.2857142857142857
Ya Nada Queda,I Wanna Go (Album Version),latino,go,0.125
Ya Nada Queda,I Wanna Go (Album Version),latino,album,0.4444444444444444
Ya Nada Queda,I Wanna Go (Album Version),latino,version,0.13333333333333333
Ya Nada Queda,I Wanna Go (Album Version),latino,welcome,0.14285714285714285
Ya Nada Queda,I Wanna Go (Album Version),latino,back,0.3076923076923077
Ya Nada Queda,La Vie Et Belle,nada,life,0.36363636363636365
Ya Nada Queda,La Vie Et Belle,nada,beautiful,0
Ya Nada Queda,La Vie Et Belle,nada,dance,0.15384615384615385
Ya Nada Queda,La Vie Et Belle,nada,non,0
Ya Nada Queda,La Vie Et Belle,nada,stop,0.3333333333333333
Ya Nada Queda,La Vie Et Belle,ultimate,life,0.5454545454545454
Ya Nada Queda,La Vie Et Belle,ultimate,beautiful,0
Ya Nada Queda,La Vie Et Belle,ultimate,dance,0.15384615384615385
Ya Nada Queda,La Vie Et Belle,ultimate,non,0
Ya Nada Queda,La Vie Et Belle,ultimate,stop,0.3333333333333333
Ya Nada Queda,La Vie Et Belle,hits,life,0.26666666666666666
Ya Nada Queda,La Vie Et Belle,hits,beautiful,0
Ya Nada Queda,La Vie Et Belle,hits,dance,0.11764705882352941
Ya Nada Queda,La Vie Et Belle,hits,non,0
Ya Nada Queda,La Vie Et Belle,hits,stop,0.5
Ya Nada Queda,La Vie Et Belle,latino,life,0.15384615384615385
Ya Nada Queda,La Vie Et Belle,latino,beautiful,0
Ya Nada Queda,La Vie Et Belle,latino,dance,0.4444444444444444
Ya Nada Queda,La Vie Et Belle,latino,non,0
Ya Nada Queda,La Vie Et Belle,latino,stop,0.14285714285714285
The Real Slim Shady,Extravaganza,real,extravaganza,0.25
The Real Slim Shady,Extravaganza,real,unpredictable,0
The Real Slim Shady,Extravaganza,slim,extravaganza,0.14285714285714285
The Real Slim Shady,Extravaganza,slim,unpredictable,0.3333333333333333
The Real Slim Shady,Extravaganza,shady,extravaganza,0
The Real Slim Shady,Extravaganza,shady,unpredictable,0
The Real Slim Shady,Extravaganza,curtain,extravaganza,0.11764705882352941
The Real Slim Shady,Extravaganza,curtain,unpredictable,0
The Real Slim Shady,Extravaganza,call,extravaganza,0.10526315789473684
The Real Slim Shady,Extravaganza,call,unpredictable,0
The Real Slim Shady,Welcome Back (Album Version),real,welcome,0.2857142857142857
The Real Slim Shady,Welcome Back (Album Version),real,back,0.15384615384615385
The Real Slim Shady,Welcome Back (Album Version),real,album,0.13333333333333333
The Real Slim Shady,Welcome Back (Album Version),real,version,0.26666666666666666
The Real Slim Shady,Welcome Back (Album Version),real,welcome,0.2857142857142857
The Real Slim Shady,Welcome Back (Album Version),real,back,0.15384615384615385
The Real Slim Shady,Welcome Back (Album Version),slim,welcome,0.16666666666666666
The Real Slim Shady,Welcome Back (Album Version),slim,back,0.18181818181818182
The Real Slim Shady,Welcome Back (Album Version),slim,album,0.15384615384615385
The Real Slim Shady,Welcome Back (Album Version),slim,version,0.15384615384615385
The Real Slim Shady,Welcome Back (Album Version),slim,welcome,0.16666666666666666
The Real Slim Shady,Welcome Back (Album Version),slim,back,0.18181818181818182
The Real Slim Shady,Welcome Back (Album Version),shady,welcome,0
The Real Slim Shady,Welcome Back (Album Version),shady,back,0
The Real Slim Shady,Welcome Back (Album Version),shady,album,0
The Real Slim Shady,Welcome Back (Album Version),shady,version,0
The Real Slim Shady,Welcome Back (Album Version),shady,welcome,0
The Real Slim Shady,Welcome Back (Album Version),shady,back,0
The Real Slim Shady,Welcome Back (Album Version),curtain,welcome,0.13333333333333333
The Real Slim Shady,Welcome Back (Album Version),curtain,back,0.2857142857142857
The Real Slim Shady,Welcome Back (Album Version),curtain,album,0.75
The Real Slim Shady,Welcome Back (Album Version),curtain,version,0.125
The Real Slim Shady,Welcome Back (Album Version),curtain,welcome,0.13333333333333333
The Real Slim Shady,Welcome Back (Album Version),curtain,back,0.2857142857142857
The Real Slim Shady,Welcome Back (Album Version),call,welcome,0.11764705882352941
The Real Slim Shady,Welcome Back (Album Version),call,back,0.25
The Real Slim Shady,Welcome Back (Album Version),call,album,0.7777777777777778
The Real Slim Shady,Welcome Back (Album Version),call,version,0.1111111111111111
The Real Slim Shady,Welcome Back (Album Version),call,welcome,0.11764705882352941
The Real Slim Shady,Welcome Back (Album Version),call,back,0.25
The Real Slim Shady,Money Comes And Goes (Album Version),real,money,0.42857142857142855
The Real Slim Shady,Money Comes And Goes (Album Version),real,comes,0.26666666666666666
The Real Slim Shady,Money Comes And Goes (Album Version),real,album,0.13333333333333333
The Real Slim Shady,Money Comes And Goes (Album Version),real,version,0.26666666666666666
The Real Slim Shady,Money Comes And Goes (Album Version),real,goes,0.375
The Real Slim Shady,Money Comes And Goes (Album Version),real,welcome,0.2857142857142857
The Real Slim Shady,Money Comes And Goes (Album Version),real,back,0.15384615384615385
The Real Slim Shady,Money Comes And Goes (Album Version),slim,money,0.16666666666666666
The Real Slim Shady,Money Comes And Goes (Album Version),slim,comes,0.16666666666666666
The Real Slim Shady,Money Comes And Goes (Album Version),slim,album,0.15384615384615385
The Real Slim Shady,Money Comes And Goes (Album Version),slim,version,0.15384615384615385
The Real Slim Shady,Money Comes And Goes (Album Version),slim,goes,0.14285714285714285
The Real Slim Shady,Money Comes And Goes (Album Version),slim,welcome,0.16666666666666666
The Real Slim Shady,Money Comes And Goes (Album Version),slim,back,0.18181818181818182
The Real Slim Shady,Money Comes And Goes (Album Version),shady,money,0
The Real Slim Shady,Money Comes And Goes (Album Version),shady,comes,0
The Real Slim Shady,Money Comes And Goes (Album Version),shady,album,0
The Real Slim Shady,Money Comes And Goes (Album Version),shady,version,0
The Real Slim Shady,Money Comes And Goes (Album Version),shady,goes,0
The Real Slim Shady,Money Comes And Goes (Album Version),shady,welcome,0
The Real Slim Shady,Money Comes And Goes (Album Version),shady,back,0
The Real Slim Shady,Money Comes And Goes (Album Version),curtain,money,0.13333333333333333
The Real Slim Shady,Money Comes And Goes (Album Version),curtain,comes,0.26666666666666666
The Real Slim Shady,Money Comes And Goes (Album Version),curtain,album,0.75
The Real Slim Shady,Money Comes And Goes (Album Version),curtain,version,0.125
The Real Slim Shady,Money Comes And Goes (Album Version),curtain,goes,0.11764705882352941
The Real Slim Shady,Money Comes And Goes (Album Version),curtain,welcome,0.13333333333333333
The Real Slim Shady,Money Comes And Goes (Album Version),curtain,back,0.2857142857142857
The Real Slim Shady,Money Comes And Goes (Album Version),call,money,0.11764705882352941
The Real Slim Shady,Money Comes And Goes (Album Version),call,comes,0.23529411764705882
The Real Slim Shady,Money Comes And Goes (Album Version),call,album,0.7777777777777778
