the_first_song,the_second_song,word1,word2,result
The Real Slim Shady,The Edge Of Forever,shady,game,0
The Real Slim Shady,The Edge Of Forever,marshall,forever,0
The Real Slim Shady,The Edge Of Forever,marshall,edge,0.3333333333333333
The Real Slim Shady,The Edge Of Forever,marshall,damnation,0.125
The Real Slim Shady,The Edge Of Forever,marshall,game,0.13333333333333333
The Real Slim Shady,The Edge Of Forever,lp,forever,0
The Real Slim Shady,The Edge Of Forever,lp,edge,0.3
The Real Slim Shady,The Edge Of Forever,lp,damnation,0.1
The Real Slim Shady,The Edge Of Forever,lp,game,0.10526315789473684
The Real Slim Shady,Premonition,real,premonition,0.25
The Real Slim Shady,Premonition,real,symphony,0.26666666666666666
The Real Slim Shady,Premonition,real,x,0.6666666666666666
The Real Slim Shady,Premonition,slim,premonition,0.14285714285714285
The Real Slim Shady,Premonition,slim,symphony,0.15384615384615385
The Real Slim Shady,Premonition,slim,x,0.15384615384615385
The Real Slim Shady,Premonition,shady,premonition,0
The Real Slim Shady,Premonition,shady,symphony,0
The Real Slim Shady,Premonition,shady,x,0
The Real Slim Shady,Premonition,marshall,premonition,0.11764705882352941
The Real Slim Shady,Premonition,marshall,symphony,0.125
The Real Slim Shady,Premonition,marshall,x,0.125
The Real Slim Shady,Premonition,lp,premonition,0.09523809523809523
The Real Slim Shady,Premonition,lp,symphony,0.1
The Real Slim Shady,Premonition,lp,x,0.1
The Real Slim Shady,The walls of Babylon,real,walls,0.13333333333333333
The Real Slim Shady,The walls of Babylon,real,babylon,0.11764705882352941
The Real Slim Shady,The walls of Babylon,real,paradise,0.15384615384615385
The Real Slim Shady,The walls of Babylon,real,lost,0.3333333333333333
The Real Slim Shady,The walls of Babylon,slim,walls,0.15384615384615385
The Real Slim Shady,The walls of Babylon,slim,babylon,0.13333333333333333
The Real Slim Shady,The walls of Babylon,slim,paradise,0.18181818181818182
The Real Slim Shady,The walls of Babylon,slim,lost,0.2
The Real Slim Shady,The walls of Babylon,shady,walls,0
The Real Slim Shady,The walls of Babylon,shady,babylon,0
The Real Slim Shady,The walls of Babylon,shady,paradise,0
The Real Slim Shady,The walls of Babylon,shady,lost,0
The Real Slim Shady,The walls of Babylon,marshall,walls,0.42105263157894735
The Real Slim Shady,The walls of Babylon,marshall,babylon,0.3
The Real Slim Shady,The walls of Babylon,marshall,paradise,0.375
The Real Slim Shady,The walls of Babylon,marshall,lost,0.15384615384615385
The Real Slim Shady,The walls of Babylon,lp,walls,0.5
The Real Slim Shady,The walls of Babylon,lp,babylon,0.2727272727272727
The Real Slim Shady,The walls of Babylon,lp,paradise,0.3333333333333333
The Real Slim Shady,The walls of Babylon,lp,lost,0.11764705882352941
The Real Slim Shady,Of sins and shadows,real,sins,0.2857142857142857
The Real Slim Shady,Of sins and shadows,real,shadows,0.25
The Real Slim Shady,Of sins and shadows,real,divine,0.25
The Real Slim Shady,Of sins and shadows,real,wings,0.26666666666666666
The Real Slim Shady,Of sins and shadows,real,tragedy,0.26666666666666666
The Real Slim Shady,Of sins and shadows,slim,sins,0.16666666666666666
The Real Slim Shady,Of sins and shadows,slim,shadows,0.14285714285714285
The Real Slim Shady,Of sins and shadows,slim,divine,0.14285714285714285
The Real Slim Shady,Of sins and shadows,slim,wings,0.15384615384615385
The Real Slim Shady,Of sins and shadows,slim,tragedy,0.15384615384615385
The Real Slim Shady,Of sins and shadows,shady,sins,0
The Real Slim Shady,Of sins and shadows,shady,shadows,0
The Real Slim Shady,Of sins and shadows,shady,divine,0
The Real Slim Shady,Of sins and shadows,shady,wings,0
The Real Slim Shady,Of sins and shadows,shady,tragedy,0
The Real Slim Shady,Of sins and shadows,marshall,sins,0.13333333333333333
The Real Slim Shady,Of sins and shadows,marshall,shadows,0.11764705882352941
The Real Slim Shady,Of sins and shadows,marshall,divine,0.11764705882352941
The Real Slim Shady,Of sins and shadows,marshall,wings,0.125
The Real Slim Shady,Of sins and shadows,marshall,tragedy,0.125
The Real Slim Shady,Of sins and shadows,lp,sins,0.10526315789473684
The Real Slim Shady,Of sins and shadows,lp,shadows,0.09523809523809523
The Real Slim Shady,Of sins and shadows,lp,divine,0.09523809523809523
The Real Slim Shady,Of sins and shadows,lp,wings,0.1
The Real Slim Shady,Of sins and shadows,lp,tragedy,0.1
The Real Slim Shady,The divine wings of tragedy,real,divine,0.25
The Real Slim Shady,The divine wings of tragedy,real,wings,0.26666666666666666
The Real Slim Shady,The divine wings of tragedy,real,tragedy,0.26666666666666666
The Real Slim Shady,The divine wings of tragedy,real,divine,0.25
The Real Slim Shady,The divine wings of tragedy,real,wings,0.26666666666666666
The Real Slim Shady,The divine wings of tragedy,real,tragedy,0.26666666666666666
The Real Slim Shady,The divine wings of tragedy,slim,divine,0.14285714285714285
The Real Slim Shady,The divine wings of tragedy,slim,wings,0.15384615384615385
The Real Slim Shady,The divine wings of tragedy,slim,tragedy,0.15384615384615385
The Real Slim Shady,The divine wings of tragedy,slim,divine,0.14285714285714285
The Real Slim Shady,The divine wings of tragedy,slim,wings,0.15384615384615385
The Real Slim Shady,The divine wings of tragedy,slim,tragedy,0.15384615384615385
The Real Slim Shady,The divine wings of tragedy,shady,divine,0
The Real Slim Shady,The divine wings of tragedy,shady,wings,0
The Real Slim Shady,The divine wings of tragedy,shady,tragedy,0
The Real Slim Shady,The divine wings of tragedy,shady,divine,0
The Real Slim Shady,The divine wings of tragedy,shady,wings,0
The Real Slim Shady,The divine wings of tragedy,shady,tragedy,0
The Real Slim Shady,The divine wings of tragedy,marshall,divine,0.11764705882352941
The Real Slim Shady,The divine wings of tragedy,marshall,wings,0.125
The Real Slim Shady,The divine wings of tragedy,marshall,tragedy,0.125
The Real Slim Shady,The divine wings of tragedy,marshall,divine,0.11764705882352941
The Real Slim Shady,The divine wings of tragedy,marshall,wings,0.125
The Real Slim Shady,The divine wings of tragedy,marshall,tragedy,0.125
The Real Slim Shady,The divine wings of tragedy,lp,divine,0.09523809523809523
The Real Slim Shady,The divine wings of tragedy,lp,wings,0.1
The Real Slim Shady,The divine wings of tragedy,lp,tragedy,0.1
The Real Slim Shady,The divine wings of tragedy,lp,divine,0.09523809523809523
The Real Slim Shady,The divine wings of tragedy,lp,wings,0.1
The Real Slim Shady,The divine wings of tragedy,lp,tragedy,0.1
The Real Slim Shady,Solarcoaster,real,sunrise,0.23529411764705882
The Real Slim Shady,Solarcoaster,real,search,0.2857142857142857
The Real Slim Shady,Solarcoaster,real,panama,0.1111111111111111
The Real Slim Shady,Solarcoaster,slim,sunrise,0.13333333333333333
The Real Slim Shady,Solarcoaster,slim,search,0.16666666666666666
The Real Slim Shady,Solarcoaster,slim,panama,0.125
The Real Slim Shady,Solarcoaster,shady,sunrise,0
The Real Slim Shady,Solarcoaster,shady,search,0
The Real Slim Shady,Solarcoaster,shady,panama,0
The Real Slim Shady,Solarcoaster,marshall,sunrise,0.1111111111111111
The Real Slim Shady,Solarcoaster,marshall,search,0.13333333333333333
The Real Slim Shady,Solarcoaster,marshall,panama,0.2857142857142857
The Real Slim Shady,Solarcoaster,lp,sunrise,0.09090909090909091
The Real Slim Shady,Solarcoaster,lp,search,0.10526315789473684
The Real Slim Shady,Solarcoaster,lp,panama,0.2608695652173913
The Real Slim Shady,Revelation (Divus Pennae ex Tragoedia),real,chapter,0.2857142857142857
The Real Slim Shady,Revelation (Divus Pennae ex Tragoedia),real,wing,0.14285714285714285
The Real Slim Shady,Revelation (Divus Pennae ex Tragoedia),real,tragedy,0.26666666666666666
The Real Slim Shady,Revelation (Divus Pennae ex Tragoedia),real,revelation,0.2857142857142857
The Real Slim Shady,Revelation (Divus Pennae ex Tragoedia),real,paradise,0.15384615384615385
The Real Slim Shady,Revelation (Divus Pennae ex Tragoedia),real,lost,0.3333333333333333
The Real Slim Shady,Revelation (Divus Pennae ex Tragoedia),slim,chapter,0.16666666666666666
The Real Slim Shady,Revelation (Divus Pennae ex Tragoedia),slim,wing,0.16666666666666666
The Real Slim Shady,Revelation (Divus Pennae ex Tragoedia),slim,tragedy,0.15384615384615385
The Real Slim Shady,Revelation (Divus Pennae ex Tragoedia),slim,revelation,0.16666666666666666
The Real Slim Shady,Revelation (Divus Pennae ex Tragoedia),slim,paradise,0.18181818181818182
The Real Slim Shady,Revelation (Divus Pennae ex Tragoedia),slim,lost,0.2
The Real Slim Shady,Revelation (Divus Pennae ex Tragoedia),shady,chapter,0
The Real Slim Shady,Revelation (Divus Pennae ex Tragoedia),shady,wing,0
The Real Slim Shady,Revelation (Divus Pennae ex Tragoedia),shady,tragedy,0
The Real Slim Shady,Revelation (Divus Pennae ex Tragoedia),shady,revelation,0
The Real Slim Shady,Revelation (Divus Pennae ex Tragoedia),shady,paradise,0
The Real Slim Shady,Revelation (Divus Pennae ex Tragoedia),shady,lost,0
The Real Slim Shady,Revelation (Divus Pennae ex Tragoedia),marshall,chapter,0.13333333333333333
The Real Slim Shady,Revelation (Divus Pennae ex Tragoedia),marshall,wing,0.26666666666666666
The Real Slim Shady,Revelation (Divus Pennae ex Tragoedia),marshall,tragedy,0.125
The Real Slim Shady,Revelation (Divus Pennae ex Tragoedia),marshall,revelation,0.13333333333333333
The Real Slim Shady,Revelation (Divus Pennae ex Tragoedia),marshall,paradise,0.375
The Real Slim Shady,Revelation (Divus Pennae ex Tragoedia),marshall,lost,0.15384615384615385
The Real Slim Shady,Revelation (Divus Pennae ex Tragoedia),lp,chapter,0.10526315789473684
The Real Slim Shady,Revelation (Divus Pennae ex Tragoedia),lp,wing,0.21052631578947367
The Real Slim Shady,Revelation (Divus Pennae ex Tragoedia),lp,tragedy,0.1
The Real Slim Shady,Revelation (Divus Pennae ex Tragoedia),lp,revelation,0.10526315789473684
The Real Slim Shady,Revelation (Divus Pennae ex Tragoedia),lp,paradise,0.3333333333333333
The Real Slim Shady,Revelation (Divus Pennae ex Tragoedia),lp,lost,0.11764705882352941
The Real Slim Shady,Masquerade,real,masquerade,0.26666666666666666
The Real Slim Shady,Masquerade,real,symphony,0.26666666666666666
The Real Slim Shady,Masquerade,real,x,0.6666666666666666
The Real Slim Shady,Masquerade,slim,masquerade,0.15384615384615385
The Real Slim Shady,Masquerade,slim,symphony,0.15384615384615385
The Real Slim Shady,Masquerade,slim,x,0.15384615384615385
The Real Slim Shady,Masquerade,shady,masquerade,0
The Real Slim Shady,Masquerade,shady,symphony,0
The Real Slim Shady,Masquerade,shady,x,0
The Real Slim Shady,Masquerade,marshall,masquerade,0.125
The Real Slim Shady,Masquerade,marshall,symphony,0.125
The Real Slim Shady,Masquerade,marshall,x,0.125
The Real Slim Shady,Masquerade,lp,masquerade,0.1
The Real Slim Shady,Masquerade,lp,symphony,0.1
The Real Slim Shady,Masquerade,lp,x,0.1
The Real Slim Shady,Oculus ex Inferni,real,hell,0.15384615384615385
The Real Slim Shady,Oculus ex Inferni,real,eye,0.13333333333333333
The Real Slim Shady,Oculus ex Inferni,real,paradise,0.15384615384615385
The Real Slim Shady,Oculus ex Inferni,real,lost,0.3333333333333333
The Real Slim Shady,Oculus ex Inferni,slim,hell,0.18181818181818182
The Real Slim Shady,Oculus ex Inferni,slim,eye,0.15384615384615385
The Real Slim Shady,Oculus ex Inferni,slim,paradise,0.18181818181818182
The Real Slim Shady,Oculus ex Inferni,slim,lost,0.2
The Real Slim Shady,Oculus ex Inferni,shady,hell,0
The Real Slim Shady,Oculus ex Inferni,shady,eye,0
The Real Slim Shady,Oculus ex Inferni,shady,paradise,0
The Real Slim Shady,Oculus ex Inferni,shady,lost,0
The Real Slim Shady,Oculus ex Inferni,marshall,hell,0.375
The Real Slim Shady,Oculus ex Inferni,marshall,eye,0.25
The Real Slim Shady,Oculus ex Inferni,marshall,paradise,0.375
The Real Slim Shady,Oculus ex Inferni,marshall,lost,0.15384615384615385
The Real Slim Shady,Oculus ex Inferni,lp,hell,0.3333333333333333
The Real Slim Shady,Oculus ex Inferni,lp,eye,0.2
The Real Slim Shady,Oculus ex Inferni,lp,paradise,0.3333333333333333
The Real Slim Shady,Oculus ex Inferni,lp,lost,0.11764705882352941
The Real Slim Shady,In The Dragon's Den,real,dragon,0.2222222222222222
The Real Slim Shady,In The Dragon's Den,real,den,0.11764705882352941
The Real Slim Shady,In The Dragon's Den,real,twilight,0.23529411764705882
The Real Slim Shady,In The Dragon's Den,real,olympus,0.125
The Real Slim Shady,In The Dragon's Den,slim,dragon,0.125
The Real Slim Shady,In The Dragon's Den,slim,den,0.13333333333333333
The Real Slim Shady,In The Dragon's Den,slim,twilight,0.13333333333333333
The Real Slim Shady,In The Dragon's Den,slim,olympus,0.14285714285714285
The Real Slim Shady,In The Dragon's Den,shady,dragon,0
The Real Slim Shady,In The Dragon's Den,shady,den,0
The Real Slim Shady,In The Dragon's Den,shady,twilight,0
The Real Slim Shady,In The Dragon's Den,shady,olympus,0
The Real Slim Shady,In The Dragon's Den,marshall,dragon,0.10526315789473684
The Real Slim Shady,In The Dragon's Den,marshall,den,0.3
The Real Slim Shady,In The Dragon's Den,marshall,twilight,0.1111111111111111
The Real Slim Shady,In The Dragon's Den,marshall,olympus,0.3157894736842105
The Real Slim Shady,In The Dragon's Den,lp,dragon,0.08695652173913043
The Real Slim Shady,In The Dragon's Den,lp,den,0.2727272727272727
The Real Slim Shady,In The Dragon's Den,lp,twilight,0.09090909090909091
The Real Slim Shady,In The Dragon's Den,lp,olympus,0.2857142857142857
The Real Slim Shady,Wicked,real,wicked,0
The Real Slim Shady,Wicked,real,odyssey,0.2222222222222222
The Real Slim Shady,Wicked,slim,wicked,0.3333333333333333
The Real Slim Shady,Wicked,slim,odyssey,0.125
The Real Slim Shady,Wicked,shady,wicked,0
The Real Slim Shady,Wicked,shady,odyssey,0
The Real Slim Shady,Wicked,marshall,wicked,0
The Real Slim Shady,Wicked,marshall,odyssey,0.10526315789473684
The Real Slim Shady,Wicked,lp,wicked,0
The Real Slim Shady,Wicked,lp,odyssey,0.08695652173913043
The Real Slim Shady,De nuevo el paraiso (Album),real,paradise,0.15384615384615385
The Real Slim Shady,De nuevo el paraiso (Album),real,album,0.13333333333333333
The Real Slim Shady,De nuevo el paraiso (Album),slim,paradise,0.18181818181818182
The Real Slim Shady,De nuevo el paraiso (Album),slim,album,0.15384615384615385
The Real Slim Shady,De nuevo el paraiso (Album),shady,paradise,0
The Real Slim Shady,De nuevo el paraiso (Album),shady,album,0
The Real Slim Shady,De nuevo el paraiso (Album),marshall,paradise,0.375
The Real Slim Shady,De nuevo el paraiso (Album),marshall,album,0.42105263157894735
The Real Slim Shady,De nuevo el paraiso (Album),lp,paradise,0.3333333333333333
The Real Slim Shady,De nuevo el paraiso (Album),lp,album,0.6
The Real Slim Shady,The Damnation Game,real,damnation,0.26666666666666666
The Real Slim Shady,The Damnation Game,real,game,0.2857142857142857
The Real Slim Shady,The Damnation Game,real,damnation,0.26666666666666666
The Real Slim Shady,The Damnation Game,real,game,0.2857142857142857
The Real Slim Shady,The Damnation Game,slim,damnation,0.15384615384615385
The Real Slim Shady,The Damnation Game,slim,game,0.16666666666666666
The Real Slim Shady,The Damnation Game,slim,damnation,0.15384615384615385
The Real Slim Shady,The Damnation Game,slim,game,0.16666666666666666
The Real Slim Shady,The Damnation Game,shady,damnation,0
The Real Slim Shady,The Damnation Game,shady,game,0
The Real Slim Shady,The Damnation Game,shady,damnation,0
The Real Slim Shady,The Damnation Game,shady,game,0
The Real Slim Shady,The Damnation Game,marshall,damnation,0.125
The Real Slim Shady,The Damnation Game,marshall,game,0.13333333333333333
The Real Slim Shady,The Damnation Game,marshall,damnation,0.125
The Real Slim Shady,The Damnation Game,marshall,game,0.13333333333333333
The Real Slim Shady,The Damnation Game,lp,damnation,0.1
The Real Slim Shady,The Damnation Game,lp,game,0.10526315789473684
The Real Slim Shady,The Damnation Game,lp,damnation,0.1
The Real Slim Shady,The Damnation Game,lp,game,0.10526315789473684
The Real Slim Shady,A Mile In My Shoes ft. Sir Adrian,real,sir,0.14285714285714285
The Real Slim Shady,A Mile In My Shoes ft. Sir Adrian,real,adrian,0.125
The Real Slim Shady,A Mile In My Shoes ft. Sir Adrian,real,shoes,0.2857142857142857
The Real Slim Shady,A Mile In My Shoes ft. Sir Adrian,real,ft,0.5714285714285714
The Real Slim Shady,A Mile In My Shoes ft. Sir Adrian,real,mile,0.5714285714285714
The Real Slim Shady,A Mile In My Shoes ft. Sir Adrian,real,earth,0.125
The Real Slim Shady,A Mile In My Shoes ft. Sir Adrian,real,mover,0.13333333333333333
The Real Slim Shady,A Mile In My Shoes ft. Sir Adrian,slim,sir,0.15384615384615385
The Real Slim Shady,A Mile In My Shoes ft. Sir Adrian,slim,adrian,0.13333333333333333
The Real Slim Shady,A Mile In My Shoes ft. Sir Adrian,slim,shoes,0.16666666666666666
The Real Slim Shady,A Mile In My Shoes ft. Sir Adrian,slim,ft,0.16666666666666666
The Real Slim Shady,A Mile In My Shoes ft. Sir Adrian,slim,mile,0.16666666666666666
The Real Slim Shady,A Mile In My Shoes ft. Sir Adrian,slim,earth,0.14285714285714285
The Real Slim Shady,A Mile In My Shoes ft. Sir Adrian,slim,mover,0.14285714285714285
The Real Slim Shady,A Mile In My Shoes ft. Sir Adrian,shady,sir,0
The Real Slim Shady,A Mile In My Shoes ft. Sir Adrian,shady,adrian,0
The Real Slim Shady,A Mile In My Shoes ft. Sir Adrian,shady,shoes,0
The Real Slim Shady,A Mile In My Shoes ft. Sir Adrian,shady,ft,0
The Real Slim Shady,A Mile In My Shoes ft. Sir Adrian,shady,mile,0
