the_first_song,the_second_song,word1,word2,result
Better Day,Black,mixed,black,0.15384615384615385
Better Day,That Should Be Me,better,worlds,0.16666666666666666
Better Day,That Should Be Me,day,worlds,0.18181818181818182
Better Day,That Should Be Me,gu,worlds,0.5
Better Day,That Should Be Me,mixed,worlds,0.18181818181818182
Better Day,Yeah!,better,yeah,0
Better Day,Yeah!,better,confessions,0.3076923076923077
Better Day,Yeah!,day,yeah,0
Better Day,Yeah!,day,confessions,0.3333333333333333
Better Day,Yeah!,gu,yeah,0
Better Day,Yeah!,gu,confessions,0.15384615384615385
Better Day,Yeah!,mixed,yeah,0.3333333333333333
Better Day,Yeah!,mixed,confessions,0.16666666666666666
Better Day,I'm Not Calling You A Liar,better,liar,0.14285714285714285
Better Day,I'm Not Calling You A Liar,better,calling,0.2857142857142857
Better Day,I'm Not Calling You A Liar,better,lungs,0.13333333333333333
Better Day,I'm Not Calling You A Liar,day,liar,0.15384615384615385
Better Day,I'm Not Calling You A Liar,day,calling,0.3076923076923077
Better Day,I'm Not Calling You A Liar,day,lungs,0.14285714285714285
Better Day,I'm Not Calling You A Liar,gu,liar,0.375
Better Day,I'm Not Calling You A Liar,gu,calling,0.14285714285714285
Better Day,I'm Not Calling You A Liar,gu,lungs,0.26666666666666666
Better Day,I'm Not Calling You A Liar,mixed,liar,0.14285714285714285
Better Day,I'm Not Calling You A Liar,mixed,calling,0.15384615384615385
Better Day,I'm Not Calling You A Liar,mixed,lungs,0.14285714285714285
Better Day,If I Had You,better,deluxe,0
Better Day,If I Had You,better,version,0.2857142857142857
Better Day,If I Had You,better,entertainment,0.2857142857142857
Better Day,If I Had You,day,deluxe,0
Better Day,If I Had You,day,version,0.3076923076923077
Better Day,If I Had You,day,entertainment,0.3076923076923077
Better Day,If I Had You,gu,deluxe,0
Better Day,If I Had You,gu,version,0.14285714285714285
Better Day,If I Had You,gu,entertainment,0.14285714285714285
Better Day,If I Had You,mixed,deluxe,0.3333333333333333
Better Day,If I Had You,mixed,version,0.15384615384615385
Better Day,If I Had You,mixed,entertainment,0.15384615384615385
Better Day,Supermassive Black Hole (Twilight Soundtrack Version),better,twilight,0.25
Better Day,Supermassive Black Hole (Twilight Soundtrack Version),better,soundtrack,0.11764705882352941
Better Day,Supermassive Black Hole (Twilight Soundtrack Version),better,version,0.2857142857142857
Better Day,Supermassive Black Hole (Twilight Soundtrack Version),better,black,0.42857142857142855
Better Day,Supermassive Black Hole (Twilight Soundtrack Version),better,hole,0.42857142857142855
Better Day,Supermassive Black Hole (Twilight Soundtrack Version),better,original,0.15384615384615385
Better Day,Supermassive Black Hole (Twilight Soundtrack Version),better,motion,0.36363636363636365
Better Day,Supermassive Black Hole (Twilight Soundtrack Version),better,picture,0.14285714285714285
Better Day,Supermassive Black Hole (Twilight Soundtrack Version),better,soundtrack,0.11764705882352941
Better Day,Supermassive Black Hole (Twilight Soundtrack Version),better,music,0.36363636363636365
Better Day,Supermassive Black Hole (Twilight Soundtrack Version),day,twilight,0.26666666666666666
Better Day,Supermassive Black Hole (Twilight Soundtrack Version),day,soundtrack,0.125
Better Day,Supermassive Black Hole (Twilight Soundtrack Version),day,version,0.3076923076923077
Better Day,Supermassive Black Hole (Twilight Soundtrack Version),day,black,0.3076923076923077
Better Day,Supermassive Black Hole (Twilight Soundtrack Version),day,hole,0.3076923076923077
Better Day,Supermassive Black Hole (Twilight Soundtrack Version),day,original,0.16666666666666666
Better Day,Supermassive Black Hole (Twilight Soundtrack Version),day,motion,0.4
Better Day,Supermassive Black Hole (Twilight Soundtrack Version),day,picture,0.15384615384615385
Better Day,Supermassive Black Hole (Twilight Soundtrack Version),day,soundtrack,0.125
Better Day,Supermassive Black Hole (Twilight Soundtrack Version),day,music,0.4
Better Day,Supermassive Black Hole (Twilight Soundtrack Version),gu,twilight,0.125
Better Day,Supermassive Black Hole (Twilight Soundtrack Version),gu,soundtrack,0.35294117647058826
Better Day,Supermassive Black Hole (Twilight Soundtrack Version),gu,version,0.14285714285714285
Better Day,Supermassive Black Hole (Twilight Soundtrack Version),gu,black,0.14285714285714285
Better Day,Supermassive Black Hole (Twilight Soundtrack Version),gu,hole,0.46153846153846156
Better Day,Supermassive Black Hole (Twilight Soundtrack Version),gu,original,0.46153846153846156
Better Day,Supermassive Black Hole (Twilight Soundtrack Version),gu,motion,0.18181818181818182
Better Day,Supermassive Black Hole (Twilight Soundtrack Version),gu,picture,0.42857142857142855
Better Day,Supermassive Black Hole (Twilight Soundtrack Version),gu,soundtrack,0.35294117647058826
Better Day,Supermassive Black Hole (Twilight Soundtrack Version),gu,music,0.18181818181818182
Better Day,Supermassive Black Hole (Twilight Soundtrack Version),mixed,twilight,0.13333333333333333
Better Day,Supermassive Black Hole (Twilight Soundtrack Version),mixed,soundtrack,0.125
Better Day,Supermassive Black Hole (Twilight Soundtrack Version),mixed,version,0.15384615384615385
Better Day,Supermassive Black Hole (Twilight Soundtrack Version),mixed,black,0.15384615384615385
Better Day,Supermassive Black Hole (Twilight Soundtrack Version),mixed,hole,0.16666666666666666
Better Day,Supermassive Black Hole (Twilight Soundtrack Version),mixed,original,0.16666666666666666
Better Day,Supermassive Black Hole (Twilight Soundtrack Version),mixed,motion,0.2
Better Day,Supermassive Black Hole (Twilight Soundtrack Version),mixed,picture,0.15384615384615385
Better Day,Supermassive Black Hole (Twilight Soundtrack Version),mixed,soundtrack,0.125
Better Day,Supermassive Black Hole (Twilight Soundtrack Version),mixed,music,0.2
Better Day,Ego,better,ego,0.46153846153846156
Better Day,Ego,better,fierce,0
Better Day,Ego,day,ego,0.3333333333333333
Better Day,Ego,day,fierce,0
Better Day,Ego,gu,ego,0.15384615384615385
Better Day,Ego,gu,fierce,0
Better Day,Ego,mixed,ego,0.16666666666666666
Better Day,Ego,mixed,fierce,0.3333333333333333
Better Day,Hero (Album Version),better,album,0.14285714285714285
Better Day,Hero (Album Version),better,version,0.2857142857142857
Better Day,Hero (Album Version),better,hero,0.16666666666666666
Better Day,Hero (Album Version),better,deluxe,0
Better Day,Hero (Album Version),better,awake,0
Better Day,Hero (Album Version),day,album,0.15384615384615385
Better Day,Hero (Album Version),day,version,0.3076923076923077
Better Day,Hero (Album Version),day,hero,0.18181818181818182
Better Day,Hero (Album Version),day,deluxe,0
Better Day,Hero (Album Version),day,awake,0
Better Day,Hero (Album Version),gu,album,0.42857142857142855
Better Day,Hero (Album Version),gu,version,0.14285714285714285
Better Day,Hero (Album Version),gu,hero,0.42857142857142855
Better Day,Hero (Album Version),gu,deluxe,0
Better Day,Hero (Album Version),gu,awake,0
Better Day,Hero (Album Version),mixed,album,0.15384615384615385
Better Day,Hero (Album Version),mixed,version,0.15384615384615385
Better Day,Hero (Album Version),mixed,hero,0.16666666666666666
Better Day,Hero (Album Version),mixed,deluxe,0.3333333333333333
Better Day,Hero (Album Version),mixed,awake,0.25
Better Day,Ain't No Rest For The Wicked (Original Version),better,original,0.15384615384615385
Better Day,Ain't No Rest For The Wicked (Original Version),better,version,0.2857142857142857
Better Day,Ain't No Rest For The Wicked (Original Version),better,wicked,0
Better Day,Ain't No Rest For The Wicked (Original Version),better,rest,0.36363636363636365
Better Day,Ain't No Rest For The Wicked (Original Version),better,elephant,0.10526315789473684
Better Day,Ain't No Rest For The Wicked (Original Version),better,cage,0.13333333333333333
Better Day,Ain't No Rest For The Wicked (Original Version),day,original,0.16666666666666666
Better Day,Ain't No Rest For The Wicked (Original Version),day,version,0.3076923076923077
Better Day,Ain't No Rest For The Wicked (Original Version),day,wicked,0
Better Day,Ain't No Rest For The Wicked (Original Version),day,rest,0.4
Better Day,Ain't No Rest For The Wicked (Original Version),day,elephant,0.1111111111111111
Better Day,Ain't No Rest For The Wicked (Original Version),day,cage,0.14285714285714285
Better Day,Ain't No Rest For The Wicked (Original Version),gu,original,0.46153846153846156
Better Day,Ain't No Rest For The Wicked (Original Version),gu,version,0.14285714285714285
Better Day,Ain't No Rest For The Wicked (Original Version),gu,wicked,0
Better Day,Ain't No Rest For The Wicked (Original Version),gu,rest,0.18181818181818182
Better Day,Ain't No Rest For The Wicked (Original Version),gu,elephant,0.3157894736842105
Better Day,Ain't No Rest For The Wicked (Original Version),gu,cage,0.4
Better Day,Ain't No Rest For The Wicked (Original Version),mixed,original,0.16666666666666666
Better Day,Ain't No Rest For The Wicked (Original Version),mixed,version,0.15384615384615385
Better Day,Ain't No Rest For The Wicked (Original Version),mixed,wicked,0.3333333333333333
Better Day,Ain't No Rest For The Wicked (Original Version),mixed,rest,0.2
Better Day,Ain't No Rest For The Wicked (Original Version),mixed,elephant,0.1111111111111111
Better Day,Ain't No Rest For The Wicked (Original Version),mixed,cage,0.14285714285714285
Better Day,The Scientist,better,scientist,0.18181818181818182
Better Day,The Scientist,better,scientist,0.18181818181818182
Better Day,The Scientist,day,scientist,0.2
Better Day,The Scientist,day,scientist,0.2
Better Day,The Scientist,gu,scientist,0.46153846153846156
Better Day,The Scientist,gu,scientist,0.46153846153846156
Better Day,The Scientist,mixed,scientist,0.18181818181818182
Better Day,The Scientist,mixed,scientist,0.18181818181818182
Better Day,How You Remind Me,better,remind,0
Better Day,How You Remind Me,better,new,0
Better Day,How You Remind Me,better,party,0.3333333333333333
Better Day,How You Remind Me,better,rock,0.16666666666666666
Better Day,How You Remind Me,better,set,0.36363636363636365
Better Day,How You Remind Me,day,remind,0
Better Day,How You Remind Me,day,new,0
Better Day,How You Remind Me,day,party,0.36363636363636365
Better Day,How You Remind Me,day,rock,0.18181818181818182
Better Day,How You Remind Me,day,set,0.4
Better Day,How You Remind Me,gu,remind,0
Better Day,How You Remind Me,gu,new,0
Better Day,How You Remind Me,gu,party,0.16666666666666666
Better Day,How You Remind Me,gu,rock,0.5
Better Day,How You Remind Me,gu,set,0.18181818181818182
Better Day,How You Remind Me,mixed,remind,0.3333333333333333
Better Day,How You Remind Me,mixed,new,0.3333333333333333
Better Day,How You Remind Me,mixed,party,0.18181818181818182
Better Day,How You Remind Me,mixed,rock,0.18181818181818182
Better Day,How You Remind Me,mixed,set,0.2
Better Day,The Real Slim Shady,better,real,0.3076923076923077
Better Day,The Real Slim Shady,better,slim,0
Better Day,The Real Slim Shady,better,shady,0
Better Day,The Real Slim Shady,better,curtain,0.14285714285714285
Better Day,The Real Slim Shady,better,call,0.125
Better Day,The Real Slim Shady,day,real,0.5
Better Day,The Real Slim Shady,day,slim,0
Better Day,The Real Slim Shady,day,shady,0
Better Day,The Real Slim Shady,day,curtain,0.15384615384615385
Better Day,The Real Slim Shady,day,call,0.13333333333333333
Better Day,The Real Slim Shady,gu,real,0.15384615384615385
Better Day,The Real Slim Shady,gu,slim,0
Better Day,The Real Slim Shady,gu,shady,0
Better Day,The Real Slim Shady,gu,curtain,0.42857142857142855
Better Day,The Real Slim Shady,gu,call,0.375
Better Day,The Real Slim Shady,mixed,real,0.16666666666666666
Better Day,The Real Slim Shady,mixed,slim,0.25
Better Day,The Real Slim Shady,mixed,shady,0.3333333333333333
Better Day,The Real Slim Shady,mixed,curtain,0.15384615384615385
Better Day,The Real Slim Shady,mixed,call,0.13333333333333333
Better Day,All In Good Time,better,good,0.6153846153846154
Better Day,All In Good Time,better,time,0.3076923076923077
Better Day,All In Good Time,better,twelve,0.2857142857142857
Better Day,All In Good Time,better,tribes,0.36363636363636365
Better Day,All In Good Time,day,good,0.3333333333333333
Better Day,All In Good Time,day,time,0.3333333333333333
Better Day,All In Good Time,day,twelve,0.46153846153846156
Better Day,All In Good Time,day,tribes,0.4
Better Day,All In Good Time,gu,good,0.15384615384615385
Better Day,All In Good Time,gu,time,0.15384615384615385
Better Day,All In Good Time,gu,twelve,0.14285714285714285
Better Day,All In Good Time,gu,tribes,0.18181818181818182
Better Day,All In Good Time,mixed,good,0.16666666666666666
Better Day,All In Good Time,mixed,time,0.16666666666666666
Better Day,All In Good Time,mixed,twelve,0.15384615384615385
Better Day,All In Good Time,mixed,tribes,0.2
Better Day,Don't Stop The Music,better,stop,0.3076923076923077
Better Day,Don't Stop The Music,better,music,0.36363636363636365
Better Day,Don't Stop The Music,better,stop,0.3076923076923077
Better Day,Don't Stop The Music,better,music,0.36363636363636365
Better Day,Don't Stop The Music,day,stop,0.3333333333333333
Better Day,Don't Stop The Music,day,music,0.4
Better Day,Don't Stop The Music,day,stop,0.3333333333333333
Better Day,Don't Stop The Music,day,music,0.4
Better Day,Don't Stop The Music,gu,stop,0.15384615384615385
Better Day,Don't Stop The Music,gu,music,0.18181818181818182
Better Day,Don't Stop The Music,gu,stop,0.15384615384615385
Better Day,Don't Stop The Music,gu,music,0.18181818181818182
Better Day,Don't Stop The Music,mixed,stop,0.16666666666666666
Better Day,Don't Stop The Music,mixed,music,0.2
Better Day,Don't Stop The Music,mixed,stop,0.16666666666666666
Better Day,Don't Stop The Music,mixed,music,0.2
Better Day,The Only Exception (Album Version),better,album,0.14285714285714285
Better Day,The Only Exception (Album Version),better,version,0.2857142857142857
Better Day,The Only Exception (Album Version),better,exception,0.25
Better Day,The Only Exception (Album Version),better,exception,0.25
Better Day,The Only Exception (Album Version),day,album,0.15384615384615385
Better Day,The Only Exception (Album Version),day,version,0.3076923076923077
Better Day,The Only Exception (Album Version),day,exception,0.26666666666666666
Better Day,The Only Exception (Album Version),day,exception,0.26666666666666666
Better Day,The Only Exception (Album Version),gu,album,0.42857142857142855
Better Day,The Only Exception (Album Version),gu,version,0.14285714285714285
Better Day,The Only Exception (Album Version),gu,exception,0.125
Better Day,The Only Exception (Album Version),gu,exception,0.125
Better Day,The Only Exception (Album Version),mixed,album,0.15384615384615385
Better Day,The Only Exception (Album Version),mixed,version,0.15384615384615385
Better Day,The Only Exception (Album Version),mixed,exception,0.13333333333333333
Better Day,The Only Exception (Album Version),mixed,exception,0.13333333333333333
Better Day,Do You Remember,better,remember,0
Better Day,Do You Remember,better,dreams,0.26666666666666666
Better Day,Do You Remember,day,remember,0
Better Day,Do You Remember,day,dreams,0.2857142857142857
Better Day,Do You Remember,gu,remember,0
Better Day,Do You Remember,gu,dreams,0.13333333333333333
Better Day,Do You Remember,mixed,remember,0.3333333333333333
Better Day,Do You Remember,mixed,dreams,0.14285714285714285
Better Day,Still Life (LP Version),better,still,0.13333333333333333
Better Day,Still Life (LP Version),better,life,0.5
Better Day,Still Life (LP Version),better,lp,0.1111111111111111
Better Day,Still Life (LP Version),better,version,0.2857142857142857
Better Day,Still Life (LP Version),better,friction,0.5
Better Day,Still Life (LP Version),better,baby,0.14285714285714285
Better Day,Still Life (LP Version),day,still,0.14285714285714285
Better Day,Still Life (LP Version),day,life,0.36363636363636365
Better Day,Still Life (LP Version),day,lp,0.11764705882352941
Better Day,Still Life (LP Version),day,version,0.3076923076923077
