the_first_song,the_second_song,word1,word2,result
Mr. Jones,Hora Din Caval,films,horses,0.34782608695652173
Mr. Jones,Hora Din Caval,films,evil,0.5
Mr. Jones,Hora Din Caval,films,eye,0.25
Mr. Jones,Hora Din Caval,best,din,0.5
Mr. Jones,Hora Din Caval,best,time,0.5333333333333333
Mr. Jones,Hora Din Caval,best,honourable,0
Mr. Jones,Hora Din Caval,best,magic,0.375
Mr. Jones,Hora Din Caval,best,horses,0.08695652173913043
Mr. Jones,Hora Din Caval,best,evil,0.7058823529411765
Mr. Jones,Hora Din Caval,best,eye,0.125
Mr. Jones,To The Roof,mr,roof,0.11764705882352941
Mr. Jones,To The Roof,mr,bourne,0.11764705882352941
Mr. Jones,To The Roof,mr,supremacy,0.25
Mr. Jones,To The Roof,jones,roof,0.4444444444444444
Mr. Jones,To The Roof,jones,bourne,0.35294117647058826
Mr. Jones,To The Roof,jones,supremacy,0.14285714285714285
Mr. Jones,To The Roof,counting,roof,0.11764705882352941
Mr. Jones,To The Roof,counting,bourne,0.11764705882352941
Mr. Jones,To The Roof,counting,supremacy,0.25
Mr. Jones,To The Roof,crows,roof,0.36363636363636365
Mr. Jones,To The Roof,crows,bourne,0.2727272727272727
Mr. Jones,To The Roof,crows,supremacy,0.09523809523809523
Mr. Jones,To The Roof,ghosts,roof,0.1111111111111111
Mr. Jones,To The Roof,ghosts,bourne,0.1111111111111111
Mr. Jones,To The Roof,ghosts,supremacy,0.23529411764705882
Mr. Jones,To The Roof,films,roof,0.625
Mr. Jones,To The Roof,films,bourne,0.375
Mr. Jones,To The Roof,films,supremacy,0.2857142857142857
Mr. Jones,To The Roof,best,roof,0.125
Mr. Jones,To The Roof,best,bourne,0.125
Mr. Jones,To The Roof,best,supremacy,0.26666666666666666
Mr. Jones,Some Bwoy,mr,fully,0
Mr. Jones,Some Bwoy,mr,loaded,0
Mr. Jones,Some Bwoy,jones,fully,0
Mr. Jones,Some Bwoy,jones,loaded,0
Mr. Jones,Some Bwoy,counting,fully,0
Mr. Jones,Some Bwoy,counting,loaded,0
Mr. Jones,Some Bwoy,crows,fully,0
Mr. Jones,Some Bwoy,crows,loaded,0
Mr. Jones,Some Bwoy,ghosts,fully,0
Mr. Jones,Some Bwoy,ghosts,loaded,0
Mr. Jones,Some Bwoy,films,fully,0
Mr. Jones,Some Bwoy,films,loaded,0
Mr. Jones,Some Bwoy,best,fully,0
Mr. Jones,Some Bwoy,best,loaded,0
Mr. Jones,Lothlorien (2002 Digital Remaster),mr,digital,0
Mr. Jones,Lothlorien (2002 Digital Remaster),mr,rings,0.10526315789473684
Mr. Jones,Lothlorien (2002 Digital Remaster),mr,lord,0.2222222222222222
Mr. Jones,Lothlorien (2002 Digital Remaster),jones,digital,0
Mr. Jones,Lothlorien (2002 Digital Remaster),jones,rings,0.4
Mr. Jones,Lothlorien (2002 Digital Remaster),jones,lord,0.125
Mr. Jones,Lothlorien (2002 Digital Remaster),counting,digital,0
Mr. Jones,Lothlorien (2002 Digital Remaster),counting,rings,0.10526315789473684
Mr. Jones,Lothlorien (2002 Digital Remaster),counting,lord,0.3333333333333333
Mr. Jones,Lothlorien (2002 Digital Remaster),crows,digital,0
Mr. Jones,Lothlorien (2002 Digital Remaster),crows,rings,0.3333333333333333
Mr. Jones,Lothlorien (2002 Digital Remaster),crows,lord,0.08695652173913043
Mr. Jones,Lothlorien (2002 Digital Remaster),ghosts,digital,0
Mr. Jones,Lothlorien (2002 Digital Remaster),ghosts,rings,0.1
Mr. Jones,Lothlorien (2002 Digital Remaster),ghosts,lord,0.5263157894736842
Mr. Jones,Lothlorien (2002 Digital Remaster),films,digital,0
Mr. Jones,Lothlorien (2002 Digital Remaster),films,rings,0.5555555555555556
Mr. Jones,Lothlorien (2002 Digital Remaster),films,lord,0.375
Mr. Jones,Lothlorien (2002 Digital Remaster),best,digital,0
Mr. Jones,Lothlorien (2002 Digital Remaster),best,rings,0.1111111111111111
Mr. Jones,Lothlorien (2002 Digital Remaster),best,lord,0.35294117647058826
Mr. Jones,Tive Sim,mr,yes,0.21052631578947367
Mr. Jones,Tive Sim,mr,new,0
Mr. Jones,Tive Sim,mr,top,0.13333333333333333
Mr. Jones,Tive Sim,mr,hat,0.1111111111111111
Mr. Jones,Tive Sim,jones,yes,0.11764705882352941
Mr. Jones,Tive Sim,jones,new,0
Mr. Jones,Tive Sim,jones,top,0.4
Mr. Jones,Tive Sim,jones,hat,0.42105263157894735
Mr. Jones,Tive Sim,counting,yes,0.21052631578947367
Mr. Jones,Tive Sim,counting,new,0
Mr. Jones,Tive Sim,counting,top,0.13333333333333333
Mr. Jones,Tive Sim,counting,hat,0.1111111111111111
Mr. Jones,Tive Sim,crows,yes,0.08333333333333333
Mr. Jones,Tive Sim,crows,new,0
Mr. Jones,Tive Sim,crows,top,0.3
Mr. Jones,Tive Sim,crows,hat,0.34782608695652173
Mr. Jones,Tive Sim,ghosts,yes,0.2
Mr. Jones,Tive Sim,ghosts,new,0
Mr. Jones,Tive Sim,ghosts,top,0.125
Mr. Jones,Tive Sim,ghosts,hat,0.10526315789473684
Mr. Jones,Tive Sim,films,yes,0.23529411764705882
Mr. Jones,Tive Sim,films,new,0
Mr. Jones,Tive Sim,films,top,0.42857142857142855
Mr. Jones,Tive Sim,films,hat,0.5882352941176471
Mr. Jones,Tive Sim,best,yes,0.2222222222222222
Mr. Jones,Tive Sim,best,new,0
Mr. Jones,Tive Sim,best,top,0.14285714285714285
Mr. Jones,Tive Sim,best,hat,0.11764705882352941
Mr. Jones,Sticks And Stones,mr,stones,0.13333333333333333
Mr. Jones,Sticks And Stones,mr,sticks,0.11764705882352941
Mr. Jones,Sticks And Stones,mr,anthology,0.1
Mr. Jones,Sticks And Stones,jones,stones,0.5
Mr. Jones,Sticks And Stones,jones,sticks,0.4444444444444444
Mr. Jones,Sticks And Stones,jones,anthology,0.38095238095238093
Mr. Jones,Sticks And Stones,counting,stones,0.13333333333333333
Mr. Jones,Sticks And Stones,counting,sticks,0.11764705882352941
Mr. Jones,Sticks And Stones,counting,anthology,0.1
Mr. Jones,Sticks And Stones,crows,stones,0.4
Mr. Jones,Sticks And Stones,crows,sticks,0.36363636363636365
Mr. Jones,Sticks And Stones,crows,anthology,0.32
Mr. Jones,Sticks And Stones,ghosts,stones,0.125
Mr. Jones,Sticks And Stones,ghosts,sticks,0.1111111111111111
Mr. Jones,Sticks And Stones,ghosts,anthology,0.09523809523809523
Mr. Jones,Sticks And Stones,films,stones,0.5714285714285714
Mr. Jones,Sticks And Stones,films,sticks,0.625
Mr. Jones,Sticks And Stones,films,anthology,0.7368421052631579
Mr. Jones,Sticks And Stones,best,stones,0.14285714285714285
Mr. Jones,Sticks And Stones,best,sticks,0.125
Mr. Jones,Sticks And Stones,best,anthology,0.10526315789473684
Mr. Jones,Vasiyet,mr,testament,0.2222222222222222
Mr. Jones,Vasiyet,mr,romanticism,0.23529411764705882
Mr. Jones,Vasiyet,jones,testament,0.125
Mr. Jones,Vasiyet,jones,romanticism,0.13333333333333333
Mr. Jones,Vasiyet,counting,testament,0.3333333333333333
Mr. Jones,Vasiyet,counting,romanticism,0.23529411764705882
Mr. Jones,Vasiyet,crows,testament,0.08695652173913043
Mr. Jones,Vasiyet,crows,romanticism,0.09090909090909091
Mr. Jones,Vasiyet,ghosts,testament,0.5263157894736842
Mr. Jones,Vasiyet,ghosts,romanticism,0.2222222222222222
Mr. Jones,Vasiyet,films,testament,0.375
Mr. Jones,Vasiyet,films,romanticism,0.26666666666666666
Mr. Jones,Vasiyet,best,testament,0.35294117647058826
Mr. Jones,Vasiyet,best,romanticism,0.25
Mr. Jones,Justin's Death,mr,death,0.25
Mr. Jones,Justin's Death,mr,constant,0.2222222222222222
Mr. Jones,Justin's Death,mr,gardener,0.125
Mr. Jones,Justin's Death,jones,death,0.14285714285714285
Mr. Jones,Justin's Death,jones,constant,0.125
Mr. Jones,Justin's Death,jones,gardener,0.6
Mr. Jones,Justin's Death,counting,death,0.5
Mr. Jones,Justin's Death,counting,constant,0.3333333333333333
Mr. Jones,Justin's Death,counting,gardener,0.125
Mr. Jones,Justin's Death,crows,death,0.09523809523809523
Mr. Jones,Justin's Death,crows,constant,0.08695652173913043
Mr. Jones,Justin's Death,crows,gardener,0.5
Mr. Jones,Justin's Death,ghosts,death,0.35294117647058826
Mr. Jones,Justin's Death,ghosts,constant,0.5263157894736842
Mr. Jones,Justin's Death,ghosts,gardener,0.11764705882352941
Mr. Jones,Justin's Death,films,death,0.5714285714285714
Mr. Jones,Justin's Death,films,constant,0.375
Mr. Jones,Justin's Death,films,gardener,0.4444444444444444
Mr. Jones,Justin's Death,best,death,0.5333333333333333
Mr. Jones,Justin's Death,best,constant,0.35294117647058826
Mr. Jones,Justin's Death,best,gardener,0.13333333333333333
Mr. Jones,Universe,mr,universe,0.13333333333333333
Mr. Jones,Universe,mr,anthology,0.1
Mr. Jones,Universe,jones,universe,0.5
Mr. Jones,Universe,jones,anthology,0.38095238095238093
Mr. Jones,Universe,counting,universe,0.13333333333333333
Mr. Jones,Universe,counting,anthology,0.1
Mr. Jones,Universe,crows,universe,0.4
Mr. Jones,Universe,crows,anthology,0.32
Mr. Jones,Universe,ghosts,universe,0.125
Mr. Jones,Universe,ghosts,anthology,0.09523809523809523
Mr. Jones,Universe,films,universe,0.5714285714285714
Mr. Jones,Universe,films,anthology,0.7368421052631579
Mr. Jones,Universe,best,universe,0.14285714285714285
Mr. Jones,Universe,best,anthology,0.10526315789473684
Mr. Jones,Hurt,mr,hurt,0.2222222222222222
Mr. Jones,Hurt,mr,greatest,0
Mr. Jones,Hurt,mr,hits,0.2222222222222222
Mr. Jones,Hurt,jones,hurt,0.125
Mr. Jones,Hurt,jones,greatest,0
Mr. Jones,Hurt,jones,hits,0.125
Mr. Jones,Hurt,counting,hurt,0.2222222222222222
Mr. Jones,Hurt,counting,greatest,0
Mr. Jones,Hurt,counting,hits,0.5555555555555556
Mr. Jones,Hurt,crows,hurt,0.08695652173913043
Mr. Jones,Hurt,crows,greatest,0
Mr. Jones,Hurt,crows,hits,0.08695652173913043
Mr. Jones,Hurt,ghosts,hurt,0.21052631578947367
Mr. Jones,Hurt,ghosts,greatest,0
Mr. Jones,Hurt,ghosts,hits,0.3157894736842105
Mr. Jones,Hurt,films,hurt,0.25
Mr. Jones,Hurt,films,greatest,0
Mr. Jones,Hurt,films,hits,0.5
Mr. Jones,Hurt,best,hurt,0.23529411764705882
Mr. Jones,Hurt,best,greatest,0
Mr. Jones,Hurt,best,hits,0.5882352941176471
Mr. Jones,Jomo Gets An HIV Test,mr,gets,0.18181818181818182
Mr. Jones,Jomo Gets An HIV Test,mr,hiv,0.2
Mr. Jones,Jomo Gets An HIV Test,mr,test,0.2
Mr. Jones,Jomo Gets An HIV Test,mr,constant,0.2222222222222222
Mr. Jones,Jomo Gets An HIV Test,mr,gardener,0.125
Mr. Jones,Jomo Gets An HIV Test,jones,gets,0.1
Mr. Jones,Jomo Gets An HIV Test,jones,hiv,0.1111111111111111
Mr. Jones,Jomo Gets An HIV Test,jones,test,0.1111111111111111
Mr. Jones,Jomo Gets An HIV Test,jones,constant,0.125
Mr. Jones,Jomo Gets An HIV Test,jones,gardener,0.6
Mr. Jones,Jomo Gets An HIV Test,counting,gets,0.45454545454545453
Mr. Jones,Jomo Gets An HIV Test,counting,hiv,0.2
Mr. Jones,Jomo Gets An HIV Test,counting,test,0.3
Mr. Jones,Jomo Gets An HIV Test,counting,constant,0.3333333333333333
Mr. Jones,Jomo Gets An HIV Test,counting,gardener,0.125
Mr. Jones,Jomo Gets An HIV Test,crows,gets,0.07407407407407407
Mr. Jones,Jomo Gets An HIV Test,crows,hiv,0.08
Mr. Jones,Jomo Gets An HIV Test,crows,test,0.08
Mr. Jones,Jomo Gets An HIV Test,crows,constant,0.08695652173913043
Mr. Jones,Jomo Gets An HIV Test,crows,gardener,0.5
Mr. Jones,Jomo Gets An HIV Test,ghosts,gets,0.2608695652173913
Mr. Jones,Jomo Gets An HIV Test,ghosts,hiv,0.19047619047619047
Mr. Jones,Jomo Gets An HIV Test,ghosts,test,0.38095238095238093
Mr. Jones,Jomo Gets An HIV Test,ghosts,constant,0.5263157894736842
Mr. Jones,Jomo Gets An HIV Test,ghosts,gardener,0.11764705882352941
Mr. Jones,Jomo Gets An HIV Test,films,gets,0.4
Mr. Jones,Jomo Gets An HIV Test,films,hiv,0.2222222222222222
Mr. Jones,Jomo Gets An HIV Test,films,test,0.3333333333333333
Mr. Jones,Jomo Gets An HIV Test,films,constant,0.375
Mr. Jones,Jomo Gets An HIV Test,films,gardener,0.4444444444444444
Mr. Jones,Jomo Gets An HIV Test,best,gets,0.47619047619047616
Mr. Jones,Jomo Gets An HIV Test,best,hiv,0.21052631578947367
Mr. Jones,Jomo Gets An HIV Test,best,test,0.3157894736842105
Mr. Jones,Jomo Gets An HIV Test,best,constant,0.35294117647058826
Mr. Jones,Jomo Gets An HIV Test,best,gardener,0.13333333333333333
Mr. Jones,Dropped Off At Turkana,mr,dropped,0
Mr. Jones,Dropped Off At Turkana,mr,constant,0.2222222222222222
Mr. Jones,Dropped Off At Turkana,mr,gardener,0.125
Mr. Jones,Dropped Off At Turkana,jones,dropped,0
Mr. Jones,Dropped Off At Turkana,jones,constant,0.125
Mr. Jones,Dropped Off At Turkana,jones,gardener,0.6
Mr. Jones,Dropped Off At Turkana,counting,dropped,0
Mr. Jones,Dropped Off At Turkana,counting,constant,0.3333333333333333
Mr. Jones,Dropped Off At Turkana,counting,gardener,0.125
Mr. Jones,Dropped Off At Turkana,crows,dropped,0
Mr. Jones,Dropped Off At Turkana,crows,constant,0.08695652173913043
Mr. Jones,Dropped Off At Turkana,crows,gardener,0.5
Mr. Jones,Dropped Off At Turkana,ghosts,dropped,0
Mr. Jones,Dropped Off At Turkana,ghosts,constant,0.5263157894736842
Mr. Jones,Dropped Off At Turkana,ghosts,gardener,0.11764705882352941
Mr. Jones,Dropped Off At Turkana,films,dropped,0
Mr. Jones,Dropped Off At Turkana,films,constant,0.375
Mr. Jones,Dropped Off At Turkana,films,gardener,0.4444444444444444
Mr. Jones,Dropped Off At Turkana,best,dropped,0
Mr. Jones,Dropped Off At Turkana,best,constant,0.35294117647058826
Mr. Jones,Dropped Off At Turkana,best,gardener,0.13333333333333333
Mr. Jones,Fairy Tale,mr,fairy,0.23529411764705882
Mr. Jones,Fairy Tale,mr,tale,0.2857142857142857
Mr. Jones,Fairy Tale,mr,second,0.2857142857142857
Mr. Jones,Fairy Tale,mr,passport,0.25
Mr. Jones,Fairy Tale,jones,fairy,0.13333333333333333
Mr. Jones,Fairy Tale,jones,tale,0.16666666666666666
Mr. Jones,Fairy Tale,jones,second,0.16666666666666666
Mr. Jones,Fairy Tale,jones,passport,0.14285714285714285
Mr. Jones,Fairy Tale,counting,fairy,0.35294117647058826
Mr. Jones,Fairy Tale,counting,tale,0.2857142857142857
Mr. Jones,Fairy Tale,counting,second,0.2857142857142857
Mr. Jones,Fairy Tale,counting,passport,0.25
Mr. Jones,Fairy Tale,crows,fairy,0.09090909090909091
Mr. Jones,Fairy Tale,crows,tale,0.10526315789473684
Mr. Jones,Fairy Tale,crows,second,0.10526315789473684
Mr. Jones,Fairy Tale,crows,passport,0.09523809523809523
Mr. Jones,Fairy Tale,ghosts,fairy,0.5555555555555556
Mr. Jones,Fairy Tale,ghosts,tale,0.26666666666666666
Mr. Jones,Fairy Tale,ghosts,second,0.26666666666666666
Mr. Jones,Fairy Tale,ghosts,passport,0.23529411764705882
Mr. Jones,Fairy Tale,films,fairy,0.4
Mr. Jones,Fairy Tale,films,tale,0.3333333333333333
Mr. Jones,Fairy Tale,films,second,0.3333333333333333
Mr. Jones,Fairy Tale,films,passport,0.2857142857142857
Mr. Jones,Fairy Tale,best,fairy,0.375
Mr. Jones,Fairy Tale,best,tale,0.3076923076923077
Mr. Jones,Fairy Tale,best,second,0.3076923076923077
Mr. Jones,Fairy Tale,best,passport,0.26666666666666666
Mr. Jones,Restless,mr,restless,0
Mr. Jones,Restless,mr,lonely,0
Mr. Jones,Restless,mr,runs,0.2
Mr. Jones,Restless,mr,ways,0.125
Mr. Jones,Restless,jones,restless,0
Mr. Jones,Restless,jones,lonely,0
Mr. Jones,Restless,jones,runs,0.1111111111111111
Mr. Jones,Restless,jones,ways,0.47058823529411764
Mr. Jones,Restless,counting,restless,0
Mr. Jones,Restless,counting,lonely,0
Mr. Jones,Restless,counting,runs,0.5
Mr. Jones,Restless,counting,ways,0.125
Mr. Jones,Restless,crows,restless,0
Mr. Jones,Restless,crows,lonely,0
Mr. Jones,Restless,crows,runs,0.08
Mr. Jones,Restless,crows,ways,0.38095238095238093
Mr. Jones,Restless,ghosts,restless,0
Mr. Jones,Restless,ghosts,lonely,0
Mr. Jones,Restless,ghosts,runs,0.2857142857142857
Mr. Jones,Restless,ghosts,ways,0.11764705882352941
Mr. Jones,Restless,films,restless,0
Mr. Jones,Restless,films,lonely,0
Mr. Jones,Restless,films,runs,0.4444444444444444
Mr. Jones,Restless,films,ways,0.6666666666666666
Mr. Jones,Restless,best,restless,0
Mr. Jones,Restless,best,lonely,0
Mr. Jones,Restless,best,runs,0.5263157894736842
Mr. Jones,Restless,best,ways,0.13333333333333333
Mr. Jones,Halla Halla,mr,live,0
Mr. Jones,Halla Halla,jones,live,0
Mr. Jones,Halla Halla,counting,live,0
Mr. Jones,Halla Halla,crows,live,0
Mr. Jones,Halla Halla,ghosts,live,0
Mr. Jones,Halla Halla,films,live,0
Mr. Jones,Halla Halla,best,live,0
Mr. Jones,Killa,mr,truth,0.25
Mr. Jones,Killa,jones,truth,0.14285714285714285
Mr. Jones,Killa,counting,truth,0.375
Mr. Jones,Killa,crows,truth,0.09523809523809523
Mr. Jones,Killa,ghosts,truth,0.47058823529411764
Mr. Jones,Killa,films,truth,0.42857142857142855
Mr. Jones,Killa,best,truth,0.4
Mr. Jones,Cantaloop (Flip Fantasia),mr,flip,0.19047619047619047
Mr. Jones,Cantaloop (Flip Fantasia),mr,fantasia,0.25
Mr. Jones,Cantaloop (Flip Fantasia),mr,flip,0.19047619047619047
Mr. Jones,Cantaloop (Flip Fantasia),mr,fantasia,0.25
Mr. Jones,Cantaloop (Flip Fantasia),mr,hits,0.2222222222222222
Mr. Jones,Cantaloop (Flip Fantasia),jones,flip,0.10526315789473684
Mr. Jones,Cantaloop (Flip Fantasia),jones,fantasia,0.14285714285714285
Mr. Jones,Cantaloop (Flip Fantasia),jones,flip,0.10526315789473684
Mr. Jones,Cantaloop (Flip Fantasia),jones,fantasia,0.14285714285714285
Mr. Jones,Cantaloop (Flip Fantasia),jones,hits,0.125
Mr. Jones,Cantaloop (Flip Fantasia),counting,flip,0.47619047619047616
Mr. Jones,Cantaloop (Flip Fantasia),counting,fantasia,0.25
Mr. Jones,Cantaloop (Flip Fantasia),counting,flip,0.47619047619047616
Mr. Jones,Cantaloop (Flip Fantasia),counting,fantasia,0.25
Mr. Jones,Cantaloop (Flip Fantasia),counting,hits,0.5555555555555556
Mr. Jones,Cantaloop (Flip Fantasia),crows,flip,0.07692307692307693
Mr. Jones,Cantaloop (Flip Fantasia),crows,fantasia,0.09523809523809523
Mr. Jones,Cantaloop (Flip Fantasia),crows,flip,0.07692307692307693
Mr. Jones,Cantaloop (Flip Fantasia),crows,fantasia,0.09523809523809523
Mr. Jones,Cantaloop (Flip Fantasia),crows,hits,0.08695652173913043
Mr. Jones,Cantaloop (Flip Fantasia),ghosts,flip,0.2727272727272727
Mr. Jones,Cantaloop (Flip Fantasia),ghosts,fantasia,0.23529411764705882
Mr. Jones,Cantaloop (Flip Fantasia),ghosts,flip,0.2727272727272727
Mr. Jones,Cantaloop (Flip Fantasia),ghosts,fantasia,0.23529411764705882
Mr. Jones,Cantaloop (Flip Fantasia),ghosts,hits,0.3157894736842105
Mr. Jones,Cantaloop (Flip Fantasia),films,flip,0.42105263157894735
Mr. Jones,Cantaloop (Flip Fantasia),films,fantasia,0.2857142857142857
Mr. Jones,Cantaloop (Flip Fantasia),films,flip,0.42105263157894735
Mr. Jones,Cantaloop (Flip Fantasia),films,fantasia,0.2857142857142857
Mr. Jones,Cantaloop (Flip Fantasia),films,hits,0.5
Mr. Jones,Cantaloop (Flip Fantasia),best,flip,0.5
Mr. Jones,Cantaloop (Flip Fantasia),best,fantasia,0.26666666666666666
Mr. Jones,Cantaloop (Flip Fantasia),best,flip,0.5
Mr. Jones,Cantaloop (Flip Fantasia),best,fantasia,0.26666666666666666
Mr. Jones,Cantaloop (Flip Fantasia),best,hits,0.5882352941176471
You Get What You Give,Jason Phones It In,give,jason,0.23529411764705882
