the_first_song,the_second_song,word1,word2,result
Aubrey (LP Version),Groovin'  (LP Version),bread,lp,0.21052631578947367
Aubrey (LP Version),Groovin'  (LP Version),bread,version,0.13333333333333333
Aubrey (LP Version),Groovin'  (LP Version),bread,complete,0
Aubrey (LP Version),Groovin'  (LP Version),bread,singles,0.1111111111111111
Aubrey (LP Version),Groovin'  (LP Version),bread,volume,0.18181818181818182
Aubrey (LP Version),Groovin'  (LP Version),bread,volt,0.13333333333333333
Aubrey (LP Version),Groovin'  (LP Version),best,lp,0.1
Aubrey (LP Version),Groovin'  (LP Version),best,version,0.25
Aubrey (LP Version),Groovin'  (LP Version),best,complete,0
Aubrey (LP Version),Groovin'  (LP Version),best,singles,0.631578947368421
Aubrey (LP Version),Groovin'  (LP Version),best,volume,0.3333333333333333
Aubrey (LP Version),Groovin'  (LP Version),best,volt,0.25
Aubrey (LP Version),It's My Party,lp,party,0.1111111111111111
Aubrey (LP Version),It's My Party,lp,school,0.1
Aubrey (LP Version),It's My Party,lp,party,0.1111111111111111
Aubrey (LP Version),It's My Party,lp,night,0.1111111111111111
Aubrey (LP Version),It's My Party,version,party,0.2857142857142857
Aubrey (LP Version),It's My Party,version,school,0.25
Aubrey (LP Version),It's My Party,version,party,0.2857142857142857
Aubrey (LP Version),It's My Party,version,night,0.2857142857142857
Aubrey (LP Version),It's My Party,bread,party,0.15384615384615385
Aubrey (LP Version),It's My Party,bread,school,0.13333333333333333
Aubrey (LP Version),It's My Party,bread,party,0.15384615384615385
Aubrey (LP Version),It's My Party,bread,night,0.15384615384615385
Aubrey (LP Version),It's My Party,best,party,0.2857142857142857
Aubrey (LP Version),It's My Party,best,school,0.25
Aubrey (LP Version),It's My Party,best,party,0.2857142857142857
Aubrey (LP Version),It's My Party,best,night,0.2857142857142857
Aubrey (LP Version),Fredrika,lp,ratings,0.09523809523809523
Aubrey (LP Version),Fredrika,version,ratings,0.23529411764705882
Aubrey (LP Version),Fredrika,bread,ratings,0.125
Aubrey (LP Version),Fredrika,best,ratings,0.35294117647058826
Aubrey (LP Version),Pretzel Logic (Album Version),lp,pretzel,0.19047619047619047
Aubrey (LP Version),Pretzel Logic (Album Version),lp,logic,0.09090909090909091
Aubrey (LP Version),Pretzel Logic (Album Version),lp,album,0.6
Aubrey (LP Version),Pretzel Logic (Album Version),lp,version,0.1
Aubrey (LP Version),Pretzel Logic (Album Version),lp,live,0
Aubrey (LP Version),Pretzel Logic (Album Version),lp,beacon,0.1111111111111111
Aubrey (LP Version),Pretzel Logic (Album Version),version,pretzel,0.11764705882352941
Aubrey (LP Version),Pretzel Logic (Album Version),version,logic,0.2222222222222222
Aubrey (LP Version),Pretzel Logic (Album Version),version,album,0.125
Aubrey (LP Version),Pretzel Logic (Album Version),version,version,1.0
Aubrey (LP Version),Pretzel Logic (Album Version),version,live,0
Aubrey (LP Version),Pretzel Logic (Album Version),version,beacon,0.42857142857142855
Aubrey (LP Version),Pretzel Logic (Album Version),bread,pretzel,0.8888888888888888
Aubrey (LP Version),Pretzel Logic (Album Version),bread,logic,0.11764705882352941
Aubrey (LP Version),Pretzel Logic (Album Version),bread,album,0.26666666666666666
Aubrey (LP Version),Pretzel Logic (Album Version),bread,version,0.13333333333333333
Aubrey (LP Version),Pretzel Logic (Album Version),bread,live,0
Aubrey (LP Version),Pretzel Logic (Album Version),bread,beacon,0.15384615384615385
Aubrey (LP Version),Pretzel Logic (Album Version),best,pretzel,0.11764705882352941
Aubrey (LP Version),Pretzel Logic (Album Version),best,logic,0.3333333333333333
Aubrey (LP Version),Pretzel Logic (Album Version),best,album,0.125
Aubrey (LP Version),Pretzel Logic (Album Version),best,version,0.25
Aubrey (LP Version),Pretzel Logic (Album Version),best,live,0
Aubrey (LP Version),Pretzel Logic (Album Version),best,beacon,0.2857142857142857
Aubrey (LP Version),Eminence Front,lp,eminence,0.10526315789473684
Aubrey (LP Version),Eminence Front,lp,front,0.2727272727272727
Aubrey (LP Version),Eminence Front,lp,ultimate,0.11764705882352941
Aubrey (LP Version),Eminence Front,lp,collection,0.125
Aubrey (LP Version),Eminence Front,version,eminence,0.26666666666666666
Aubrey (LP Version),Eminence Front,version,front,0.1111111111111111
Aubrey (LP Version),Eminence Front,version,ultimate,0.3076923076923077
Aubrey (LP Version),Eminence Front,version,collection,0.3333333333333333
Aubrey (LP Version),Eminence Front,bread,eminence,0.14285714285714285
Aubrey (LP Version),Eminence Front,bread,front,0.23529411764705882
Aubrey (LP Version),Eminence Front,bread,ultimate,0.16666666666666666
Aubrey (LP Version),Eminence Front,bread,collection,0.18181818181818182
Aubrey (LP Version),Eminence Front,best,eminence,0.26666666666666666
Aubrey (LP Version),Eminence Front,best,front,0.1111111111111111
Aubrey (LP Version),Eminence Front,best,ultimate,0.3076923076923077
Aubrey (LP Version),Eminence Front,best,collection,0.3333333333333333
Aubrey (LP Version),It Had To Be You (Big Band and Vocals),lp,big,0
Aubrey (LP Version),It Had To Be You (Big Band and Vocals),lp,band,0.11764705882352941
Aubrey (LP Version),It Had To Be You (Big Band and Vocals),lp,vocals,0.1111111111111111
Aubrey (LP Version),It Had To Be You (Big Band and Vocals),lp,harry,0
Aubrey (LP Version),It Had To Be You (Big Band and Vocals),lp,met,0
Aubrey (LP Version),It Had To Be You (Big Band and Vocals),lp,sally,0.10526315789473684
Aubrey (LP Version),It Had To Be You (Big Band and Vocals),lp,motion,0.11764705882352941
Aubrey (LP Version),It Had To Be You (Big Band and Vocals),lp,picture,0.5
Aubrey (LP Version),It Had To Be You (Big Band and Vocals),lp,music,0.11764705882352941
Aubrey (LP Version),It Had To Be You (Big Band and Vocals),version,big,0
Aubrey (LP Version),It Had To Be You (Big Band and Vocals),version,band,0.3076923076923077
Aubrey (LP Version),It Had To Be You (Big Band and Vocals),version,vocals,0.42857142857142855
Aubrey (LP Version),It Had To Be You (Big Band and Vocals),version,harry,0
Aubrey (LP Version),It Had To Be You (Big Band and Vocals),version,met,0
Aubrey (LP Version),It Had To Be You (Big Band and Vocals),version,sally,0.6666666666666666
Aubrey (LP Version),It Had To Be You (Big Band and Vocals),version,motion,0.46153846153846156
Aubrey (LP Version),It Had To Be You (Big Band and Vocals),version,picture,0.125
Aubrey (LP Version),It Had To Be You (Big Band and Vocals),version,music,0.46153846153846156
Aubrey (LP Version),It Had To Be You (Big Band and Vocals),bread,big,0
Aubrey (LP Version),It Had To Be You (Big Band and Vocals),bread,band,0.16666666666666666
Aubrey (LP Version),It Had To Be You (Big Band and Vocals),bread,vocals,0.15384615384615385
Aubrey (LP Version),It Had To Be You (Big Band and Vocals),bread,harry,0
Aubrey (LP Version),It Had To Be You (Big Band and Vocals),bread,met,0
Aubrey (LP Version),It Had To Be You (Big Band and Vocals),bread,sally,0.14285714285714285
Aubrey (LP Version),It Had To Be You (Big Band and Vocals),bread,motion,0.16666666666666666
Aubrey (LP Version),It Had To Be You (Big Band and Vocals),bread,picture,0.26666666666666666
Aubrey (LP Version),It Had To Be You (Big Band and Vocals),bread,music,0.16666666666666666
Aubrey (LP Version),It Had To Be You (Big Band and Vocals),best,big,0
Aubrey (LP Version),It Had To Be You (Big Band and Vocals),best,band,0.3076923076923077
Aubrey (LP Version),It Had To Be You (Big Band and Vocals),best,vocals,0.2857142857142857
Aubrey (LP Version),It Had To Be You (Big Band and Vocals),best,harry,0
Aubrey (LP Version),It Had To Be You (Big Band and Vocals),best,met,0
Aubrey (LP Version),It Had To Be You (Big Band and Vocals),best,sally,0.26666666666666666
Aubrey (LP Version),It Had To Be You (Big Band and Vocals),best,motion,0.3076923076923077
Aubrey (LP Version),It Had To Be You (Big Band and Vocals),best,picture,0.125
Aubrey (LP Version),It Had To Be You (Big Band and Vocals),best,music,0.3076923076923077
Aubrey (LP Version),Mr. Jones,lp,mr,0.09523809523809523
Aubrey (LP Version),Mr. Jones,lp,jones,0.36363636363636365
Aubrey (LP Version),Mr. Jones,lp,counting,0.09523809523809523
Aubrey (LP Version),Mr. Jones,lp,crows,0.3076923076923077
Aubrey (LP Version),Mr. Jones,lp,ghosts,0.09090909090909091
Aubrey (LP Version),Mr. Jones,lp,films,0.5
Aubrey (LP Version),Mr. Jones,lp,best,0.1
Aubrey (LP Version),Mr. Jones,version,mr,0.23529411764705882
Aubrey (LP Version),Mr. Jones,version,jones,0.13333333333333333
Aubrey (LP Version),Mr. Jones,version,counting,0.23529411764705882
Aubrey (LP Version),Mr. Jones,version,crows,0.09090909090909091
Aubrey (LP Version),Mr. Jones,version,ghosts,0.2222222222222222
Aubrey (LP Version),Mr. Jones,version,films,0.26666666666666666
Aubrey (LP Version),Mr. Jones,version,best,0.25
Aubrey (LP Version),Mr. Jones,bread,mr,0.125
Aubrey (LP Version),Mr. Jones,bread,jones,0.2857142857142857
Aubrey (LP Version),Mr. Jones,bread,counting,0.125
Aubrey (LP Version),Mr. Jones,bread,crows,0.19047619047619047
Aubrey (LP Version),Mr. Jones,bread,ghosts,0.11764705882352941
Aubrey (LP Version),Mr. Jones,bread,films,0.26666666666666666
Aubrey (LP Version),Mr. Jones,bread,best,0.13333333333333333
Aubrey (LP Version),Mr. Jones,best,mr,0.23529411764705882
Aubrey (LP Version),Mr. Jones,best,jones,0.13333333333333333
Aubrey (LP Version),Mr. Jones,best,counting,0.7058823529411765
Aubrey (LP Version),Mr. Jones,best,crows,0.09090909090909091
Aubrey (LP Version),Mr. Jones,best,ghosts,0.3333333333333333
Aubrey (LP Version),Mr. Jones,best,films,0.5333333333333333
Aubrey (LP Version),Mr. Jones,best,best,1.0
Aubrey (LP Version),You Get What You Give,lp,give,0.10526315789473684
Aubrey (LP Version),You Get What You Give,lp,get,0.08
Aubrey (LP Version),You Get What You Give,lp,maybe,0
Aubrey (LP Version),You Get What You Give,lp,brainwashed,0
Aubrey (LP Version),You Get What You Give,version,give,0.26666666666666666
Aubrey (LP Version),You Get What You Give,version,get,0.19047619047619047
Aubrey (LP Version),You Get What You Give,version,maybe,0
Aubrey (LP Version),You Get What You Give,version,brainwashed,0
Aubrey (LP Version),You Get What You Give,bread,give,0.14285714285714285
Aubrey (LP Version),You Get What You Give,bread,get,0.1
Aubrey (LP Version),You Get What You Give,bread,maybe,0
Aubrey (LP Version),You Get What You Give,bread,brainwashed,0
Aubrey (LP Version),You Get What You Give,best,give,0.26666666666666666
Aubrey (LP Version),You Get What You Give,best,get,0.47619047619047616
Aubrey (LP Version),You Get What You Give,best,maybe,0
Aubrey (LP Version),You Get What You Give,best,brainwashed,0
Aubrey (LP Version),Groovin'  (Single Version),lp,single,0.08695652173913043
Aubrey (LP Version),Groovin'  (Single Version),lp,version,0.1
Aubrey (LP Version),Groovin'  (Single Version),version,single,0.21052631578947367
Aubrey (LP Version),Groovin'  (Single Version),version,version,1.0
Aubrey (LP Version),Groovin'  (Single Version),bread,single,0.1111111111111111
Aubrey (LP Version),Groovin'  (Single Version),bread,version,0.13333333333333333
Aubrey (LP Version),Groovin'  (Single Version),best,single,0.5263157894736842
Aubrey (LP Version),Groovin'  (Single Version),best,version,0.25
Aubrey (LP Version),We Don't Stop (Explicit),lp,stop,0.10526315789473684
Aubrey (LP Version),We Don't Stop (Explicit),lp,explicit,0
Aubrey (LP Version),We Don't Stop (Explicit),lp,word,0.1111111111111111
Aubrey (LP Version),We Don't Stop (Explicit),lp,explicit,0
Aubrey (LP Version),We Don't Stop (Explicit),lp,balls,0.5714285714285714
Aubrey (LP Version),We Don't Stop (Explicit),version,stop,0.26666666666666666
Aubrey (LP Version),We Don't Stop (Explicit),version,explicit,0
Aubrey (LP Version),We Don't Stop (Explicit),version,word,0.2857142857142857
Aubrey (LP Version),We Don't Stop (Explicit),version,explicit,0
Aubrey (LP Version),We Don't Stop (Explicit),version,balls,0.11764705882352941
Aubrey (LP Version),We Don't Stop (Explicit),bread,stop,0.14285714285714285
Aubrey (LP Version),We Don't Stop (Explicit),bread,explicit,0
Aubrey (LP Version),We Don't Stop (Explicit),bread,word,0.15384615384615385
Aubrey (LP Version),We Don't Stop (Explicit),bread,explicit,0
Aubrey (LP Version),We Don't Stop (Explicit),bread,balls,0.25
Aubrey (LP Version),We Don't Stop (Explicit),best,stop,0.5333333333333333
Aubrey (LP Version),We Don't Stop (Explicit),best,explicit,0
Aubrey (LP Version),We Don't Stop (Explicit),best,word,0.2857142857142857
Aubrey (LP Version),We Don't Stop (Explicit),best,explicit,0
Aubrey (LP Version),We Don't Stop (Explicit),best,balls,0.11764705882352941
Aubrey (LP Version),The Waiting,lp,waiting,0.10526315789473684
Aubrey (LP Version),The Waiting,lp,southern,0
Aubrey (LP Version),The Waiting,lp,accents,0.10526315789473684
Aubrey (LP Version),The Waiting,lp,hard,0
Aubrey (LP Version),The Waiting,lp,promises,0.1111111111111111
Aubrey (LP Version),The Waiting,lp,torpedoes,0.36363636363636365
Aubrey (LP Version),The Waiting,lp,damn,0.1111111111111111
Aubrey (LP Version),The Waiting,version,waiting,0.26666666666666666
Aubrey (LP Version),The Waiting,version,southern,0
Aubrey (LP Version),The Waiting,version,accents,0.4
Aubrey (LP Version),The Waiting,version,hard,0
Aubrey (LP Version),The Waiting,version,promises,0.5714285714285714
Aubrey (LP Version),The Waiting,version,torpedoes,0.13333333333333333
Aubrey (LP Version),The Waiting,version,damn,0.2857142857142857
Aubrey (LP Version),The Waiting,bread,waiting,0.14285714285714285
Aubrey (LP Version),The Waiting,bread,southern,0
Aubrey (LP Version),The Waiting,bread,accents,0.14285714285714285
Aubrey (LP Version),The Waiting,bread,hard,0
Aubrey (LP Version),The Waiting,bread,promises,0.15384615384615385
Aubrey (LP Version),The Waiting,bread,torpedoes,0.2857142857142857
Aubrey (LP Version),The Waiting,bread,damn,0.15384615384615385
Aubrey (LP Version),The Waiting,best,waiting,0.6666666666666666
Aubrey (LP Version),The Waiting,best,southern,0
Aubrey (LP Version),The Waiting,best,accents,0.26666666666666666
Aubrey (LP Version),The Waiting,best,hard,0
Aubrey (LP Version),The Waiting,best,promises,0.6666666666666666
Aubrey (LP Version),The Waiting,best,torpedoes,0.13333333333333333
Aubrey (LP Version),The Waiting,best,damn,0.2857142857142857
Aubrey (LP Version),Found Home,lp,found,0.08695652173913043
Aubrey (LP Version),Found Home,lp,home,0.2857142857142857
Aubrey (LP Version),Found Home,lp,end,0.3157894736842105
Aubrey (LP Version),Found Home,version,found,0.21052631578947367
Aubrey (LP Version),Found Home,version,home,0.11764705882352941
Aubrey (LP Version),Found Home,version,end,0.13333333333333333
Aubrey (LP Version),Found Home,bread,found,0.1111111111111111
Aubrey (LP Version),Found Home,bread,home,0.25
Aubrey (LP Version),Found Home,bread,end,0.2857142857142857
Aubrey (LP Version),Found Home,best,found,0.21052631578947367
Aubrey (LP Version),Found Home,best,home,0.11764705882352941
Aubrey (LP Version),Found Home,best,end,0.13333333333333333
Aubrey (LP Version),Does Your Mama Know About Me,lp,mama,0.3076923076923077
Aubrey (LP Version),Does Your Mama Know About Me,lp,know,0.1
Aubrey (LP Version),Does Your Mama Know About Me,lp,anniversary,0.1
Aubrey (LP Version),Does Your Mama Know About Me,lp,collection,0.125
Aubrey (LP Version),Does Your Mama Know About Me,lp,revue,0.1
Aubrey (LP Version),Does Your Mama Know About Me,version,mama,0.10526315789473684
Aubrey (LP Version),Does Your Mama Know About Me,version,know,0.25
Aubrey (LP Version),Does Your Mama Know About Me,version,anniversary,0.25
Aubrey (LP Version),Does Your Mama Know About Me,version,collection,0.3333333333333333
Aubrey (LP Version),Does Your Mama Know About Me,version,revue,0.25
Aubrey (LP Version),Does Your Mama Know About Me,bread,mama,0.2222222222222222
Aubrey (LP Version),Does Your Mama Know About Me,bread,know,0.13333333333333333
Aubrey (LP Version),Does Your Mama Know About Me,bread,anniversary,0.13333333333333333
Aubrey (LP Version),Does Your Mama Know About Me,bread,collection,0.18181818181818182
Aubrey (LP Version),Does Your Mama Know About Me,bread,revue,0.13333333333333333
Aubrey (LP Version),Does Your Mama Know About Me,best,mama,0.10526315789473684
Aubrey (LP Version),Does Your Mama Know About Me,best,know,0.375
Aubrey (LP Version),Does Your Mama Know About Me,best,anniversary,0.25
Aubrey (LP Version),Does Your Mama Know About Me,best,collection,0.3333333333333333
Aubrey (LP Version),Does Your Mama Know About Me,best,revue,0.5
Aubrey (LP Version),Reasons,lp,reasons,0.1111111111111111
Aubrey (LP Version),Reasons,lp,perfect,0.1
Aubrey (LP Version),Reasons,lp,angel,0.1
Aubrey (LP Version),Reasons,lp,paradise,0.3333333333333333
Aubrey (LP Version),Reasons,lp,adventures,0.09523809523809523
Aubrey (LP Version),Reasons,version,reasons,0.2857142857142857
Aubrey (LP Version),Reasons,version,perfect,0.25
Aubrey (LP Version),Reasons,version,angel,0.25
Aubrey (LP Version),Reasons,version,paradise,0.14285714285714285
Aubrey (LP Version),Reasons,version,adventures,0.23529411764705882
Aubrey (LP Version),Reasons,bread,reasons,0.15384615384615385
Aubrey (LP Version),Reasons,bread,perfect,0.13333333333333333
Aubrey (LP Version),Reasons,bread,angel,0.13333333333333333
Aubrey (LP Version),Reasons,bread,paradise,0.3076923076923077
Aubrey (LP Version),Reasons,bread,adventures,0.125
Aubrey (LP Version),Reasons,best,reasons,0.42857142857142855
Aubrey (LP Version),Reasons,best,perfect,0.25
Aubrey (LP Version),Reasons,best,angel,0.375
Aubrey (LP Version),Reasons,best,paradise,0.14285714285714285
Aubrey (LP Version),Reasons,best,adventures,0.7058823529411765
