the_first_song,the_second_song,word1,word2,result
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Gloomy Sunday,catch,south,0.125
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Gloomy Sunday,baby,gloomy,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Gloomy Sunday,baby,sunday,0.11764705882352941
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Gloomy Sunday,baby,south,0.35294117647058826
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Roi,max,king,0.375
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Roi,max,last,0.13333333333333333
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Roi,max,splash,0.11764705882352941
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Roi,radio,king,0.4
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Roi,radio,last,0.125
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Roi,radio,splash,0.1111111111111111
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Roi,edit,king,0.16666666666666666
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Roi,edit,last,0.2
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Roi,edit,splash,0.16666666666666666
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Roi,catch,king,0.125
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Roi,catch,last,0.26666666666666666
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Roi,catch,splash,0.23529411764705882
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Roi,baby,king,0.5714285714285714
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Roi,baby,last,0.14285714285714285
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Roi,baby,splash,0.125
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Roi,catch,king,0.125
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Roi,catch,last,0.26666666666666666
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Roi,catch,splash,0.23529411764705882
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Roi,baby,king,0.5714285714285714
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Roi,baby,last,0.14285714285714285
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Roi,baby,splash,0.125
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Do You Love Me Now ?,max,love,0.125
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Do You Love Me Now ?,max,last,0.13333333333333333
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Do You Love Me Now ?,max,splash,0.11764705882352941
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Do You Love Me Now ?,radio,love,0.11764705882352941
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Do You Love Me Now ?,radio,last,0.125
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Do You Love Me Now ?,radio,splash,0.1111111111111111
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Do You Love Me Now ?,edit,love,0.18181818181818182
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Do You Love Me Now ?,edit,last,0.2
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Do You Love Me Now ?,edit,splash,0.16666666666666666
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Do You Love Me Now ?,catch,love,0.375
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Do You Love Me Now ?,catch,last,0.26666666666666666
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Do You Love Me Now ?,catch,splash,0.23529411764705882
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Do You Love Me Now ?,baby,love,0.13333333333333333
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Do You Love Me Now ?,baby,last,0.14285714285714285
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Do You Love Me Now ?,baby,splash,0.125
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Do You Love Me Now ?,catch,love,0.375
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Do You Love Me Now ?,catch,last,0.26666666666666666
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Do You Love Me Now ?,catch,splash,0.23529411764705882
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Do You Love Me Now ?,baby,love,0.13333333333333333
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Do You Love Me Now ?,baby,last,0.14285714285714285
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Do You Love Me Now ?,baby,splash,0.125
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Hag,max,hag,0.35294117647058826
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Hag,max,last,0.13333333333333333
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Hag,max,splash,0.11764705882352941
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Hag,radio,hag,0.38095238095238093
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Hag,radio,last,0.125
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Hag,radio,splash,0.1111111111111111
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Hag,edit,hag,0.15384615384615385
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Hag,edit,last,0.2
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Hag,edit,splash,0.16666666666666666
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Hag,catch,hag,0.11764705882352941
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Hag,catch,last,0.26666666666666666
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Hag,catch,splash,0.23529411764705882
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Hag,baby,hag,0.5454545454545454
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Hag,baby,last,0.14285714285714285
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Hag,baby,splash,0.125
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Hag,catch,hag,0.11764705882352941
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Hag,catch,last,0.26666666666666666
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Hag,catch,splash,0.23529411764705882
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Hag,baby,hag,0.5454545454545454
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Hag,baby,last,0.14285714285714285
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Hag,baby,splash,0.125
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Evidence,max,evidence,0.13333333333333333
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Evidence,max,faith,0.125
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Evidence,max,best,0.11764705882352941
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Evidence,radio,evidence,0.125
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Evidence,radio,faith,0.11764705882352941
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Evidence,radio,best,0.1111111111111111
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Evidence,edit,evidence,0.2
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Evidence,edit,faith,0.16666666666666666
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Evidence,edit,best,0.16666666666666666
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Evidence,catch,evidence,0.26666666666666666
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Evidence,catch,faith,0.42105263157894735
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Evidence,catch,best,0.23529411764705882
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Evidence,baby,evidence,0.14285714285714285
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Evidence,baby,faith,0.13333333333333333
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Evidence,baby,best,0.125
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Evidence,catch,evidence,0.26666666666666666
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Evidence,catch,faith,0.42105263157894735
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Evidence,catch,best,0.23529411764705882
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Evidence,baby,evidence,0.14285714285714285
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Evidence,baby,faith,0.13333333333333333
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Evidence,baby,best,0.125
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Saints,max,saints,0.1111111111111111
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Saints,max,last,0.13333333333333333
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Saints,max,splash,0.11764705882352941
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Saints,radio,saints,0.10526315789473684
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Saints,radio,last,0.125
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Saints,radio,splash,0.1111111111111111
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Saints,edit,saints,0.15384615384615385
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Saints,edit,last,0.2
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Saints,edit,splash,0.16666666666666666
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Saints,catch,saints,0.2222222222222222
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Saints,catch,last,0.26666666666666666
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Saints,catch,splash,0.23529411764705882
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Saints,baby,saints,0.11764705882352941
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Saints,baby,last,0.14285714285714285
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Saints,baby,splash,0.125
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Saints,catch,saints,0.2222222222222222
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Saints,catch,last,0.26666666666666666
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Saints,catch,splash,0.23529411764705882
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Saints,baby,saints,0.11764705882352941
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Saints,baby,last,0.14285714285714285
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Saints,baby,splash,0.125
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),S.O.S.,max,sos,0.13333333333333333
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),S.O.S.,max,last,0.13333333333333333
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),S.O.S.,max,splash,0.11764705882352941
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),S.O.S.,radio,sos,0.125
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),S.O.S.,radio,last,0.125
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),S.O.S.,radio,splash,0.1111111111111111
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),S.O.S.,edit,sos,0.2
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),S.O.S.,edit,last,0.2
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),S.O.S.,edit,splash,0.16666666666666666
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),S.O.S.,catch,sos,0.26666666666666666
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),S.O.S.,catch,last,0.26666666666666666
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),S.O.S.,catch,splash,0.23529411764705882
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),S.O.S.,baby,sos,0.14285714285714285
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),S.O.S.,baby,last,0.14285714285714285
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),S.O.S.,baby,splash,0.125
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),S.O.S.,catch,sos,0.26666666666666666
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),S.O.S.,catch,last,0.26666666666666666
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),S.O.S.,catch,splash,0.23529411764705882
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),S.O.S.,baby,sos,0.14285714285714285
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),S.O.S.,baby,last,0.14285714285714285
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),S.O.S.,baby,splash,0.125
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Divine Hammer,max,divine,0.1111111111111111
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Divine Hammer,max,hammer,0.2
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Divine Hammer,max,last,0.13333333333333333
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Divine Hammer,max,splash,0.11764705882352941
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Divine Hammer,radio,divine,0.10526315789473684
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Divine Hammer,radio,hammer,0.5714285714285714
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Divine Hammer,radio,last,0.125
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Divine Hammer,radio,splash,0.1111111111111111
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Divine Hammer,edit,divine,0.15384615384615385
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Divine Hammer,edit,hammer,0.13333333333333333
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Divine Hammer,edit,last,0.2
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Divine Hammer,edit,splash,0.16666666666666666
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Divine Hammer,catch,divine,0.2222222222222222
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Divine Hammer,catch,hammer,0.1
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Divine Hammer,catch,last,0.26666666666666666
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Divine Hammer,catch,splash,0.23529411764705882
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Divine Hammer,baby,divine,0.11764705882352941
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Divine Hammer,baby,hammer,0.36363636363636365
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Divine Hammer,baby,last,0.14285714285714285
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Divine Hammer,baby,splash,0.125
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Divine Hammer,catch,divine,0.2222222222222222
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Divine Hammer,catch,hammer,0.1
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Divine Hammer,catch,last,0.26666666666666666
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Divine Hammer,catch,splash,0.23529411764705882
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Divine Hammer,baby,divine,0.11764705882352941
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Divine Hammer,baby,hammer,0.36363636363636365
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Divine Hammer,baby,last,0.14285714285714285
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),Divine Hammer,baby,splash,0.125
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),One Step Beyond,max,one,0.11764705882352941
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),One Step Beyond,max,step,0.1
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),One Step Beyond,max,beyond,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),One Step Beyond,max,complete,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),One Step Beyond,max,madness,0.1111111111111111
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),One Step Beyond,radio,one,0.1111111111111111
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),One Step Beyond,radio,step,0.09523809523809523
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),One Step Beyond,radio,beyond,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),One Step Beyond,radio,complete,0
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),One Step Beyond,radio,madness,0.10526315789473684
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),One Step Beyond,edit,one,0.16666666666666666
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),One Step Beyond,edit,step,0.13333333333333333
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),One Step Beyond,edit,beyond,0.4
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),One Step Beyond,edit,complete,0.2857142857142857
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),One Step Beyond,edit,madness,0.15384615384615385
Catch You Baby (Steve Pitron & Max Sanna Radio Edit),One Step Beyond,catch,one,0.23529411764705882
