the_first_song,the_second_song,word1,word2,result
Happiness: We're All In It Together,Le Jardin d'Hiver,together,winter,0
Happiness: We're All In It Together,Le Jardin d'Hiver,together,garden,0
Happiness: We're All In It Together,Le Jardin d'Hiver,together,smile,0
Happiness: We're All In It Together,Le Jardin d'Hiver,happiness,winter,0.26666666666666666
Happiness: We're All In It Together,Le Jardin d'Hiver,happiness,garden,0.11764705882352941
Happiness: We're All In It Together,Le Jardin d'Hiver,happiness,smile,0.26666666666666666
Happiness: We're All In It Together,Le Jardin d'Hiver,young,winter,0.13333333333333333
Happiness: We're All In It Together,Le Jardin d'Hiver,young,garden,0.35294117647058826
Happiness: We're All In It Together,Le Jardin d'Hiver,young,smile,0.13333333333333333
Happiness: We're All In It Together,Le Jardin d'Hiver,mountain,winter,0.15384615384615385
Happiness: We're All In It Together,Le Jardin d'Hiver,mountain,garden,0.4
Happiness: We're All In It Together,Le Jardin d'Hiver,mountain,smile,0.15384615384615385
Happiness: We're All In It Together,Sé Lest,together,lest,0
Happiness: We're All In It Together,Sé Lest,together,thanks,0
Happiness: We're All In It Together,Sé Lest,happiness,lest,0
Happiness: We're All In It Together,Sé Lest,happiness,thanks,0.2857142857142857
Happiness: We're All In It Together,Sé Lest,young,lest,0
Happiness: We're All In It Together,Sé Lest,young,thanks,0.14285714285714285
Happiness: We're All In It Together,Sé Lest,mountain,lest,0
Happiness: We're All In It Together,Sé Lest,mountain,thanks,0.16666666666666666
Happiness: We're All In It Together,Spirits In The Material World,together,material,0
Happiness: We're All In It Together,Spirits In The Material World,together,world,0
Happiness: We're All In It Together,Spirits In The Material World,together,spirits,0
Happiness: We're All In It Together,Spirits In The Material World,together,every,0
Happiness: We're All In It Together,Spirits In The Material World,together,breath,0
Happiness: We're All In It Together,Spirits In The Material World,together,take,0
Happiness: We're All In It Together,Spirits In The Material World,together,classics,0
Happiness: We're All In It Together,Spirits In The Material World,happiness,material,0.2857142857142857
Happiness: We're All In It Together,Spirits In The Material World,happiness,world,0.14285714285714285
Happiness: We're All In It Together,Spirits In The Material World,happiness,spirits,0.2222222222222222
Happiness: We're All In It Together,Spirits In The Material World,happiness,every,0
Happiness: We're All In It Together,Spirits In The Material World,happiness,breath,0.14285714285714285
Happiness: We're All In It Together,Spirits In The Material World,happiness,take,0.2222222222222222
Happiness: We're All In It Together,Spirits In The Material World,happiness,classics,0.2222222222222222
Happiness: We're All In It Together,Spirits In The Material World,young,material,0.3076923076923077
Happiness: We're All In It Together,Spirits In The Material World,young,world,0.5714285714285714
Happiness: We're All In It Together,Spirits In The Material World,young,spirits,0.25
Happiness: We're All In It Together,Spirits In The Material World,young,every,0
Happiness: We're All In It Together,Spirits In The Material World,young,breath,0.2857142857142857
Happiness: We're All In It Together,Spirits In The Material World,young,take,0.1111111111111111
Happiness: We're All In It Together,Spirits In The Material World,young,classics,0.1111111111111111
Happiness: We're All In It Together,Spirits In The Material World,mountain,material,0.36363636363636365
Happiness: We're All In It Together,Spirits In The Material World,mountain,world,0.5
Happiness: We're All In It Together,Spirits In The Material World,mountain,spirits,0.2857142857142857
Happiness: We're All In It Together,Spirits In The Material World,mountain,every,0
Happiness: We're All In It Together,Spirits In The Material World,mountain,breath,0.3333333333333333
Happiness: We're All In It Together,Spirits In The Material World,mountain,take,0.125
Happiness: We're All In It Together,Spirits In The Material World,mountain,classics,0.125
Happiness: We're All In It Together,The Reeling,together,reeling,0
Happiness: We're All In It Together,The Reeling,together,reeling,0
Happiness: We're All In It Together,The Reeling,happiness,reeling,0
Happiness: We're All In It Together,The Reeling,happiness,reeling,0
Happiness: We're All In It Together,The Reeling,young,reeling,0
Happiness: We're All In It Together,The Reeling,young,reeling,0
Happiness: We're All In It Together,The Reeling,mountain,reeling,0
Happiness: We're All In It Together,The Reeling,mountain,reeling,0
Happiness: We're All In It Together,Reasons Why,together,reasons,0
Happiness: We're All In It Together,Reasons Why,together,nickel,0
Happiness: We're All In It Together,Reasons Why,together,creek,0
Happiness: We're All In It Together,Reasons Why,happiness,reasons,0.2857142857142857
Happiness: We're All In It Together,Reasons Why,happiness,nickel,0.25
Happiness: We're All In It Together,Reasons Why,happiness,creek,0.14285714285714285
Happiness: We're All In It Together,Reasons Why,young,reasons,0.14285714285714285
Happiness: We're All In It Together,Reasons Why,young,nickel,0.26666666666666666
Happiness: We're All In It Together,Reasons Why,young,creek,0.2857142857142857
Happiness: We're All In It Together,Reasons Why,mountain,reasons,0.16666666666666666
Happiness: We're All In It Together,Reasons Why,mountain,nickel,0.3076923076923077
Happiness: We're All In It Together,Reasons Why,mountain,creek,0.3333333333333333
Happiness: We're All In It Together,Simply Nothing,together,simply,0
Happiness: We're All In It Together,Simply Nothing,together,nothing,0
Happiness: We're All In It Together,Simply Nothing,together,simply,0
Happiness: We're All In It Together,Simply Nothing,together,nothing,0
Happiness: We're All In It Together,Simply Nothing,happiness,simply,0
Happiness: We're All In It Together,Simply Nothing,happiness,nothing,0.3076923076923077
Happiness: We're All In It Together,Simply Nothing,happiness,simply,0
Happiness: We're All In It Together,Simply Nothing,happiness,nothing,0.3076923076923077
Happiness: We're All In It Together,Simply Nothing,young,simply,0
Happiness: We're All In It Together,Simply Nothing,young,nothing,0.15384615384615385
Happiness: We're All In It Together,Simply Nothing,young,simply,0
Happiness: We're All In It Together,Simply Nothing,young,nothing,0.15384615384615385
Happiness: We're All In It Together,Simply Nothing,mountain,simply,0
Happiness: We're All In It Together,Simply Nothing,mountain,nothing,0.18181818181818182
Happiness: We're All In It Together,Simply Nothing,mountain,simply,0
Happiness: We're All In It Together,Simply Nothing,mountain,nothing,0.18181818181818182
Happiness: We're All In It Together,Dearest Forsaken      (Album),together,dearest,0
Happiness: We're All In It Together,Dearest Forsaken      (Album),together,forsaken,0
Happiness: We're All In It Together,Dearest Forsaken      (Album),together,album,0
Happiness: We're All In It Together,Dearest Forsaken      (Album),together,well,0
Happiness: We're All In It Together,Dearest Forsaken      (Album),together,around,0
Happiness: We're All In It Together,Dearest Forsaken      (Album),happiness,dearest,0.14285714285714285
Happiness: We're All In It Together,Dearest Forsaken      (Album),happiness,forsaken,0
Happiness: We're All In It Together,Dearest Forsaken      (Album),happiness,album,0.125
Happiness: We're All In It Together,Dearest Forsaken      (Album),happiness,well,0.13333333333333333
Happiness: We're All In It Together,Dearest Forsaken      (Album),happiness,around,0
Happiness: We're All In It Together,Dearest Forsaken      (Album),young,dearest,0.7058823529411765
Happiness: We're All In It Together,Dearest Forsaken      (Album),young,forsaken,0
Happiness: We're All In It Together,Dearest Forsaken      (Album),young,album,0.5
Happiness: We're All In It Together,Dearest Forsaken      (Album),young,well,0.5333333333333333
Happiness: We're All In It Together,Dearest Forsaken      (Album),young,around,0
Happiness: We're All In It Together,Dearest Forsaken      (Album),mountain,dearest,0.42857142857142855
Happiness: We're All In It Together,Dearest Forsaken      (Album),mountain,forsaken,0
Happiness: We're All In It Together,Dearest Forsaken      (Album),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Dearest Forsaken      (Album),mountain,well,0.46153846153846156
Happiness: We're All In It Together,Dearest Forsaken      (Album),mountain,around,0
Happiness: We're All In It Together,Naked As We Can,together,naked,0
Happiness: We're All In It Together,Naked As We Can,together,second,0
Happiness: We're All In It Together,Naked As We Can,together,season,0
Happiness: We're All In It Together,Naked As We Can,together,l,0
Happiness: We're All In It Together,Naked As We Can,together,word,0
Happiness: We're All In It Together,Naked As We Can,happiness,naked,0
Happiness: We're All In It Together,Naked As We Can,happiness,second,0.3076923076923077
Happiness: We're All In It Together,Naked As We Can,happiness,season,0.2857142857142857
Happiness: We're All In It Together,Naked As We Can,happiness,l,0.25
Happiness: We're All In It Together,Naked As We Can,happiness,word,0.2857142857142857
Happiness: We're All In It Together,Naked As We Can,young,naked,0
Happiness: We're All In It Together,Naked As We Can,young,second,0.15384615384615385
Happiness: We're All In It Together,Naked As We Can,young,season,0.14285714285714285
Happiness: We're All In It Together,Naked As We Can,young,l,0.125
Happiness: We're All In It Together,Naked As We Can,young,word,0.14285714285714285
Happiness: We're All In It Together,Naked As We Can,mountain,naked,0
Happiness: We're All In It Together,Naked As We Can,mountain,second,0.18181818181818182
Happiness: We're All In It Together,Naked As We Can,mountain,season,0.16666666666666666
Happiness: We're All In It Together,Naked As We Can,mountain,l,0.14285714285714285
Happiness: We're All In It Together,Naked As We Can,mountain,word,0.16666666666666666
Happiness: We're All In It Together,I Am Nothing,together,nothing,0
Happiness: We're All In It Together,I Am Nothing,together,shawn,0
Happiness: We're All In It Together,I Am Nothing,together,double,0
Happiness: We're All In It Together,I Am Nothing,together,take,0
Happiness: We're All In It Together,I Am Nothing,happiness,nothing,0.3076923076923077
Happiness: We're All In It Together,I Am Nothing,happiness,shawn,0.13333333333333333
Happiness: We're All In It Together,I Am Nothing,happiness,double,0.21052631578947367
Happiness: We're All In It Together,I Am Nothing,happiness,take,0.2222222222222222
Happiness: We're All In It Together,I Am Nothing,young,nothing,0.15384615384615385
Happiness: We're All In It Together,I Am Nothing,young,shawn,0.6666666666666666
Happiness: We're All In It Together,I Am Nothing,young,double,0.10526315789473684
Happiness: We're All In It Together,I Am Nothing,young,take,0.1111111111111111
Happiness: We're All In It Together,I Am Nothing,mountain,nothing,0.18181818181818182
Happiness: We're All In It Together,I Am Nothing,mountain,shawn,0.4
Happiness: We're All In It Together,I Am Nothing,mountain,double,0.11764705882352941
Happiness: We're All In It Together,I Am Nothing,mountain,take,0.125
Happiness: We're All In It Together,Imago,together,image,0
Happiness: We're All In It Together,Imago,together,shawn,0
Happiness: We're All In It Together,Imago,together,double,0
Happiness: We're All In It Together,Imago,together,take,0
Happiness: We're All In It Together,Imago,happiness,image,0.26666666666666666
Happiness: We're All In It Together,Imago,happiness,shawn,0.13333333333333333
Happiness: We're All In It Together,Imago,happiness,double,0.21052631578947367
Happiness: We're All In It Together,Imago,happiness,take,0.2222222222222222
Happiness: We're All In It Together,Imago,young,image,0.13333333333333333
Happiness: We're All In It Together,Imago,young,shawn,0.6666666666666666
Happiness: We're All In It Together,Imago,young,double,0.10526315789473684
Happiness: We're All In It Together,Imago,young,take,0.1111111111111111
Happiness: We're All In It Together,Imago,mountain,image,0.15384615384615385
Happiness: We're All In It Together,Imago,mountain,shawn,0.4
Happiness: We're All In It Together,Imago,mountain,double,0.11764705882352941
Happiness: We're All In It Together,Imago,mountain,take,0.125
Happiness: We're All In It Together,When You Come Back Down,together,come,0
Happiness: We're All In It Together,When You Come Back Down,together,back,0
Happiness: We're All In It Together,When You Come Back Down,together,nickel,0
Happiness: We're All In It Together,When You Come Back Down,together,creek,0
Happiness: We're All In It Together,When You Come Back Down,happiness,come,0.25
Happiness: We're All In It Together,When You Come Back Down,happiness,back,0.14285714285714285
Happiness: We're All In It Together,When You Come Back Down,happiness,nickel,0.25
Happiness: We're All In It Together,When You Come Back Down,happiness,creek,0.14285714285714285
Happiness: We're All In It Together,When You Come Back Down,young,come,0.26666666666666666
Happiness: We're All In It Together,When You Come Back Down,young,back,0.2857142857142857
Happiness: We're All In It Together,When You Come Back Down,young,nickel,0.26666666666666666
Happiness: We're All In It Together,When You Come Back Down,young,creek,0.2857142857142857
Happiness: We're All In It Together,When You Come Back Down,mountain,come,0.3076923076923077
Happiness: We're All In It Together,When You Come Back Down,mountain,back,0.3333333333333333
Happiness: We're All In It Together,When You Come Back Down,mountain,nickel,0.3076923076923077
Happiness: We're All In It Together,When You Come Back Down,mountain,creek,0.3333333333333333
