the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,Pursuit Of Happiness (nightmare),viva,happiness,0.25
Life In Technicolor ii,Pursuit Of Happiness (nightmare),la,pursuit,0.23529411764705882
Life In Technicolor ii,Pursuit Of Happiness (nightmare),la,nightmare,0.25
Life In Technicolor ii,Pursuit Of Happiness (nightmare),la,happiness,0.25
Life In Technicolor ii,Pursuit Of Happiness (nightmare),la,pursuit,0.23529411764705882
Life In Technicolor ii,Pursuit Of Happiness (nightmare),la,happiness,0.25
Life In Technicolor ii,Pursuit Of Happiness (nightmare),march,pursuit,0.23529411764705882
Life In Technicolor ii,Pursuit Of Happiness (nightmare),march,nightmare,0.25
Life In Technicolor ii,Pursuit Of Happiness (nightmare),march,happiness,0.25
Life In Technicolor ii,Pursuit Of Happiness (nightmare),march,pursuit,0.23529411764705882
Life In Technicolor ii,Pursuit Of Happiness (nightmare),march,happiness,0.25
Life In Technicolor ii,Pursuit Of Happiness (nightmare),edition,pursuit,0.1
Life In Technicolor ii,Pursuit Of Happiness (nightmare),edition,nightmare,0.10526315789473684
Life In Technicolor ii,Pursuit Of Happiness (nightmare),edition,happiness,0.10526315789473684
Life In Technicolor ii,Pursuit Of Happiness (nightmare),edition,pursuit,0.1
Life In Technicolor ii,Pursuit Of Happiness (nightmare),edition,happiness,0.10526315789473684
Life In Technicolor ii,Porque...,technicolor,inertia,0.3076923076923077
Life In Technicolor ii,Porque...,ii,inertia,0.3076923076923077
Life In Technicolor ii,Porque...,life,inertia,0.5454545454545454
Life In Technicolor ii,Porque...,viva,inertia,0.3076923076923077
Life In Technicolor ii,Porque...,la,inertia,0.3076923076923077
Life In Technicolor ii,Porque...,march,inertia,0.3076923076923077
Life In Technicolor ii,Porque...,edition,inertia,0.125
Life In Technicolor ii,Y Ahora,technicolor,third,0.21052631578947367
Life In Technicolor ii,Y Ahora,technicolor,stop,0.4
Life In Technicolor ii,Y Ahora,ii,third,0.5263157894736842
Life In Technicolor ii,Y Ahora,ii,stop,0.26666666666666666
Life In Technicolor ii,Y Ahora,life,third,0.23529411764705882
Life In Technicolor ii,Y Ahora,life,stop,0.3076923076923077
Life In Technicolor ii,Y Ahora,viva,third,0.21052631578947367
Life In Technicolor ii,Y Ahora,viva,stop,0.5333333333333333
Life In Technicolor ii,Y Ahora,la,third,0.21052631578947367
Life In Technicolor ii,Y Ahora,la,stop,0.26666666666666666
Life In Technicolor ii,Y Ahora,march,third,0.3157894736842105
Life In Technicolor ii,Y Ahora,march,stop,0.26666666666666666
Life In Technicolor ii,Y Ahora,edition,third,0.09090909090909091
Life In Technicolor ii,Y Ahora,edition,stop,0.1111111111111111
Life In Technicolor ii,Alejandro,technicolor,alexander,0.1111111111111111
Life In Technicolor ii,Alejandro,technicolor,fame,0.25
Life In Technicolor ii,Alejandro,technicolor,monster,0.5882352941176471
Life In Technicolor ii,Alejandro,ii,alexander,0.1111111111111111
Life In Technicolor ii,Alejandro,ii,fame,0.25
Life In Technicolor ii,Alejandro,ii,monster,0.23529411764705882
Life In Technicolor ii,Alejandro,life,alexander,0.125
Life In Technicolor ii,Alejandro,life,fame,0.5714285714285714
Life In Technicolor ii,Alejandro,life,monster,0.26666666666666666
Life In Technicolor ii,Alejandro,viva,alexander,0.1111111111111111
Life In Technicolor ii,Alejandro,viva,fame,0.25
Life In Technicolor ii,Alejandro,viva,monster,0.35294117647058826
Life In Technicolor ii,Alejandro,la,alexander,0.23529411764705882
Life In Technicolor ii,Alejandro,la,fame,0.25
Life In Technicolor ii,Alejandro,la,monster,0.23529411764705882
Life In Technicolor ii,Alejandro,march,alexander,0.1111111111111111
Life In Technicolor ii,Alejandro,march,fame,0.25
Life In Technicolor ii,Alejandro,march,monster,0.23529411764705882
Life In Technicolor ii,Alejandro,edition,alexander,0.38095238095238093
Life In Technicolor ii,Alejandro,edition,fame,0.10526315789473684
Life In Technicolor ii,Alejandro,edition,monster,0.1
Life In Technicolor ii,Mucho Mambo (Sway) 2009,technicolor,much,0.2857142857142857
Life In Technicolor ii,Mucho Mambo (Sway) 2009,technicolor,mambo,0.42105263157894735
Life In Technicolor ii,Mucho Mambo (Sway) 2009,technicolor,sway,0.2857142857142857
Life In Technicolor ii,Mucho Mambo (Sway) 2009,technicolor,much,0.2857142857142857
Life In Technicolor ii,Mucho Mambo (Sway) 2009,technicolor,mambo,0.42105263157894735
Life In Technicolor ii,Mucho Mambo (Sway) 2009,technicolor,sway,0.2857142857142857
Life In Technicolor ii,Mucho Mambo (Sway) 2009,ii,much,0.42857142857142855
Life In Technicolor ii,Mucho Mambo (Sway) 2009,ii,mambo,0.23529411764705882
Life In Technicolor ii,Mucho Mambo (Sway) 2009,ii,sway,0.2857142857142857
Life In Technicolor ii,Mucho Mambo (Sway) 2009,ii,much,0.42857142857142855
Life In Technicolor ii,Mucho Mambo (Sway) 2009,ii,mambo,0.23529411764705882
Life In Technicolor ii,Mucho Mambo (Sway) 2009,ii,sway,0.2857142857142857
Life In Technicolor ii,Mucho Mambo (Sway) 2009,life,much,0.3333333333333333
Life In Technicolor ii,Mucho Mambo (Sway) 2009,life,mambo,0.26666666666666666
Life In Technicolor ii,Mucho Mambo (Sway) 2009,life,sway,0.5
Life In Technicolor ii,Mucho Mambo (Sway) 2009,life,much,0.3333333333333333
Life In Technicolor ii,Mucho Mambo (Sway) 2009,life,mambo,0.26666666666666666
Life In Technicolor ii,Mucho Mambo (Sway) 2009,life,sway,0.5
Life In Technicolor ii,Mucho Mambo (Sway) 2009,viva,much,0.2857142857142857
Life In Technicolor ii,Mucho Mambo (Sway) 2009,viva,mambo,0.5882352941176471
Life In Technicolor ii,Mucho Mambo (Sway) 2009,viva,sway,0.2857142857142857
Life In Technicolor ii,Mucho Mambo (Sway) 2009,viva,much,0.2857142857142857
Life In Technicolor ii,Mucho Mambo (Sway) 2009,viva,mambo,0.5882352941176471
Life In Technicolor ii,Mucho Mambo (Sway) 2009,viva,sway,0.2857142857142857
Life In Technicolor ii,Mucho Mambo (Sway) 2009,la,much,0.2857142857142857
Life In Technicolor ii,Mucho Mambo (Sway) 2009,la,mambo,0.23529411764705882
Life In Technicolor ii,Mucho Mambo (Sway) 2009,la,sway,0.2857142857142857
Life In Technicolor ii,Mucho Mambo (Sway) 2009,la,much,0.2857142857142857
Life In Technicolor ii,Mucho Mambo (Sway) 2009,la,mambo,0.23529411764705882
Life In Technicolor ii,Mucho Mambo (Sway) 2009,la,sway,0.2857142857142857
Life In Technicolor ii,Mucho Mambo (Sway) 2009,march,much,0.42857142857142855
Life In Technicolor ii,Mucho Mambo (Sway) 2009,march,mambo,0.23529411764705882
Life In Technicolor ii,Mucho Mambo (Sway) 2009,march,sway,0.2857142857142857
Life In Technicolor ii,Mucho Mambo (Sway) 2009,march,much,0.42857142857142855
Life In Technicolor ii,Mucho Mambo (Sway) 2009,march,mambo,0.23529411764705882
Life In Technicolor ii,Mucho Mambo (Sway) 2009,march,sway,0.2857142857142857
Life In Technicolor ii,Mucho Mambo (Sway) 2009,edition,much,0.11764705882352941
Life In Technicolor ii,Mucho Mambo (Sway) 2009,edition,mambo,0.1
Life In Technicolor ii,Mucho Mambo (Sway) 2009,edition,sway,0.11764705882352941
Life In Technicolor ii,Mucho Mambo (Sway) 2009,edition,much,0.11764705882352941
Life In Technicolor ii,Mucho Mambo (Sway) 2009,edition,mambo,0.1
Life In Technicolor ii,Mucho Mambo (Sway) 2009,edition,sway,0.11764705882352941
Life In Technicolor ii,Boys Boys Boys,technicolor,boys,0.14285714285714285
Life In Technicolor ii,Boys Boys Boys,technicolor,boys,0.14285714285714285
Life In Technicolor ii,Boys Boys Boys,technicolor,boys,0.14285714285714285
Life In Technicolor ii,Boys Boys Boys,technicolor,fame,0.25
Life In Technicolor ii,Boys Boys Boys,technicolor,monster,0.5882352941176471
Life In Technicolor ii,Boys Boys Boys,ii,boys,0.14285714285714285
Life In Technicolor ii,Boys Boys Boys,ii,boys,0.14285714285714285
Life In Technicolor ii,Boys Boys Boys,ii,boys,0.14285714285714285
Life In Technicolor ii,Boys Boys Boys,ii,fame,0.25
Life In Technicolor ii,Boys Boys Boys,ii,monster,0.23529411764705882
Life In Technicolor ii,Boys Boys Boys,life,boys,0.16666666666666666
Life In Technicolor ii,Boys Boys Boys,life,boys,0.16666666666666666
Life In Technicolor ii,Boys Boys Boys,life,boys,0.16666666666666666
Life In Technicolor ii,Boys Boys Boys,life,fame,0.5714285714285714
Life In Technicolor ii,Boys Boys Boys,life,monster,0.26666666666666666
Life In Technicolor ii,Boys Boys Boys,viva,boys,0.14285714285714285
Life In Technicolor ii,Boys Boys Boys,viva,boys,0.14285714285714285
Life In Technicolor ii,Boys Boys Boys,viva,boys,0.14285714285714285
Life In Technicolor ii,Boys Boys Boys,viva,fame,0.25
Life In Technicolor ii,Boys Boys Boys,viva,monster,0.35294117647058826
Life In Technicolor ii,Boys Boys Boys,la,boys,0.3076923076923077
Life In Technicolor ii,Boys Boys Boys,la,boys,0.3076923076923077
Life In Technicolor ii,Boys Boys Boys,la,boys,0.3076923076923077
Life In Technicolor ii,Boys Boys Boys,la,fame,0.25
Life In Technicolor ii,Boys Boys Boys,la,monster,0.23529411764705882
Life In Technicolor ii,Boys Boys Boys,march,boys,0.14285714285714285
Life In Technicolor ii,Boys Boys Boys,march,boys,0.14285714285714285
Life In Technicolor ii,Boys Boys Boys,march,boys,0.14285714285714285
Life In Technicolor ii,Boys Boys Boys,march,fame,0.25
Life In Technicolor ii,Boys Boys Boys,march,monster,0.23529411764705882
Life In Technicolor ii,Boys Boys Boys,edition,boys,0.4
Life In Technicolor ii,Boys Boys Boys,edition,boys,0.4
Life In Technicolor ii,Boys Boys Boys,edition,boys,0.4
Life In Technicolor ii,Boys Boys Boys,edition,fame,0.10526315789473684
Life In Technicolor ii,Boys Boys Boys,edition,monster,0.1
Life In Technicolor ii,Hoy Pasan Los Días,technicolor,days,0.26666666666666666
Life In Technicolor ii,Hoy Pasan Los Días,technicolor,go,0.23529411764705882
Life In Technicolor ii,Hoy Pasan Los Días,technicolor,today,0.2857142857142857
Life In Technicolor ii,Hoy Pasan Los Días,ii,days,0.4
Life In Technicolor ii,Hoy Pasan Los Días,ii,go,0.35294117647058826
Life In Technicolor ii,Hoy Pasan Los Días,ii,today,0.2857142857142857
Life In Technicolor ii,Hoy Pasan Los Días,life,days,0.3076923076923077
Life In Technicolor ii,Hoy Pasan Los Días,life,go,0.26666666666666666
Life In Technicolor ii,Hoy Pasan Los Días,life,today,0.5
Life In Technicolor ii,Hoy Pasan Los Días,viva,days,0.26666666666666666
Life In Technicolor ii,Hoy Pasan Los Días,viva,go,0.23529411764705882
Life In Technicolor ii,Hoy Pasan Los Días,viva,today,0.2857142857142857
Life In Technicolor ii,Hoy Pasan Los Días,la,days,0.26666666666666666
Life In Technicolor ii,Hoy Pasan Los Días,la,go,0.23529411764705882
Life In Technicolor ii,Hoy Pasan Los Días,la,today,0.2857142857142857
Life In Technicolor ii,Hoy Pasan Los Días,march,days,0.6666666666666666
Life In Technicolor ii,Hoy Pasan Los Días,march,go,0.5882352941176471
Life In Technicolor ii,Hoy Pasan Los Días,march,today,0.2857142857142857
Life In Technicolor ii,Hoy Pasan Los Días,edition,days,0.1111111111111111
Life In Technicolor ii,Hoy Pasan Los Días,edition,go,0.1
Life In Technicolor ii,Hoy Pasan Los Días,edition,today,0.11764705882352941
Life In Technicolor ii,En El Bar De Los Pesares,technicolor,bar,0.11764705882352941
Life In Technicolor ii,En El Bar De Los Pesares,ii,bar,0.11764705882352941
Life In Technicolor ii,En El Bar De Los Pesares,life,bar,0.13333333333333333
Life In Technicolor ii,En El Bar De Los Pesares,viva,bar,0.11764705882352941
Life In Technicolor ii,En El Bar De Los Pesares,la,bar,0.25
Life In Technicolor ii,En El Bar De Los Pesares,march,bar,0.11764705882352941
Life In Technicolor ii,En El Bar De Los Pesares,edition,bar,0.5
Life In Technicolor ii,Marry Me,technicolor,marry,0
Life In Technicolor ii,Marry Me,technicolor,save,0.375
Life In Technicolor ii,Marry Me,ii,marry,0
Life In Technicolor ii,Marry Me,ii,save,0.25
Life In Technicolor ii,Marry Me,life,marry,0
Life In Technicolor ii,Marry Me,life,save,0.2857142857142857
Life In Technicolor ii,Marry Me,viva,marry,0
Life In Technicolor ii,Marry Me,viva,save,0.625
Life In Technicolor ii,Marry Me,la,marry,0
Life In Technicolor ii,Marry Me,la,save,0.25
Life In Technicolor ii,Marry Me,march,marry,0
Life In Technicolor ii,Marry Me,march,save,0.25
Life In Technicolor ii,Marry Me,edition,marry,0
Life In Technicolor ii,Marry Me,edition,save,0.10526315789473684
Life In Technicolor ii,Love Story,technicolor,love,0.26666666666666666
Life In Technicolor ii,Love Story,technicolor,story,0.3076923076923077
Life In Technicolor ii,Love Story,technicolor,top,0.14285714285714285
Life In Technicolor ii,Love Story,technicolor,best,0.375
Life In Technicolor ii,Love Story,ii,love,0.26666666666666666
Life In Technicolor ii,Love Story,ii,story,0.3076923076923077
Life In Technicolor ii,Love Story,ii,top,0.14285714285714285
Life In Technicolor ii,Love Story,ii,best,0.25
Life In Technicolor ii,Love Story,life,love,0.6153846153846154
Life In Technicolor ii,Love Story,life,story,0.36363636363636365
Life In Technicolor ii,Love Story,life,top,0.16666666666666666
Life In Technicolor ii,Love Story,life,best,0.2857142857142857
Life In Technicolor ii,Love Story,viva,love,0.26666666666666666
Life In Technicolor ii,Love Story,viva,story,0.3076923076923077
Life In Technicolor ii,Love Story,viva,top,0.14285714285714285
Life In Technicolor ii,Love Story,viva,best,0.625
Life In Technicolor ii,Love Story,la,love,0.26666666666666666
Life In Technicolor ii,Love Story,la,story,0.3076923076923077
Life In Technicolor ii,Love Story,la,top,0.3076923076923077
Life In Technicolor ii,Love Story,la,best,0.25
Life In Technicolor ii,Love Story,march,love,0.26666666666666666
Life In Technicolor ii,Love Story,march,story,0.3076923076923077
Life In Technicolor ii,Love Story,march,top,0.14285714285714285
Life In Technicolor ii,Love Story,march,best,0.25
Life In Technicolor ii,Love Story,edition,love,0.1111111111111111
Life In Technicolor ii,Love Story,edition,story,0.125
Life In Technicolor ii,Love Story,edition,top,0.35294117647058826
Life In Technicolor ii,Love Story,edition,best,0.10526315789473684
Life In Technicolor ii,Heartbreak Warfare,technicolor,heartbreak,0.25
Life In Technicolor ii,Heartbreak Warfare,technicolor,warfare,0.4
Life In Technicolor ii,Heartbreak Warfare,technicolor,battle,0.4
Life In Technicolor ii,Heartbreak Warfare,technicolor,studies,0.3333333333333333
Life In Technicolor ii,Heartbreak Warfare,ii,heartbreak,0.25
Life In Technicolor ii,Heartbreak Warfare,ii,warfare,0.26666666666666666
Life In Technicolor ii,Heartbreak Warfare,ii,battle,0.26666666666666666
Life In Technicolor ii,Heartbreak Warfare,ii,studies,0.2222222222222222
Life In Technicolor ii,Heartbreak Warfare,life,heartbreak,0.5714285714285714
Life In Technicolor ii,Heartbreak Warfare,life,warfare,0.3076923076923077
Life In Technicolor ii,Heartbreak Warfare,life,battle,0.3076923076923077
Life In Technicolor ii,Heartbreak Warfare,life,studies,0.25
Life In Technicolor ii,Heartbreak Warfare,viva,heartbreak,0.25
Life In Technicolor ii,Heartbreak Warfare,viva,warfare,0.625
Life In Technicolor ii,Heartbreak Warfare,viva,battle,0.625
Life In Technicolor ii,Heartbreak Warfare,viva,studies,0.5555555555555556
Life In Technicolor ii,Heartbreak Warfare,la,heartbreak,0.25
Life In Technicolor ii,Heartbreak Warfare,la,warfare,0.26666666666666666
Life In Technicolor ii,Heartbreak Warfare,la,battle,0.26666666666666666
Life In Technicolor ii,Heartbreak Warfare,la,studies,0.2222222222222222
Life In Technicolor ii,Heartbreak Warfare,march,heartbreak,0.25
Life In Technicolor ii,Heartbreak Warfare,march,warfare,0.26666666666666666
Life In Technicolor ii,Heartbreak Warfare,march,battle,0.26666666666666666
Life In Technicolor ii,Heartbreak Warfare,march,studies,0.2222222222222222
Life In Technicolor ii,Heartbreak Warfare,edition,heartbreak,0.10526315789473684
Life In Technicolor ii,Heartbreak Warfare,edition,warfare,0.1111111111111111
Life In Technicolor ii,Heartbreak Warfare,edition,battle,0.1111111111111111
Life In Technicolor ii,Heartbreak Warfare,edition,studies,0.09523809523809523
Life In Technicolor ii,Drop The World,technicolor,world,0.14285714285714285
Life In Technicolor ii,Drop The World,technicolor,drop,0.26666666666666666
Life In Technicolor ii,Drop The World,technicolor,world,0.14285714285714285
Life In Technicolor ii,Drop The World,technicolor,drop,0.26666666666666666
Life In Technicolor ii,Drop The World,ii,world,0.14285714285714285
Life In Technicolor ii,Drop The World,ii,drop,0.26666666666666666
Life In Technicolor ii,Drop The World,ii,world,0.14285714285714285
Life In Technicolor ii,Drop The World,ii,drop,0.26666666666666666
Life In Technicolor ii,Drop The World,life,world,0.16666666666666666
Life In Technicolor ii,Drop The World,life,drop,0.46153846153846156
Life In Technicolor ii,Drop The World,life,world,0.16666666666666666
Life In Technicolor ii,Drop The World,life,drop,0.46153846153846156
