the_first_song,the_second_song,word1,word2,result
For You (Amended/Radio Edit LP),Life In Technicolor ii,lp,la,0.21052631578947367
For You (Amended/Radio Edit LP),Life In Technicolor ii,lp,march,0.1
For You (Amended/Radio Edit LP),Life In Technicolor ii,lp,edition,0.43478260869565216
For You (Amended/Radio Edit LP),Life In Technicolor ii,amended,technicolor,0.11764705882352941
For You (Amended/Radio Edit LP),Life In Technicolor ii,amended,ii,0.11764705882352941
For You (Amended/Radio Edit LP),Life In Technicolor ii,amended,life,0.13333333333333333
For You (Amended/Radio Edit LP),Life In Technicolor ii,amended,viva,0.11764705882352941
For You (Amended/Radio Edit LP),Life In Technicolor ii,amended,la,0.125
For You (Amended/Radio Edit LP),Life In Technicolor ii,amended,march,0.11764705882352941
For You (Amended/Radio Edit LP),Life In Technicolor ii,amended,edition,0.1
For You (Amended/Radio Edit LP),Life In Technicolor ii,singles,technicolor,0.3157894736842105
For You (Amended/Radio Edit LP),Life In Technicolor ii,singles,ii,0.21052631578947367
For You (Amended/Radio Edit LP),Life In Technicolor ii,singles,life,0.23529411764705882
For You (Amended/Radio Edit LP),Life In Technicolor ii,singles,viva,0.5263157894736842
For You (Amended/Radio Edit LP),Life In Technicolor ii,singles,la,0.21052631578947367
For You (Amended/Radio Edit LP),Life In Technicolor ii,singles,march,0.21052631578947367
For You (Amended/Radio Edit LP),Life In Technicolor ii,singles,edition,0.09090909090909091
For You (Amended/Radio Edit LP),The Scientist,radio,scientist,0.4444444444444444
For You (Amended/Radio Edit LP),The Scientist,radio,scientist,0.4444444444444444
For You (Amended/Radio Edit LP),The Scientist,edit,scientist,0.2
For You (Amended/Radio Edit LP),The Scientist,edit,scientist,0.2
For You (Amended/Radio Edit LP),The Scientist,lp,scientist,0.4
For You (Amended/Radio Edit LP),The Scientist,lp,scientist,0.4
For You (Amended/Radio Edit LP),The Scientist,amended,scientist,0.13333333333333333
For You (Amended/Radio Edit LP),The Scientist,amended,scientist,0.13333333333333333
For You (Amended/Radio Edit LP),The Scientist,singles,scientist,0.125
For You (Amended/Radio Edit LP),The Scientist,singles,scientist,0.125
For You (Amended/Radio Edit LP),In My Place,radio,place,0.375
For You (Amended/Radio Edit LP),In My Place,radio,rush,0.10526315789473684
For You (Amended/Radio Edit LP),In My Place,radio,head,0.23529411764705882
For You (Amended/Radio Edit LP),In My Place,radio,blood,0.23529411764705882
For You (Amended/Radio Edit LP),In My Place,edit,place,0.2
For You (Amended/Radio Edit LP),In My Place,edit,rush,0.15384615384615385
For You (Amended/Radio Edit LP),In My Place,edit,head,0.18181818181818182
For You (Amended/Radio Edit LP),In My Place,edit,blood,0.18181818181818182
For You (Amended/Radio Edit LP),In My Place,lp,place,0.3333333333333333
For You (Amended/Radio Edit LP),In My Place,lp,rush,0.09523809523809523
For You (Amended/Radio Edit LP),In My Place,lp,head,0.21052631578947367
For You (Amended/Radio Edit LP),In My Place,lp,blood,0.21052631578947367
For You (Amended/Radio Edit LP),In My Place,amended,place,0.13333333333333333
For You (Amended/Radio Edit LP),In My Place,amended,rush,0.1111111111111111
For You (Amended/Radio Edit LP),In My Place,amended,head,0.125
For You (Amended/Radio Edit LP),In My Place,amended,blood,0.125
For You (Amended/Radio Edit LP),In My Place,singles,place,0.11764705882352941
For You (Amended/Radio Edit LP),In My Place,singles,rush,0.5
For You (Amended/Radio Edit LP),In My Place,singles,head,0.1111111111111111
For You (Amended/Radio Edit LP),In My Place,singles,blood,0.21052631578947367
For You (Amended/Radio Edit LP),Lost!,radio,lost,0.13333333333333333
For You (Amended/Radio Edit LP),Lost!,radio,viva,0.1111111111111111
For You (Amended/Radio Edit LP),Lost!,radio,la,0.23529411764705882
For You (Amended/Radio Edit LP),Lost!,radio,friends,0.4444444444444444
For You (Amended/Radio Edit LP),Lost!,radio,death,0.11764705882352941
For You (Amended/Radio Edit LP),Lost!,edit,lost,0.2222222222222222
For You (Amended/Radio Edit LP),Lost!,edit,viva,0.16666666666666666
For You (Amended/Radio Edit LP),Lost!,edit,la,0.18181818181818182
For You (Amended/Radio Edit LP),Lost!,edit,friends,0.2
For You (Amended/Radio Edit LP),Lost!,edit,death,0.18181818181818182
For You (Amended/Radio Edit LP),Lost!,lp,lost,0.11764705882352941
For You (Amended/Radio Edit LP),Lost!,lp,viva,0.1
For You (Amended/Radio Edit LP),Lost!,lp,la,0.21052631578947367
For You (Amended/Radio Edit LP),Lost!,lp,friends,0.4
For You (Amended/Radio Edit LP),Lost!,lp,death,0.10526315789473684
For You (Amended/Radio Edit LP),Lost!,amended,lost,0.14285714285714285
For You (Amended/Radio Edit LP),Lost!,amended,viva,0.11764705882352941
For You (Amended/Radio Edit LP),Lost!,amended,la,0.125
For You (Amended/Radio Edit LP),Lost!,amended,friends,0.13333333333333333
For You (Amended/Radio Edit LP),Lost!,amended,death,0.125
For You (Amended/Radio Edit LP),Lost!,singles,lost,0.25
For You (Amended/Radio Edit LP),Lost!,singles,viva,0.5263157894736842
For You (Amended/Radio Edit LP),Lost!,singles,la,0.21052631578947367
For You (Amended/Radio Edit LP),Lost!,singles,friends,0.125
For You (Amended/Radio Edit LP),Lost!,singles,death,0.4444444444444444
For You (Amended/Radio Edit LP),Yellow,radio,yellow,0.1111111111111111
For You (Amended/Radio Edit LP),Yellow,radio,yellow,0.1111111111111111
For You (Amended/Radio Edit LP),Yellow,edit,yellow,0.16666666666666666
For You (Amended/Radio Edit LP),Yellow,edit,yellow,0.16666666666666666
For You (Amended/Radio Edit LP),Yellow,lp,yellow,0.1
For You (Amended/Radio Edit LP),Yellow,lp,yellow,0.1
For You (Amended/Radio Edit LP),Yellow,amended,yellow,0.11764705882352941
For You (Amended/Radio Edit LP),Yellow,amended,yellow,0.11764705882352941
For You (Amended/Radio Edit LP),Yellow,singles,yellow,0.21052631578947367
For You (Amended/Radio Edit LP),Yellow,singles,yellow,0.21052631578947367
For You (Amended/Radio Edit LP),Yellow,radio,yellow,0.1111111111111111
For You (Amended/Radio Edit LP),Yellow,edit,yellow,0.16666666666666666
For You (Amended/Radio Edit LP),Yellow,lp,yellow,0.1
For You (Amended/Radio Edit LP),Yellow,amended,yellow,0.11764705882352941
For You (Amended/Radio Edit LP),Yellow,singles,yellow,0.21052631578947367
For You (Amended/Radio Edit LP),Speed Of Sound,radio,speed,0.125
For You (Amended/Radio Edit LP),Speed Of Sound,radio,sound,0.125
For You (Amended/Radio Edit LP),Speed Of Sound,radio,speed,0.125
For You (Amended/Radio Edit LP),Speed Of Sound,radio,sound,0.125
For You (Amended/Radio Edit LP),Speed Of Sound,edit,speed,0.2
For You (Amended/Radio Edit LP),Speed Of Sound,edit,sound,0.2
For You (Amended/Radio Edit LP),Speed Of Sound,edit,speed,0.2
For You (Amended/Radio Edit LP),Speed Of Sound,edit,sound,0.2
For You (Amended/Radio Edit LP),Speed Of Sound,lp,speed,0.1111111111111111
For You (Amended/Radio Edit LP),Speed Of Sound,lp,sound,0.1111111111111111
For You (Amended/Radio Edit LP),Speed Of Sound,lp,speed,0.1111111111111111
For You (Amended/Radio Edit LP),Speed Of Sound,lp,sound,0.1111111111111111
For You (Amended/Radio Edit LP),Speed Of Sound,amended,speed,0.13333333333333333
For You (Amended/Radio Edit LP),Speed Of Sound,amended,sound,0.13333333333333333
For You (Amended/Radio Edit LP),Speed Of Sound,amended,speed,0.13333333333333333
For You (Amended/Radio Edit LP),Speed Of Sound,amended,sound,0.13333333333333333
For You (Amended/Radio Edit LP),Speed Of Sound,singles,speed,0.23529411764705882
For You (Amended/Radio Edit LP),Speed Of Sound,singles,sound,0.23529411764705882
For You (Amended/Radio Edit LP),Speed Of Sound,singles,speed,0.23529411764705882
For You (Amended/Radio Edit LP),Speed Of Sound,singles,sound,0.23529411764705882
Fireflies,Swallowed In The Sea,fireflies,swallowed,0
Fireflies,Swallowed In The Sea,fireflies,sea,0.2222222222222222
Fireflies,Swallowed In The Sea,fireflies,x,0.09523809523809523
Fireflies,Swallowed In The Sea,karaoke,swallowed,0
Fireflies,Swallowed In The Sea,karaoke,sea,0.13333333333333333
Fireflies,Swallowed In The Sea,karaoke,x,0.2222222222222222
Fireflies,Swallowed In The Sea,monthly,swallowed,0
Fireflies,Swallowed In The Sea,monthly,sea,0.23529411764705882
Fireflies,Swallowed In The Sea,monthly,x,0.1
Fireflies,Swallowed In The Sea,january,swallowed,0
Fireflies,Swallowed In The Sea,january,sea,0.15384615384615385
Fireflies,Swallowed In The Sea,january,x,0.375
Fireflies,Life In Technicolor,fireflies,technicolor,0.09523809523809523
Fireflies,Life In Technicolor,fireflies,life,0.10526315789473684
Fireflies,Life In Technicolor,fireflies,viva,0.09523809523809523
Fireflies,Life In Technicolor,fireflies,la,0.2
Fireflies,Life In Technicolor,fireflies,friends,0.5714285714285714
Fireflies,Life In Technicolor,fireflies,death,0.1
Fireflies,Life In Technicolor,karaoke,technicolor,0.4
Fireflies,Life In Technicolor,karaoke,life,0.25
Fireflies,Life In Technicolor,karaoke,viva,0.5555555555555556
Fireflies,Life In Technicolor,karaoke,la,0.2222222222222222
Fireflies,Life In Technicolor,karaoke,friends,0.13333333333333333
Fireflies,Life In Technicolor,karaoke,death,0.47058823529411764
Fireflies,Life In Technicolor,monthly,technicolor,0.1
Fireflies,Life In Technicolor,monthly,life,0.1111111111111111
Fireflies,Life In Technicolor,monthly,viva,0.1
Fireflies,Life In Technicolor,monthly,la,0.21052631578947367
Fireflies,Life In Technicolor,monthly,friends,0.4
Fireflies,Life In Technicolor,monthly,death,0.10526315789473684
Fireflies,Life In Technicolor,january,technicolor,0.25
Fireflies,Life In Technicolor,january,life,0.2857142857142857
Fireflies,Life In Technicolor,january,viva,0.25
Fireflies,Life In Technicolor,january,la,0.25
Fireflies,Life In Technicolor,january,friends,0.15384615384615385
Fireflies,Life In Technicolor,january,death,0.26666666666666666
Fireflies,Clocks,fireflies,clocks,0.48
Fireflies,Clocks,fireflies,rush,0.09090909090909091
Fireflies,Clocks,fireflies,head,0.2
Fireflies,Clocks,fireflies,blood,0.2
Fireflies,Clocks,karaoke,clocks,0.09090909090909091
Fireflies,Clocks,karaoke,rush,0.5263157894736842
Fireflies,Clocks,karaoke,head,0.11764705882352941
Fireflies,Clocks,karaoke,blood,0.2222222222222222
Fireflies,Clocks,monthly,clocks,0.3333333333333333
Fireflies,Clocks,monthly,rush,0.09523809523809523
Fireflies,Clocks,monthly,head,0.21052631578947367
Fireflies,Clocks,monthly,blood,0.21052631578947367
Fireflies,Clocks,january,clocks,0.1
Fireflies,Clocks,january,rush,0.23529411764705882
Fireflies,Clocks,january,head,0.13333333333333333
Fireflies,Clocks,january,blood,0.25
Fireflies,Strawberry Swing,fireflies,strawberry,0.32
Fireflies,Strawberry Swing,fireflies,swing,0.10526315789473684
Fireflies,Strawberry Swing,fireflies,viva,0.09523809523809523
Fireflies,Strawberry Swing,fireflies,la,0.2
Fireflies,Strawberry Swing,fireflies,march,0.09523809523809523
Fireflies,Strawberry Swing,fireflies,edition,0.3333333333333333
Fireflies,Strawberry Swing,karaoke,strawberry,0.10526315789473684
Fireflies,Strawberry Swing,karaoke,swing,0.25
Fireflies,Strawberry Swing,karaoke,viva,0.5555555555555556
Fireflies,Strawberry Swing,karaoke,la,0.2222222222222222
Fireflies,Strawberry Swing,karaoke,march,0.2222222222222222
Fireflies,Strawberry Swing,karaoke,edition,0.09523809523809523
Fireflies,Strawberry Swing,monthly,strawberry,0.3333333333333333
Fireflies,Strawberry Swing,monthly,swing,0.1111111111111111
Fireflies,Strawberry Swing,monthly,viva,0.1
Fireflies,Strawberry Swing,monthly,la,0.21052631578947367
Fireflies,Strawberry Swing,monthly,march,0.1
Fireflies,Strawberry Swing,monthly,edition,0.782608695652174
Fireflies,Strawberry Swing,january,strawberry,0.11764705882352941
Fireflies,Strawberry Swing,january,swing,0.2857142857142857
Fireflies,Strawberry Swing,january,viva,0.25
Fireflies,Strawberry Swing,january,la,0.25
Fireflies,Strawberry Swing,january,march,0.875
Fireflies,Strawberry Swing,january,edition,0.10526315789473684
Fireflies,Life In Technicolor ii,fireflies,technicolor,0.09523809523809523
Fireflies,Life In Technicolor ii,fireflies,ii,0.09523809523809523
Fireflies,Life In Technicolor ii,fireflies,life,0.10526315789473684
Fireflies,Life In Technicolor ii,fireflies,viva,0.09523809523809523
Fireflies,Life In Technicolor ii,fireflies,la,0.2
Fireflies,Life In Technicolor ii,fireflies,march,0.09523809523809523
Fireflies,Life In Technicolor ii,fireflies,edition,0.3333333333333333
Fireflies,Life In Technicolor ii,karaoke,technicolor,0.4
Fireflies,Life In Technicolor ii,karaoke,ii,0.2222222222222222
Fireflies,Life In Technicolor ii,karaoke,life,0.25
Fireflies,Life In Technicolor ii,karaoke,viva,0.5555555555555556
Fireflies,Life In Technicolor ii,karaoke,la,0.2222222222222222
Fireflies,Life In Technicolor ii,karaoke,march,0.2222222222222222
Fireflies,Life In Technicolor ii,karaoke,edition,0.09523809523809523
Fireflies,Life In Technicolor ii,monthly,technicolor,0.1
Fireflies,Life In Technicolor ii,monthly,ii,0.1
Fireflies,Life In Technicolor ii,monthly,life,0.1111111111111111
Fireflies,Life In Technicolor ii,monthly,viva,0.1
Fireflies,Life In Technicolor ii,monthly,la,0.21052631578947367
Fireflies,Life In Technicolor ii,monthly,march,0.1
Fireflies,Life In Technicolor ii,monthly,edition,0.782608695652174
Fireflies,Life In Technicolor ii,january,technicolor,0.25
Fireflies,Life In Technicolor ii,january,ii,0.375
Fireflies,Life In Technicolor ii,january,life,0.2857142857142857
Fireflies,Life In Technicolor ii,january,viva,0.25
Fireflies,Life In Technicolor ii,january,la,0.25
Fireflies,Life In Technicolor ii,january,march,0.875
Fireflies,Life In Technicolor ii,january,edition,0.10526315789473684
Fireflies,The Scientist,fireflies,scientist,0.5714285714285714
Fireflies,The Scientist,fireflies,scientist,0.5714285714285714
Fireflies,The Scientist,karaoke,scientist,0.13333333333333333
Fireflies,The Scientist,karaoke,scientist,0.13333333333333333
Fireflies,The Scientist,monthly,scientist,0.4
Fireflies,The Scientist,monthly,scientist,0.4
Fireflies,The Scientist,january,scientist,0.15384615384615385
Fireflies,The Scientist,january,scientist,0.15384615384615385
Fireflies,In My Place,fireflies,place,0.3157894736842105
Fireflies,In My Place,fireflies,rush,0.09090909090909091
Fireflies,In My Place,fireflies,head,0.2
Fireflies,In My Place,fireflies,blood,0.2
Fireflies,In My Place,karaoke,place,0.125
Fireflies,In My Place,karaoke,rush,0.5263157894736842
Fireflies,In My Place,karaoke,head,0.11764705882352941
Fireflies,In My Place,karaoke,blood,0.2222222222222222
Fireflies,In My Place,monthly,place,0.3333333333333333
Fireflies,In My Place,monthly,rush,0.09523809523809523
Fireflies,In My Place,monthly,head,0.21052631578947367
Fireflies,In My Place,monthly,blood,0.21052631578947367
Fireflies,In My Place,january,place,0.14285714285714285
Fireflies,In My Place,january,rush,0.23529411764705882
Fireflies,In My Place,january,head,0.13333333333333333
Fireflies,In My Place,january,blood,0.25
Fireflies,Lost!,fireflies,lost,0.1111111111111111
Fireflies,Lost!,fireflies,viva,0.09523809523809523
Fireflies,Lost!,fireflies,la,0.2
Fireflies,Lost!,fireflies,friends,0.5714285714285714
Fireflies,Lost!,fireflies,death,0.1
Fireflies,Lost!,karaoke,lost,0.26666666666666666
Fireflies,Lost!,karaoke,viva,0.5555555555555556
Fireflies,Lost!,karaoke,la,0.2222222222222222
Fireflies,Lost!,karaoke,friends,0.13333333333333333
Fireflies,Lost!,karaoke,death,0.47058823529411764
Fireflies,Lost!,monthly,lost,0.11764705882352941
Fireflies,Lost!,monthly,viva,0.1
Fireflies,Lost!,monthly,la,0.21052631578947367
Fireflies,Lost!,monthly,friends,0.4
Fireflies,Lost!,monthly,death,0.10526315789473684
Fireflies,Lost!,january,lost,0.3076923076923077
Fireflies,Lost!,january,viva,0.25
Fireflies,Lost!,january,la,0.25
Fireflies,Lost!,january,friends,0.15384615384615385
Fireflies,Lost!,january,death,0.26666666666666666
Fireflies,Yellow,fireflies,yellow,0.09523809523809523
Fireflies,Yellow,fireflies,yellow,0.09523809523809523
Fireflies,Yellow,karaoke,yellow,0.2222222222222222
Fireflies,Yellow,karaoke,yellow,0.2222222222222222
Fireflies,Yellow,monthly,yellow,0.1
Fireflies,Yellow,monthly,yellow,0.1
Fireflies,Yellow,january,yellow,0.25
Fireflies,Yellow,january,yellow,0.25
Fireflies,Yellow,fireflies,yellow,0.09523809523809523
Fireflies,Yellow,karaoke,yellow,0.2222222222222222
Fireflies,Yellow,monthly,yellow,0.1
Fireflies,Yellow,january,yellow,0.25
Fireflies,Speed Of Sound,fireflies,speed,0.10526315789473684
Fireflies,Speed Of Sound,fireflies,sound,0.10526315789473684
Fireflies,Speed Of Sound,fireflies,speed,0.10526315789473684
Fireflies,Speed Of Sound,fireflies,sound,0.10526315789473684
Fireflies,Speed Of Sound,karaoke,speed,0.25
Fireflies,Speed Of Sound,karaoke,sound,0.25
Fireflies,Speed Of Sound,karaoke,speed,0.25
