the_first_song,the_second_song,word1,word2,result
The Real Slim Shady,Five More Hours,shady,band,0
The Real Slim Shady,Five More Hours,marshall,hours,0.13333333333333333
The Real Slim Shady,Five More Hours,marshall,five,0.125
The Real Slim Shady,Five More Hours,marshall,band,0.15384615384615385
The Real Slim Shady,Five More Hours,lp,hours,0.10526315789473684
The Real Slim Shady,Five More Hours,lp,five,0.1
The Real Slim Shady,Five More Hours,lp,band,0.11764705882352941
The Real Slim Shady,Mountain Song ( LP Version ),real,mountain,0.15384615384615385
The Real Slim Shady,Mountain Song ( LP Version ),real,song,0.2857142857142857
The Real Slim Shady,Mountain Song ( LP Version ),real,lp,0.10526315789473684
The Real Slim Shady,Mountain Song ( LP Version ),real,version,0.26666666666666666
The Real Slim Shady,Mountain Song ( LP Version ),real,shocking,0
The Real Slim Shady,Mountain Song ( LP Version ),real,nothing,0.5
The Real Slim Shady,Mountain Song ( LP Version ),slim,mountain,0.18181818181818182
The Real Slim Shady,Mountain Song ( LP Version ),slim,song,0.16666666666666666
The Real Slim Shady,Mountain Song ( LP Version ),slim,lp,0.11764705882352941
The Real Slim Shady,Mountain Song ( LP Version ),slim,version,0.15384615384615385
The Real Slim Shady,Mountain Song ( LP Version ),slim,shocking,0.25
The Real Slim Shady,Mountain Song ( LP Version ),slim,nothing,0.2
The Real Slim Shady,Mountain Song ( LP Version ),shady,mountain,0
The Real Slim Shady,Mountain Song ( LP Version ),shady,song,0
The Real Slim Shady,Mountain Song ( LP Version ),shady,lp,0
The Real Slim Shady,Mountain Song ( LP Version ),shady,version,0
The Real Slim Shady,Mountain Song ( LP Version ),shady,shocking,0
The Real Slim Shady,Mountain Song ( LP Version ),shady,nothing,0
The Real Slim Shady,Mountain Song ( LP Version ),marshall,mountain,0.375
The Real Slim Shady,Mountain Song ( LP Version ),marshall,song,0.13333333333333333
The Real Slim Shady,Mountain Song ( LP Version ),marshall,lp,0.34782608695652173
The Real Slim Shady,Mountain Song ( LP Version ),marshall,version,0.125
The Real Slim Shady,Mountain Song ( LP Version ),marshall,shocking,0
The Real Slim Shady,Mountain Song ( LP Version ),marshall,nothing,0.15384615384615385
The Real Slim Shady,Mountain Song ( LP Version ),lp,mountain,0.3333333333333333
The Real Slim Shady,Mountain Song ( LP Version ),lp,song,0.10526315789473684
The Real Slim Shady,Mountain Song ( LP Version ),lp,lp,1.0
The Real Slim Shady,Mountain Song ( LP Version ),lp,version,0.1
The Real Slim Shady,Mountain Song ( LP Version ),lp,shocking,0
The Real Slim Shady,Mountain Song ( LP Version ),lp,nothing,0.11764705882352941
The Real Slim Shady,In Space,real,space,0.36363636363636365
The Real Slim Shady,In Space,real,melody,0.3076923076923077
The Real Slim Shady,In Space,slim,space,0.2222222222222222
The Real Slim Shady,In Space,slim,melody,0.18181818181818182
The Real Slim Shady,In Space,shady,space,0
The Real Slim Shady,In Space,shady,melody,0
The Real Slim Shady,In Space,marshall,space,0.16666666666666666
The Real Slim Shady,In Space,marshall,melody,0.14285714285714285
The Real Slim Shady,In Space,lp,space,0.125
The Real Slim Shady,In Space,lp,melody,0.1111111111111111
The Real Slim Shady,Thank You Boys ( LP Version ),real,lp,0.10526315789473684
The Real Slim Shady,Thank You Boys ( LP Version ),real,version,0.26666666666666666
The Real Slim Shady,Thank You Boys ( LP Version ),real,thank,0
The Real Slim Shady,Thank You Boys ( LP Version ),real,boys,0.15384615384615385
The Real Slim Shady,Thank You Boys ( LP Version ),real,shocking,0
The Real Slim Shady,Thank You Boys ( LP Version ),real,nothing,0.5
The Real Slim Shady,Thank You Boys ( LP Version ),slim,lp,0.11764705882352941
The Real Slim Shady,Thank You Boys ( LP Version ),slim,version,0.15384615384615385
The Real Slim Shady,Thank You Boys ( LP Version ),slim,thank,0.15384615384615385
The Real Slim Shady,Thank You Boys ( LP Version ),slim,boys,0.16666666666666666
The Real Slim Shady,Thank You Boys ( LP Version ),slim,shocking,0.25
The Real Slim Shady,Thank You Boys ( LP Version ),slim,nothing,0.2
The Real Slim Shady,Thank You Boys ( LP Version ),shady,lp,0
The Real Slim Shady,Thank You Boys ( LP Version ),shady,version,0
The Real Slim Shady,Thank You Boys ( LP Version ),shady,thank,0
The Real Slim Shady,Thank You Boys ( LP Version ),shady,boys,0
The Real Slim Shady,Thank You Boys ( LP Version ),shady,shocking,0
The Real Slim Shady,Thank You Boys ( LP Version ),shady,nothing,0
The Real Slim Shady,Thank You Boys ( LP Version ),marshall,lp,0.34782608695652173
The Real Slim Shady,Thank You Boys ( LP Version ),marshall,version,0.125
The Real Slim Shady,Thank You Boys ( LP Version ),marshall,thank,0
The Real Slim Shady,Thank You Boys ( LP Version ),marshall,boys,0.6
The Real Slim Shady,Thank You Boys ( LP Version ),marshall,shocking,0
The Real Slim Shady,Thank You Boys ( LP Version ),marshall,nothing,0.15384615384615385
The Real Slim Shady,Thank You Boys ( LP Version ),lp,lp,1.0
The Real Slim Shady,Thank You Boys ( LP Version ),lp,version,0.1
The Real Slim Shady,Thank You Boys ( LP Version ),lp,thank,0
The Real Slim Shady,Thank You Boys ( LP Version ),lp,boys,0.38095238095238093
The Real Slim Shady,Thank You Boys ( LP Version ),lp,shocking,0
The Real Slim Shady,Thank You Boys ( LP Version ),lp,nothing,0.11764705882352941
The Real Slim Shady,The Important Thing Is To Love,real,important,0
The Real Slim Shady,The Important Thing Is To Love,real,thing,0.3076923076923077
The Real Slim Shady,The Important Thing Is To Love,real,love,0.2857142857142857
The Real Slim Shady,The Important Thing Is To Love,real,let,0.26666666666666666
The Real Slim Shady,The Important Thing Is To Love,real,fire,0.3076923076923077
The Real Slim Shady,The Important Thing Is To Love,real,build,0.3076923076923077
The Real Slim Shady,The Important Thing Is To Love,slim,important,0.3333333333333333
The Real Slim Shady,The Important Thing Is To Love,slim,thing,0.18181818181818182
The Real Slim Shady,The Important Thing Is To Love,slim,love,0.16666666666666666
The Real Slim Shady,The Important Thing Is To Love,slim,let,0.15384615384615385
The Real Slim Shady,The Important Thing Is To Love,slim,fire,0.18181818181818182
The Real Slim Shady,The Important Thing Is To Love,slim,build,0.18181818181818182
The Real Slim Shady,The Important Thing Is To Love,shady,important,0
The Real Slim Shady,The Important Thing Is To Love,shady,thing,0
The Real Slim Shady,The Important Thing Is To Love,shady,love,0
The Real Slim Shady,The Important Thing Is To Love,shady,let,0
The Real Slim Shady,The Important Thing Is To Love,shady,fire,0
The Real Slim Shady,The Important Thing Is To Love,shady,build,0
The Real Slim Shady,The Important Thing Is To Love,marshall,important,0
The Real Slim Shady,The Important Thing Is To Love,marshall,thing,0.14285714285714285
The Real Slim Shady,The Important Thing Is To Love,marshall,love,0.13333333333333333
The Real Slim Shady,The Important Thing Is To Love,marshall,let,0.125
The Real Slim Shady,The Important Thing Is To Love,marshall,fire,0.14285714285714285
The Real Slim Shady,The Important Thing Is To Love,marshall,build,0.14285714285714285
The Real Slim Shady,The Important Thing Is To Love,lp,important,0
The Real Slim Shady,The Important Thing Is To Love,lp,thing,0.1111111111111111
The Real Slim Shady,The Important Thing Is To Love,lp,love,0.10526315789473684
The Real Slim Shady,The Important Thing Is To Love,lp,let,0.1
The Real Slim Shady,The Important Thing Is To Love,lp,fire,0.1111111111111111
The Real Slim Shady,The Important Thing Is To Love,lp,build,0.1111111111111111
Forgive Me,Idiots Rule ( LP Version ),forgive,lp,0.11764705882352941
Forgive Me,Idiots Rule ( LP Version ),forgive,version,0.15384615384615385
Forgive Me,Idiots Rule ( LP Version ),forgive,idiots,0.16666666666666666
Forgive Me,Idiots Rule ( LP Version ),forgive,rule,0.15384615384615385
Forgive Me,Idiots Rule ( LP Version ),forgive,shocking,0.25
Forgive Me,Idiots Rule ( LP Version ),forgive,nothing,0.2
Forgive Me,Idiots Rule ( LP Version ),b,lp,0.36363636363636365
Forgive Me,Idiots Rule ( LP Version ),b,version,0.1111111111111111
Forgive Me,Idiots Rule ( LP Version ),b,idiots,0.631578947368421
Forgive Me,Idiots Rule ( LP Version ),b,rule,0.1111111111111111
Forgive Me,Idiots Rule ( LP Version ),b,shocking,0
Forgive Me,Idiots Rule ( LP Version ),b,nothing,0.13333333333333333
Forgive Me,Idiots Rule ( LP Version ),love,lp,0.10526315789473684
Forgive Me,Idiots Rule ( LP Version ),love,version,0.26666666666666666
Forgive Me,Idiots Rule ( LP Version ),love,idiots,0.15384615384615385
Forgive Me,Idiots Rule ( LP Version ),love,rule,0.26666666666666666
Forgive Me,Idiots Rule ( LP Version ),love,shocking,0
Forgive Me,Idiots Rule ( LP Version ),love,nothing,0.3333333333333333
Forgive Me,Idiots Rule ( LP Version ),songs,lp,0.10526315789473684
Forgive Me,Idiots Rule ( LP Version ),songs,version,0.4
Forgive Me,Idiots Rule ( LP Version ),songs,idiots,0.15384615384615385
Forgive Me,Idiots Rule ( LP Version ),songs,rule,0.26666666666666666
Forgive Me,Idiots Rule ( LP Version ),songs,shocking,0
Forgive Me,Idiots Rule ( LP Version ),songs,nothing,0.3333333333333333
Forgive Me,Idiots Rule ( LP Version ),r,lp,0.1
Forgive Me,Idiots Rule ( LP Version ),r,version,0.25
Forgive Me,Idiots Rule ( LP Version ),r,idiots,0.14285714285714285
Forgive Me,Idiots Rule ( LP Version ),r,rule,0.25
Forgive Me,Idiots Rule ( LP Version ),r,shocking,0
Forgive Me,Idiots Rule ( LP Version ),r,nothing,0.46153846153846156
Forgive Me,Song For A Winter's Night,forgive,winter,0.16666666666666666
Forgive Me,Song For A Winter's Night,forgive,song,0.16666666666666666
Forgive Me,Song For A Winter's Night,forgive,night,0.18181818181818182
Forgive Me,Song For A Winter's Night,b,winter,0.11764705882352941
Forgive Me,Song For A Winter's Night,b,song,0.11764705882352941
Forgive Me,Song For A Winter's Night,b,night,0.125
Forgive Me,Song For A Winter's Night,love,winter,0.2857142857142857
Forgive Me,Song For A Winter's Night,love,song,0.2857142857142857
Forgive Me,Song For A Winter's Night,love,night,0.3076923076923077
Forgive Me,Song For A Winter's Night,songs,winter,0.2857142857142857
Forgive Me,Song For A Winter's Night,songs,song,1.0
Forgive Me,Song For A Winter's Night,songs,night,0.3076923076923077
Forgive Me,Song For A Winter's Night,r,winter,0.4
Forgive Me,Song For A Winter's Night,r,song,0.26666666666666666
Forgive Me,Song For A Winter's Night,r,night,0.42857142857142855
Forgive Me,Innocent (live),forgive,live,0.2857142857142857
Forgive Me,Innocent (live),forgive,innocent,0.18181818181818182
Forgive Me,Innocent (live),forgive,psychedelic,0.3333333333333333
Forgive Me,Innocent (live),forgive,foods,0.2
Forgive Me,Innocent (live),b,live,0
Forgive Me,Innocent (live),b,innocent,0.6666666666666666
Forgive Me,Innocent (live),b,psychedelic,0
Forgive Me,Innocent (live),b,foods,0.26666666666666666
Forgive Me,Innocent (live),love,live,0
Forgive Me,Innocent (live),love,innocent,0.16666666666666666
Forgive Me,Innocent (live),love,psychedelic,0
Forgive Me,Innocent (live),love,foods,0.16666666666666666
Forgive Me,Innocent (live),songs,live,0
Forgive Me,Innocent (live),songs,innocent,0.16666666666666666
Forgive Me,Innocent (live),songs,psychedelic,0
Forgive Me,Innocent (live),songs,foods,0.16666666666666666
Forgive Me,Innocent (live),r,live,0
Forgive Me,Innocent (live),r,innocent,0.15384615384615385
Forgive Me,Innocent (live),r,psychedelic,0
Forgive Me,Innocent (live),r,foods,0.15384615384615385
Forgive Me,Angel From Montgomery,forgive,montgomery,0.15384615384615385
Forgive Me,Angel From Montgomery,forgive,angel,0.15384615384615385
Forgive Me,Angel From Montgomery,forgive,goodman,0.13333333333333333
Forgive Me,Angel From Montgomery,forgive,tribute,0.18181818181818182
Forgive Me,Angel From Montgomery,b,montgomery,0.6
Forgive Me,Angel From Montgomery,b,angel,0.1111111111111111
Forgive Me,Angel From Montgomery,b,goodman,0.5454545454545454
Forgive Me,Angel From Montgomery,b,tribute,0.125
Forgive Me,Angel From Montgomery,love,montgomery,0.14285714285714285
Forgive Me,Angel From Montgomery,love,angel,0.26666666666666666
Forgive Me,Angel From Montgomery,love,goodman,0.125
Forgive Me,Angel From Montgomery,love,tribute,0.3076923076923077
Forgive Me,Angel From Montgomery,songs,montgomery,0.14285714285714285
Forgive Me,Angel From Montgomery,songs,angel,0.26666666666666666
Forgive Me,Angel From Montgomery,songs,goodman,0.125
Forgive Me,Angel From Montgomery,songs,tribute,0.46153846153846156
Forgive Me,Angel From Montgomery,r,montgomery,0.13333333333333333
Forgive Me,Angel From Montgomery,r,angel,0.25
Forgive Me,Angel From Montgomery,r,goodman,0.11764705882352941
Forgive Me,Angel From Montgomery,r,tribute,0.2857142857142857
Forgive Me,Three Days (2006 Remastered Album Version),forgive,album,0.15384615384615385
Forgive Me,Three Days (2006 Remastered Album Version),forgive,version,0.15384615384615385
Forgive Me,Three Days (2006 Remastered Album Version),forgive,three,0.15384615384615385
Forgive Me,Three Days (2006 Remastered Album Version),forgive,days,0.16666666666666666
Forgive Me,Three Days (2006 Remastered Album Version),forgive,catacombs,0.13333333333333333
Forgive Me,Three Days (2006 Remastered Album Version),forgive,best,0.15384615384615385
Forgive Me,Three Days (2006 Remastered Album Version),forgive,addiction,0.16666666666666666
Forgive Me,Three Days (2006 Remastered Album Version),b,album,0.4444444444444444
Forgive Me,Three Days (2006 Remastered Album Version),b,version,0.1111111111111111
Forgive Me,Three Days (2006 Remastered Album Version),b,three,0.1111111111111111
Forgive Me,Three Days (2006 Remastered Album Version),b,days,0.11764705882352941
Forgive Me,Three Days (2006 Remastered Album Version),b,catacombs,0.4
Forgive Me,Three Days (2006 Remastered Album Version),b,best,0.1111111111111111
Forgive Me,Three Days (2006 Remastered Album Version),b,addiction,0.11764705882352941
Forgive Me,Three Days (2006 Remastered Album Version),love,album,0.13333333333333333
Forgive Me,Three Days (2006 Remastered Album Version),love,version,0.26666666666666666
Forgive Me,Three Days (2006 Remastered Album Version),love,three,0.26666666666666666
Forgive Me,Three Days (2006 Remastered Album Version),love,days,0.2857142857142857
Forgive Me,Three Days (2006 Remastered Album Version),love,catacombs,0.11764705882352941
Forgive Me,Three Days (2006 Remastered Album Version),love,best,0.26666666666666666
Forgive Me,Three Days (2006 Remastered Album Version),love,addiction,0.5714285714285714
Forgive Me,Three Days (2006 Remastered Album Version),songs,album,0.13333333333333333
Forgive Me,Three Days (2006 Remastered Album Version),songs,version,0.4
Forgive Me,Three Days (2006 Remastered Album Version),songs,three,0.26666666666666666
Forgive Me,Three Days (2006 Remastered Album Version),songs,days,0.2857142857142857
Forgive Me,Three Days (2006 Remastered Album Version),songs,catacombs,0.11764705882352941
Forgive Me,Three Days (2006 Remastered Album Version),songs,best,0.26666666666666666
Forgive Me,Three Days (2006 Remastered Album Version),songs,addiction,0.2857142857142857
Forgive Me,Three Days (2006 Remastered Album Version),r,album,0.125
Forgive Me,Three Days (2006 Remastered Album Version),r,version,0.25
Forgive Me,Three Days (2006 Remastered Album Version),r,three,0.5
Forgive Me,Three Days (2006 Remastered Album Version),r,days,0.4
Forgive Me,Three Days (2006 Remastered Album Version),r,catacombs,0.1111111111111111
Forgive Me,Three Days (2006 Remastered Album Version),r,best,0.25
Forgive Me,Three Days (2006 Remastered Album Version),r,addiction,0.26666666666666666
Forgive Me,Stop (2006 Remastered Album Version),forgive,album,0.15384615384615385
Forgive Me,Stop (2006 Remastered Album Version),forgive,version,0.15384615384615385
