the_first_song,the_second_song,word1,word2,result
Happiness: We're All In It Together,Secret Doors,happiness,passion,0.7142857142857143
Happiness: We're All In It Together,Secret Doors,young,secret,0.14285714285714285
Happiness: We're All In It Together,Secret Doors,young,doors,0.4444444444444444
Happiness: We're All In It Together,Secret Doors,young,passion,0.14285714285714285
Happiness: We're All In It Together,Secret Doors,mountain,secret,0.16666666666666666
Happiness: We're All In It Together,Secret Doors,mountain,doors,0.375
Happiness: We're All In It Together,Secret Doors,mountain,passion,0.16666666666666666
Happiness: We're All In It Together,Angie (1993 Digital Remaster),together,digital,0
Happiness: We're All In It Together,Angie (1993 Digital Remaster),together,rolling,0
Happiness: We're All In It Together,Angie (1993 Digital Remaster),together,jump,0
Happiness: We're All In It Together,Angie (1993 Digital Remaster),together,back,0
Happiness: We're All In It Together,Angie (1993 Digital Remaster),together,best,0
Happiness: We're All In It Together,Angie (1993 Digital Remaster),happiness,digital,0
Happiness: We're All In It Together,Angie (1993 Digital Remaster),happiness,rolling,0.26666666666666666
Happiness: We're All In It Together,Angie (1993 Digital Remaster),happiness,jump,0.25
Happiness: We're All In It Together,Angie (1993 Digital Remaster),happiness,back,0.14285714285714285
Happiness: We're All In It Together,Angie (1993 Digital Remaster),happiness,best,0.25
Happiness: We're All In It Together,Angie (1993 Digital Remaster),young,digital,0
Happiness: We're All In It Together,Angie (1993 Digital Remaster),young,rolling,0.13333333333333333
Happiness: We're All In It Together,Angie (1993 Digital Remaster),young,jump,0.125
Happiness: We're All In It Together,Angie (1993 Digital Remaster),young,back,0.2857142857142857
Happiness: We're All In It Together,Angie (1993 Digital Remaster),young,best,0.125
Happiness: We're All In It Together,Angie (1993 Digital Remaster),mountain,digital,0
Happiness: We're All In It Together,Angie (1993 Digital Remaster),mountain,rolling,0.15384615384615385
Happiness: We're All In It Together,Angie (1993 Digital Remaster),mountain,jump,0.14285714285714285
Happiness: We're All In It Together,Angie (1993 Digital Remaster),mountain,back,0.3333333333333333
Happiness: We're All In It Together,Angie (1993 Digital Remaster),mountain,best,0.14285714285714285
Happiness: We're All In It Together,Deep Inside,together,deep,0
Happiness: We're All In It Together,Deep Inside,together,inside,0
Happiness: We're All In It Together,Deep Inside,together,cream,0
Happiness: We're All In It Together,Deep Inside,happiness,deep,0.2857142857142857
Happiness: We're All In It Together,Deep Inside,happiness,inside,0.14285714285714285
Happiness: We're All In It Together,Deep Inside,happiness,cream,0.25
Happiness: We're All In It Together,Deep Inside,young,deep,0.14285714285714285
Happiness: We're All In It Together,Deep Inside,young,inside,0.42857142857142855
Happiness: We're All In It Together,Deep Inside,young,cream,0.125
Happiness: We're All In It Together,Deep Inside,mountain,deep,0.16666666666666666
Happiness: We're All In It Together,Deep Inside,mountain,inside,0.5
Happiness: We're All In It Together,Deep Inside,mountain,cream,0.14285714285714285
Happiness: We're All In It Together,Sweet Home Alabama [live],together,sweet,0
Happiness: We're All In It Together,Sweet Home Alabama [live],together,home,0
Happiness: We're All In It Together,Sweet Home Alabama [live],together,alabama,0
Happiness: We're All In It Together,Sweet Home Alabama [live],together,live,0
Happiness: We're All In It Together,Sweet Home Alabama [live],together,special,0
Happiness: We're All In It Together,Sweet Home Alabama [live],together,edition,0
Happiness: We're All In It Together,Sweet Home Alabama [live],together,guns,0
Happiness: We're All In It Together,Sweet Home Alabama [live],together,god,0
Happiness: We're All In It Together,Sweet Home Alabama [live],happiness,sweet,0.125
Happiness: We're All In It Together,Sweet Home Alabama [live],happiness,home,0.11764705882352941
Happiness: We're All In It Together,Sweet Home Alabama [live],happiness,alabama,0.125
Happiness: We're All In It Together,Sweet Home Alabama [live],happiness,live,0
Happiness: We're All In It Together,Sweet Home Alabama [live],happiness,special,0.2857142857142857
Happiness: We're All In It Together,Sweet Home Alabama [live],happiness,edition,0.10526315789473684
Happiness: We're All In It Together,Sweet Home Alabama [live],happiness,guns,0.1111111111111111
Happiness: We're All In It Together,Sweet Home Alabama [live],happiness,god,0.25
Happiness: We're All In It Together,Sweet Home Alabama [live],young,sweet,0.631578947368421
Happiness: We're All In It Together,Sweet Home Alabama [live],young,home,0.35294117647058826
Happiness: We're All In It Together,Sweet Home Alabama [live],young,alabama,0.375
Happiness: We're All In It Together,Sweet Home Alabama [live],young,live,0
Happiness: We're All In It Together,Sweet Home Alabama [live],young,special,0.14285714285714285
Happiness: We're All In It Together,Sweet Home Alabama [live],young,edition,0.42105263157894735
Happiness: We're All In It Together,Sweet Home Alabama [live],young,guns,0.4444444444444444
Happiness: We're All In It Together,Sweet Home Alabama [live],young,god,0.125
Happiness: We're All In It Together,Sweet Home Alabama [live],mountain,sweet,0.375
Happiness: We're All In It Together,Sweet Home Alabama [live],mountain,home,0.4
Happiness: We're All In It Together,Sweet Home Alabama [live],mountain,alabama,0.42857142857142855
Happiness: We're All In It Together,Sweet Home Alabama [live],mountain,live,0
Happiness: We're All In It Together,Sweet Home Alabama [live],mountain,special,0.16666666666666666
Happiness: We're All In It Together,Sweet Home Alabama [live],mountain,edition,0.35294117647058826
Happiness: We're All In It Together,Sweet Home Alabama [live],mountain,guns,0.375
Happiness: We're All In It Together,Sweet Home Alabama [live],mountain,god,0.14285714285714285
Happiness: We're All In It Together,Bring Me To Life [Almighty club mix],together,almighty,0
Happiness: We're All In It Together,Bring Me To Life [Almighty club mix],together,club,0
Happiness: We're All In It Together,Bring Me To Life [Almighty club mix],together,mix,0
Happiness: We're All In It Together,Bring Me To Life [Almighty club mix],together,life,0
Happiness: We're All In It Together,Bring Me To Life [Almighty club mix],together,bring,0
Happiness: We're All In It Together,Bring Me To Life [Almighty club mix],together,life,0
Happiness: We're All In It Together,Bring Me To Life [Almighty club mix],together,bring,0
Happiness: We're All In It Together,Bring Me To Life [Almighty club mix],happiness,almighty,0.23529411764705882
Happiness: We're All In It Together,Bring Me To Life [Almighty club mix],happiness,club,0.23529411764705882
Happiness: We're All In It Together,Bring Me To Life [Almighty club mix],happiness,mix,0.125
Happiness: We're All In It Together,Bring Me To Life [Almighty club mix],happiness,life,0.5714285714285714
Happiness: We're All In It Together,Bring Me To Life [Almighty club mix],happiness,bring,0
Happiness: We're All In It Together,Bring Me To Life [Almighty club mix],happiness,life,0.5714285714285714
Happiness: We're All In It Together,Bring Me To Life [Almighty club mix],happiness,bring,0
Happiness: We're All In It Together,Bring Me To Life [Almighty club mix],young,almighty,0.11764705882352941
Happiness: We're All In It Together,Bring Me To Life [Almighty club mix],young,club,0.11764705882352941
Happiness: We're All In It Together,Bring Me To Life [Almighty club mix],young,mix,0.25
Happiness: We're All In It Together,Bring Me To Life [Almighty club mix],young,life,0.14285714285714285
Happiness: We're All In It Together,Bring Me To Life [Almighty club mix],young,bring,0
Happiness: We're All In It Together,Bring Me To Life [Almighty club mix],young,life,0.14285714285714285
Happiness: We're All In It Together,Bring Me To Life [Almighty club mix],young,bring,0
Happiness: We're All In It Together,Bring Me To Life [Almighty club mix],mountain,almighty,0.13333333333333333
Happiness: We're All In It Together,Bring Me To Life [Almighty club mix],mountain,club,0.13333333333333333
Happiness: We're All In It Together,Bring Me To Life [Almighty club mix],mountain,mix,0.2857142857142857
Happiness: We're All In It Together,Bring Me To Life [Almighty club mix],mountain,life,0.16666666666666666
Happiness: We're All In It Together,Bring Me To Life [Almighty club mix],mountain,bring,0
Happiness: We're All In It Together,Bring Me To Life [Almighty club mix],mountain,life,0.16666666666666666
Happiness: We're All In It Together,Bring Me To Life [Almighty club mix],mountain,bring,0
Happiness: We're All In It Together,Magic Carpet Ride,together,magic,0
Happiness: We're All In It Together,Magic Carpet Ride,together,carpet,0
Happiness: We're All In It Together,Magic Carpet Ride,together,ride,0
Happiness: We're All In It Together,Magic Carpet Ride,together,gold,0
Happiness: We're All In It Together,Magic Carpet Ride,happiness,magic,0.25
Happiness: We're All In It Together,Magic Carpet Ride,happiness,carpet,0.125
Happiness: We're All In It Together,Magic Carpet Ride,happiness,ride,0.21052631578947367
Happiness: We're All In It Together,Magic Carpet Ride,happiness,gold,0.21052631578947367
Happiness: We're All In It Together,Magic Carpet Ride,young,magic,0.125
Happiness: We're All In It Together,Magic Carpet Ride,young,carpet,0.5
Happiness: We're All In It Together,Magic Carpet Ride,young,ride,0.10526315789473684
Happiness: We're All In It Together,Magic Carpet Ride,young,gold,0.10526315789473684
Happiness: We're All In It Together,Magic Carpet Ride,mountain,magic,0.14285714285714285
Happiness: We're All In It Together,Magic Carpet Ride,mountain,carpet,0.42857142857142855
Happiness: We're All In It Together,Magic Carpet Ride,mountain,ride,0.11764705882352941
Happiness: We're All In It Together,Magic Carpet Ride,mountain,gold,0.11764705882352941
Happiness: We're All In It Together,The Needle And The Spoon,together,spoon,0
Happiness: We're All In It Together,The Needle And The Spoon,together,needle,0
Happiness: We're All In It Together,The Needle And The Spoon,together,classics,0
Happiness: We're All In It Together,The Needle And The Spoon,happiness,spoon,0.125
Happiness: We're All In It Together,The Needle And The Spoon,happiness,needle,0.1111111111111111
Happiness: We're All In It Together,The Needle And The Spoon,happiness,classics,0.2222222222222222
Happiness: We're All In It Together,The Needle And The Spoon,young,spoon,0.5
Happiness: We're All In It Together,The Needle And The Spoon,young,needle,0.4444444444444444
Happiness: We're All In It Together,The Needle And The Spoon,young,classics,0.1111111111111111
Happiness: We're All In It Together,The Needle And The Spoon,mountain,spoon,0.42857142857142855
Happiness: We're All In It Together,The Needle And The Spoon,mountain,needle,0.375
Happiness: We're All In It Together,The Needle And The Spoon,mountain,classics,0.125
Happiness: We're All In It Together,Born On The Bayou,together,born,0
Happiness: We're All In It Together,Born On The Bayou,together,bayou,0
Happiness: We're All In It Together,Born On The Bayou,together,movies,0
Happiness: We're All In It Together,Born On The Bayou,happiness,born,0.125
Happiness: We're All In It Together,Born On The Bayou,happiness,bayou,0.14285714285714285
Happiness: We're All In It Together,Born On The Bayou,happiness,movies,0.26666666666666666
Happiness: We're All In It Together,Born On The Bayou,young,born,0.631578947368421
Happiness: We're All In It Together,Born On The Bayou,young,bayou,0.2857142857142857
Happiness: We're All In It Together,Born On The Bayou,young,movies,0.5
Happiness: We're All In It Together,Born On The Bayou,mountain,born,0.375
Happiness: We're All In It Together,Born On The Bayou,mountain,bayou,0.3333333333333333
Happiness: We're All In It Together,Born On The Bayou,mountain,movies,0.42857142857142855
Happiness: We're All In It Together,If You Have To Know,together,know,0
Happiness: We're All In It Together,If You Have To Know,happiness,know,0.25
Happiness: We're All In It Together,If You Have To Know,young,know,0.125
Happiness: We're All In It Together,If You Have To Know,mountain,know,0.14285714285714285
Happiness: We're All In It Together,Rap Game,together,rap,0
Happiness: We're All In It Together,Rap Game,together,game,0
Happiness: We're All In It Together,Rap Game,together,mile,0
Happiness: We're All In It Together,Rap Game,happiness,rap,0.23529411764705882
Happiness: We're All In It Together,Rap Game,happiness,game,0.26666666666666666
Happiness: We're All In It Together,Rap Game,happiness,mile,0.26666666666666666
Happiness: We're All In It Together,Rap Game,young,rap,0.11764705882352941
Happiness: We're All In It Together,Rap Game,young,game,0.13333333333333333
Happiness: We're All In It Together,Rap Game,young,mile,0.13333333333333333
Happiness: We're All In It Together,Rap Game,mountain,rap,0.13333333333333333
Happiness: We're All In It Together,Rap Game,mountain,game,0.15384615384615385
Happiness: We're All In It Together,Rap Game,mountain,mile,0.15384615384615385
Armistice,And I Wonder?,armistice,wonder,0.5714285714285714
Armistice,And I Wonder?,armistice,question,0.25
Armistice,And I Wonder?,phoenix,wonder,0.1111111111111111
Armistice,And I Wonder?,phoenix,question,0.1
Armistice,Llama y Verás,armistice,see,0.125
Armistice,Llama y Verás,armistice,call,0.11764705882352941
Armistice,Llama y Verás,armistice,silver,0.26666666666666666
Armistice,Llama y Verás,armistice,sorgo,0.09090909090909091
Armistice,Llama y Verás,phoenix,see,0.8
Armistice,Llama y Verás,phoenix,call,0.2857142857142857
Armistice,Llama y Verás,phoenix,silver,0.2222222222222222
Armistice,Llama y Verás,phoenix,sorgo,0.23076923076923078
Armistice,Smokers' Song,armistice,song,0.2857142857142857
Armistice,Smokers' Song,armistice,smokers,0.14285714285714285
Armistice,Smokers' Song,armistice,love,0.5714285714285714
Armistice,Smokers' Song,armistice,tattoo,0.3076923076923077
Armistice,Smokers' Song,phoenix,song,0.1111111111111111
Armistice,Smokers' Song,phoenix,smokers,0.3
Armistice,Smokers' Song,phoenix,love,0.1111111111111111
Armistice,Smokers' Song,phoenix,tattoo,0.11764705882352941
Armistice,Feel So Bad,armistice,feel,0.25
Armistice,Feel So Bad,armistice,bad,0.5
Armistice,Feel So Bad,armistice,someday,0
Armistice,Feel So Bad,armistice,blues,0.2857142857142857
Armistice,Feel So Bad,phoenix,feel,0.1
Armistice,Feel So Bad,phoenix,bad,0.125
Armistice,Feel So Bad,phoenix,someday,0
Armistice,Feel So Bad,phoenix,blues,0.1111111111111111
Armistice,Papa's Home,armistice,papa,0.1111111111111111
Armistice,Papa's Home,armistice,home,0.125
Armistice,Papa's Home,armistice,capricorn,0.16666666666666666
Armistice,Papa's Home,armistice,years,0.2857142857142857
