the_first_song,the_second_song,word1,word2,result
The Scientist,I Could Have Lied (Album Version),scientist,sugar,0.26666666666666666
The Scientist,I Could Have Lied (Album Version),scientist,sex,0.36363636363636365
The Scientist,Shut Up,scientist,shut,0
The Scientist,Shut Up,scientist,pacific,0.36363636363636365
The Scientist,Shut Up,scientist,division,0.14285714285714285
The Scientist,Shut Up,scientist,shut,0
The Scientist,Shut Up,scientist,pacific,0.36363636363636365
The Scientist,Shut Up,scientist,division,0.14285714285714285
The Scientist,Opera Singer,scientist,opera,0.16666666666666666
The Scientist,Opera Singer,scientist,singer,0.631578947368421
The Scientist,Opera Singer,scientist,comfort,0.18181818181818182
The Scientist,Opera Singer,scientist,eagle,0.6
The Scientist,Opera Singer,scientist,opera,0.16666666666666666
The Scientist,Opera Singer,scientist,singer,0.631578947368421
The Scientist,Opera Singer,scientist,comfort,0.18181818181818182
The Scientist,Opera Singer,scientist,eagle,0.6
The Scientist,The Prime Time Of Your Life,scientist,prime,0.18181818181818182
The Scientist,The Prime Time Of Your Life,scientist,time,0.16666666666666666
The Scientist,The Prime Time Of Your Life,scientist,life,0.18181818181818182
The Scientist,The Prime Time Of Your Life,scientist,human,0.5454545454545454
The Scientist,The Prime Time Of Your Life,scientist,prime,0.18181818181818182
The Scientist,The Prime Time Of Your Life,scientist,time,0.16666666666666666
The Scientist,The Prime Time Of Your Life,scientist,life,0.18181818181818182
The Scientist,The Prime Time Of Your Life,scientist,human,0.5454545454545454
The Scientist,The Prime Time Of Your Life,scientist,prime,0.18181818181818182
The Scientist,The Prime Time Of Your Life,scientist,time,0.16666666666666666
The Scientist,The Prime Time Of Your Life,scientist,life,0.18181818181818182
The Scientist,The Prime Time Of Your Life,scientist,human,0.5454545454545454
The Scientist,The Prime Time Of Your Life,scientist,prime,0.18181818181818182
The Scientist,The Prime Time Of Your Life,scientist,time,0.16666666666666666
The Scientist,The Prime Time Of Your Life,scientist,life,0.18181818181818182
The Scientist,The Prime Time Of Your Life,scientist,human,0.5454545454545454
The Scientist,S. Carter,scientist,carter,0.5714285714285714
The Scientist,S. Carter,scientist,life,0.18181818181818182
The Scientist,S. Carter,scientist,volume,0.2222222222222222
The Scientist,S. Carter,scientist,times,0.18181818181818182
The Scientist,S. Carter,scientist,carter,0.5714285714285714
The Scientist,S. Carter,scientist,carter,0.5714285714285714
The Scientist,S. Carter,scientist,life,0.18181818181818182
The Scientist,S. Carter,scientist,volume,0.2222222222222222
The Scientist,S. Carter,scientist,times,0.18181818181818182
The Scientist,S. Carter,scientist,carter,0.5714285714285714
The Scientist,I'm Back,scientist,back,0.36363636363636365
The Scientist,I'm Back,scientist,marshall,0.631578947368421
The Scientist,I'm Back,scientist,lp,0.4
The Scientist,I'm Back,scientist,back,0.36363636363636365
The Scientist,I'm Back,scientist,marshall,0.631578947368421
The Scientist,I'm Back,scientist,lp,0.4
The Scientist,Sinisten tähtien alla,scientist,blue,0.15384615384615385
The Scientist,Sinisten tähtien alla,scientist,stars,0.5333333333333333
The Scientist,Sinisten tähtien alla,scientist,blue,0.15384615384615385
The Scientist,Sinisten tähtien alla,scientist,stars,0.5333333333333333
The Scientist,One More Time (Short Radio Edit),scientist,short,0.4
The Scientist,One More Time (Short Radio Edit),scientist,radio,0.4444444444444444
The Scientist,One More Time (Short Radio Edit),scientist,edit,0
The Scientist,One More Time (Short Radio Edit),scientist,time,0.16666666666666666
The Scientist,One More Time (Short Radio Edit),scientist,one,0.15384615384615385
The Scientist,One More Time (Short Radio Edit),scientist,music,0.2
The Scientist,One More Time (Short Radio Edit),scientist,short,0.4
The Scientist,One More Time (Short Radio Edit),scientist,radio,0.4444444444444444
The Scientist,One More Time (Short Radio Edit),scientist,edit,0
The Scientist,One More Time (Short Radio Edit),scientist,time,0.16666666666666666
The Scientist,One More Time (Short Radio Edit),scientist,one,0.15384615384615385
The Scientist,One More Time (Short Radio Edit),scientist,music,0.2
The Scientist,Proud To Be Black,scientist,proud,0
The Scientist,Proud To Be Black,scientist,black,0.15384615384615385
The Scientist,Proud To Be Black,scientist,raising,0.14285714285714285
The Scientist,Proud To Be Black,scientist,hell,0.46153846153846156
The Scientist,Proud To Be Black,scientist,proud,0
The Scientist,Proud To Be Black,scientist,black,0.15384615384615385
The Scientist,Proud To Be Black,scientist,raising,0.14285714285714285
The Scientist,Proud To Be Black,scientist,hell,0.46153846153846156
The Scientist,Da Funk,scientist,funk,0.15384615384615385
The Scientist,Da Funk,scientist,homework,0.125
The Scientist,Da Funk,scientist,funk,0.15384615384615385
The Scientist,Da Funk,scientist,homework,0.125
The Scientist,Crescendolls,scientist,discovery,0.18181818181818182
The Scientist,Crescendolls,scientist,discovery,0.18181818181818182
The Scientist,Angie (1993 Digital Remaster),scientist,digital,0
The Scientist,Angie (1993 Digital Remaster),scientist,rolling,0.16666666666666666
The Scientist,Angie (1993 Digital Remaster),scientist,jump,0.15384615384615385
The Scientist,Angie (1993 Digital Remaster),scientist,back,0.36363636363636365
The Scientist,Angie (1993 Digital Remaster),scientist,best,0.15384615384615385
The Scientist,Angie (1993 Digital Remaster),scientist,digital,0
The Scientist,Angie (1993 Digital Remaster),scientist,rolling,0.16666666666666666
The Scientist,Angie (1993 Digital Remaster),scientist,jump,0.15384615384615385
The Scientist,Angie (1993 Digital Remaster),scientist,back,0.36363636363636365
The Scientist,Angie (1993 Digital Remaster),scientist,best,0.15384615384615385
The Scientist,Angie,scientist,rolling,0.16666666666666666
The Scientist,Angie,scientist,jump,0.15384615384615385
The Scientist,Angie,scientist,back,0.36363636363636365
The Scientist,Angie,scientist,best,0.15384615384615385
The Scientist,Angie,scientist,rolling,0.16666666666666666
The Scientist,Angie,scientist,jump,0.15384615384615385
The Scientist,Angie,scientist,back,0.36363636363636365
The Scientist,Angie,scientist,best,0.15384615384615385
The Scientist,Pollo Asado,scientist,grilled,0
The Scientist,Pollo Asado,scientist,chicken,0.2857142857142857
The Scientist,Pollo Asado,scientist,request,0.2
The Scientist,Pollo Asado,scientist,live,0
The Scientist,Pollo Asado,scientist,grilled,0
The Scientist,Pollo Asado,scientist,chicken,0.2857142857142857
The Scientist,Pollo Asado,scientist,request,0.2
The Scientist,Pollo Asado,scientist,live,0
The Scientist,Too Long,scientist,long,0
The Scientist,Too Long,scientist,discovery,0.18181818181818182
The Scientist,Too Long,scientist,long,0
The Scientist,Too Long,scientist,discovery,0.18181818181818182
The Scientist,The Lord bless you and keep you,scientist,lord,0.14285714285714285
The Scientist,The Lord bless you and keep you,scientist,bless,0
The Scientist,The Lord bless you and keep you,scientist,keep,0.16666666666666666
The Scientist,The Lord bless you and keep you,scientist,john,0.47058823529411764
The Scientist,The Lord bless you and keep you,scientist,choral,0.14285714285714285
The Scientist,The Lord bless you and keep you,scientist,collection,0.2222222222222222
The Scientist,The Lord bless you and keep you,scientist,lord,0.14285714285714285
The Scientist,The Lord bless you and keep you,scientist,bless,0
The Scientist,The Lord bless you and keep you,scientist,keep,0.16666666666666666
The Scientist,The Lord bless you and keep you,scientist,john,0.47058823529411764
The Scientist,The Lord bless you and keep you,scientist,choral,0.14285714285714285
The Scientist,The Lord bless you and keep you,scientist,collection,0.2222222222222222
The Scientist,Superhereos,scientist,discovery,0.18181818181818182
The Scientist,Superhereos,scientist,discovery,0.18181818181818182
The Scientist,Breaking The Girl (Album Version),scientist,album,0.5
The Scientist,Breaking The Girl (Album Version),scientist,version,0.15384615384615385
The Scientist,Breaking The Girl (Album Version),scientist,girl,0.6666666666666666
The Scientist,Breaking The Girl (Album Version),scientist,breaking,0.14285714285714285
The Scientist,Breaking The Girl (Album Version),scientist,blood,0.3333333333333333
The Scientist,Breaking The Girl (Album Version),scientist,sugar,0.26666666666666666
The Scientist,Breaking The Girl (Album Version),scientist,sex,0.36363636363636365
The Scientist,Breaking The Girl (Album Version),scientist,album,0.5
The Scientist,Breaking The Girl (Album Version),scientist,version,0.15384615384615385
The Scientist,Breaking The Girl (Album Version),scientist,girl,0.6666666666666666
The Scientist,Breaking The Girl (Album Version),scientist,breaking,0.14285714285714285
The Scientist,Breaking The Girl (Album Version),scientist,blood,0.3333333333333333
The Scientist,Breaking The Girl (Album Version),scientist,sugar,0.26666666666666666
The Scientist,Breaking The Girl (Album Version),scientist,sex,0.36363636363636365
The Scientist,Technologic,scientist,human,0.5454545454545454
The Scientist,Technologic,scientist,human,0.5454545454545454
The Scientist,A Gaelic Blessing,scientist,gaelic,0.15384615384615385
The Scientist,A Gaelic Blessing,scientist,blessing,0.14285714285714285
The Scientist,A Gaelic Blessing,scientist,john,0.47058823529411764
The Scientist,A Gaelic Blessing,scientist,choral,0.14285714285714285
The Scientist,A Gaelic Blessing,scientist,collection,0.2222222222222222
The Scientist,A Gaelic Blessing,scientist,gaelic,0.15384615384615385
The Scientist,A Gaelic Blessing,scientist,blessing,0.14285714285714285
The Scientist,A Gaelic Blessing,scientist,john,0.47058823529411764
The Scientist,A Gaelic Blessing,scientist,choral,0.14285714285714285
The Scientist,A Gaelic Blessing,scientist,collection,0.2222222222222222
The Scientist,DVNO,scientist,justice,0.16666666666666666
The Scientist,DVNO,scientist,justice,0.16666666666666666
The Scientist,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",scientist,heavy,0.631578947368421
The Scientist,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",scientist,friends,0.75
The Scientist,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",scientist,friends,0.75
The Scientist,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",scientist,friends,0.75
The Scientist,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",scientist,heavy,0.631578947368421
The Scientist,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",scientist,friends,0.75
The Scientist,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",scientist,friends,0.75
The Scientist,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",scientist,friends,0.75
The Scientist,Something About Us,scientist,us,0.35294117647058826
The Scientist,Something About Us,scientist,discovery,0.18181818181818182
The Scientist,Something About Us,scientist,us,0.35294117647058826
The Scientist,Something About Us,scientist,discovery,0.18181818181818182
The Scientist,It's Coming Down,scientist,coming,0.14285714285714285
The Scientist,It's Coming Down,scientist,fashion,0.2
The Scientist,It's Coming Down,scientist,nugget,0.36363636363636365
The Scientist,It's Coming Down,scientist,coming,0.14285714285714285
The Scientist,It's Coming Down,scientist,fashion,0.2
The Scientist,It's Coming Down,scientist,nugget,0.36363636363636365
The Scientist,Amityville,scientist,marshall,0.631578947368421
The Scientist,Amityville,scientist,lp,0.4
The Scientist,Amityville,scientist,marshall,0.631578947368421
The Scientist,Amityville,scientist,lp,0.4
The Scientist,B.E.A.T. [Extended],scientist,extended,0
The Scientist,B.E.A.T. [Extended],scientist,e,0.3333333333333333
The Scientist,B.E.A.T. [Extended],scientist,b,0.6666666666666666
The Scientist,B.E.A.T. [Extended],scientist,n,0.36363636363636365
The Scientist,B.E.A.T. [Extended],scientist,e,0.3333333333333333
The Scientist,B.E.A.T. [Extended],scientist,c,0.15384615384615385
The Scientist,B.E.A.T. [Extended],scientist,extended,0
The Scientist,B.E.A.T. [Extended],scientist,e,0.3333333333333333
The Scientist,B.E.A.T. [Extended],scientist,b,0.6666666666666666
The Scientist,B.E.A.T. [Extended],scientist,n,0.36363636363636365
The Scientist,B.E.A.T. [Extended],scientist,e,0.3333333333333333
The Scientist,B.E.A.T. [Extended],scientist,c,0.15384615384615385
The Scientist,The New Style,scientist,new,0
The Scientist,The New Style,scientist,style,0.2
The Scientist,The New Style,scientist,licensed,0
The Scientist,The New Style,scientist,ill,0.15384615384615385
The Scientist,The New Style,scientist,new,0
The Scientist,The New Style,scientist,style,0.2
The Scientist,The New Style,scientist,licensed,0
The Scientist,The New Style,scientist,ill,0.15384615384615385
The Scientist,Race Car Ya-Yas,scientist,race,0.16666666666666666
The Scientist,Race Car Ya-Yas,scientist,car,0.42105263157894735
The Scientist,Race Car Ya-Yas,scientist,fashion,0.2
The Scientist,Race Car Ya-Yas,scientist,nugget,0.36363636363636365
The Scientist,Race Car Ya-Yas,scientist,race,0.16666666666666666
The Scientist,Race Car Ya-Yas,scientist,car,0.42105263157894735
The Scientist,Race Car Ya-Yas,scientist,fashion,0.2
The Scientist,Race Car Ya-Yas,scientist,nugget,0.36363636363636365
The Scientist,Dumb Girl,scientist,dumb,0
The Scientist,Dumb Girl,scientist,girl,0.6666666666666666
The Scientist,Dumb Girl,scientist,original,0.5333333333333333
The Scientist,Dumb Girl,scientist,album,0.5
The Scientist,Dumb Girl,scientist,classics,0.13333333333333333
The Scientist,Dumb Girl,scientist,dumb,0
The Scientist,Dumb Girl,scientist,girl,0.6666666666666666
The Scientist,Dumb Girl,scientist,original,0.5333333333333333
The Scientist,Dumb Girl,scientist,album,0.5
The Scientist,Dumb Girl,scientist,classics,0.13333333333333333
The Scientist,Criminal,scientist,criminal,0.631578947368421
The Scientist,Criminal,scientist,marshall,0.631578947368421
The Scientist,Criminal,scientist,lp,0.4
The Scientist,Criminal,scientist,criminal,0.631578947368421
The Scientist,Criminal,scientist,marshall,0.631578947368421
The Scientist,Criminal,scientist,lp,0.4
The Scientist,For The Beauty Of The Earth,scientist,earth,0.47058823529411764
The Scientist,For The Beauty Of The Earth,scientist,beauty,0.18181818181818182
The Scientist,For The Beauty Of The Earth,scientist,john,0.47058823529411764
The Scientist,For The Beauty Of The Earth,scientist,choral,0.14285714285714285
The Scientist,For The Beauty Of The Earth,scientist,collection,0.2222222222222222
The Scientist,For The Beauty Of The Earth,scientist,earth,0.47058823529411764
The Scientist,For The Beauty Of The Earth,scientist,beauty,0.18181818181818182
The Scientist,For The Beauty Of The Earth,scientist,john,0.47058823529411764
The Scientist,For The Beauty Of The Earth,scientist,choral,0.14285714285714285
The Scientist,For The Beauty Of The Earth,scientist,collection,0.2222222222222222
The Scientist,Electric Feel,scientist,electric,0.4
The Scientist,Electric Feel,scientist,feel,0.14285714285714285
