the_first_song,the_second_song,word1,word2,result
Say You Love Me (Cd Live Album Version),Dans Ma Bulle (Edit Radio - Live 2006),live,live,1.0
Say You Love Me (Cd Live Album Version),Dans Ma Bulle (Edit Radio - Live 2006),live,edit,0.3333333333333333
Say You Love Me (Cd Live Album Version),Dans Ma Bulle (Edit Radio - Live 2006),live,radio,0.14285714285714285
Say You Love Me (Cd Live Album Version),Dans Ma Bulle (Edit Radio - Live 2006),live,bubble,0.15384615384615385
Say You Love Me (Cd Live Album Version),Dans Ma Bulle (Edit Radio - Live 2006),album,live,0
Say You Love Me (Cd Live Album Version),Dans Ma Bulle (Edit Radio - Live 2006),album,edit,0
Say You Love Me (Cd Live Album Version),Dans Ma Bulle (Edit Radio - Live 2006),album,radio,0.7777777777777778
Say You Love Me (Cd Live Album Version),Dans Ma Bulle (Edit Radio - Live 2006),album,bubble,0.11764705882352941
Say You Love Me (Cd Live Album Version),Dans Ma Bulle (Edit Radio - Live 2006),version,live,0
Say You Love Me (Cd Live Album Version),Dans Ma Bulle (Edit Radio - Live 2006),version,edit,0
Say You Love Me (Cd Live Album Version),Dans Ma Bulle (Edit Radio - Live 2006),version,radio,0.1111111111111111
Say You Love Me (Cd Live Album Version),Dans Ma Bulle (Edit Radio - Live 2006),version,bubble,0.23529411764705882
Say You Love Me (Cd Live Album Version),Dans Ma Bulle (Edit Radio - Live 2006),say,live,0
Say You Love Me (Cd Live Album Version),Dans Ma Bulle (Edit Radio - Live 2006),say,edit,0
Say You Love Me (Cd Live Album Version),Dans Ma Bulle (Edit Radio - Live 2006),say,radio,0.1111111111111111
Say You Love Me (Cd Live Album Version),Dans Ma Bulle (Edit Radio - Live 2006),say,bubble,0.35294117647058826
Say You Love Me (Cd Live Album Version),Dans Ma Bulle (Edit Radio - Live 2006),love,live,0
Say You Love Me (Cd Live Album Version),Dans Ma Bulle (Edit Radio - Live 2006),love,edit,0
Say You Love Me (Cd Live Album Version),Dans Ma Bulle (Edit Radio - Live 2006),love,radio,0.11764705882352941
Say You Love Me (Cd Live Album Version),Dans Ma Bulle (Edit Radio - Live 2006),love,bubble,0.375
Say You Love Me (Cd Live Album Version),Dans Ma Bulle (Edit Radio - Live 2006),dance,live,0
Say You Love Me (Cd Live Album Version),Dans Ma Bulle (Edit Radio - Live 2006),dance,edit,0
Say You Love Me (Cd Live Album Version),Dans Ma Bulle (Edit Radio - Live 2006),dance,radio,0.5555555555555556
Say You Love Me (Cd Live Album Version),Dans Ma Bulle (Edit Radio - Live 2006),dance,bubble,0.11764705882352941
Say You Love Me (Cd Live Album Version),In This Life (Cabin Crew Radio Edit),cd,cabin,0.23529411764705882
Say You Love Me (Cd Live Album Version),In This Life (Cabin Crew Radio Edit),cd,crew,0.26666666666666666
Say You Love Me (Cd Live Album Version),In This Life (Cabin Crew Radio Edit),cd,radio,0.23529411764705882
Say You Love Me (Cd Live Album Version),In This Life (Cabin Crew Radio Edit),cd,edit,0
Say You Love Me (Cd Live Album Version),In This Life (Cabin Crew Radio Edit),cd,life,0.2857142857142857
Say You Love Me (Cd Live Album Version),In This Life (Cabin Crew Radio Edit),cd,life,0.2857142857142857
Say You Love Me (Cd Live Album Version),In This Life (Cabin Crew Radio Edit),live,cabin,0.14285714285714285
Say You Love Me (Cd Live Album Version),In This Life (Cabin Crew Radio Edit),live,crew,0.18181818181818182
Say You Love Me (Cd Live Album Version),In This Life (Cabin Crew Radio Edit),live,radio,0.14285714285714285
Say You Love Me (Cd Live Album Version),In This Life (Cabin Crew Radio Edit),live,edit,0.3333333333333333
Say You Love Me (Cd Live Album Version),In This Life (Cabin Crew Radio Edit),live,life,0.2
Say You Love Me (Cd Live Album Version),In This Life (Cabin Crew Radio Edit),live,life,0.2
Say You Love Me (Cd Live Album Version),In This Life (Cabin Crew Radio Edit),album,cabin,0.5555555555555556
Say You Love Me (Cd Live Album Version),In This Life (Cabin Crew Radio Edit),album,crew,0.13333333333333333
Say You Love Me (Cd Live Album Version),In This Life (Cabin Crew Radio Edit),album,radio,0.7777777777777778
Say You Love Me (Cd Live Album Version),In This Life (Cabin Crew Radio Edit),album,edit,0
Say You Love Me (Cd Live Album Version),In This Life (Cabin Crew Radio Edit),album,life,0.14285714285714285
Say You Love Me (Cd Live Album Version),In This Life (Cabin Crew Radio Edit),album,life,0.14285714285714285
Say You Love Me (Cd Live Album Version),In This Life (Cabin Crew Radio Edit),version,cabin,0.1111111111111111
Say You Love Me (Cd Live Album Version),In This Life (Cabin Crew Radio Edit),version,crew,0.26666666666666666
Say You Love Me (Cd Live Album Version),In This Life (Cabin Crew Radio Edit),version,radio,0.1111111111111111
Say You Love Me (Cd Live Album Version),In This Life (Cabin Crew Radio Edit),version,edit,0
Say You Love Me (Cd Live Album Version),In This Life (Cabin Crew Radio Edit),version,life,0.2857142857142857
Say You Love Me (Cd Live Album Version),In This Life (Cabin Crew Radio Edit),version,life,0.2857142857142857
Say You Love Me (Cd Live Album Version),In This Life (Cabin Crew Radio Edit),say,cabin,0.1111111111111111
Say You Love Me (Cd Live Album Version),In This Life (Cabin Crew Radio Edit),say,crew,0.26666666666666666
Say You Love Me (Cd Live Album Version),In This Life (Cabin Crew Radio Edit),say,radio,0.1111111111111111
Say You Love Me (Cd Live Album Version),In This Life (Cabin Crew Radio Edit),say,edit,0
Say You Love Me (Cd Live Album Version),In This Life (Cabin Crew Radio Edit),say,life,0.7142857142857143
Say You Love Me (Cd Live Album Version),In This Life (Cabin Crew Radio Edit),say,life,0.7142857142857143
Say You Love Me (Cd Live Album Version),In This Life (Cabin Crew Radio Edit),love,cabin,0.11764705882352941
Say You Love Me (Cd Live Album Version),In This Life (Cabin Crew Radio Edit),love,crew,0.2857142857142857
Say You Love Me (Cd Live Album Version),In This Life (Cabin Crew Radio Edit),love,radio,0.11764705882352941
Say You Love Me (Cd Live Album Version),In This Life (Cabin Crew Radio Edit),love,edit,0
Say You Love Me (Cd Live Album Version),In This Life (Cabin Crew Radio Edit),love,life,0.6153846153846154
Say You Love Me (Cd Live Album Version),In This Life (Cabin Crew Radio Edit),love,life,0.6153846153846154
Say You Love Me (Cd Live Album Version),In This Life (Cabin Crew Radio Edit),dance,cabin,0.5555555555555556
Say You Love Me (Cd Live Album Version),In This Life (Cabin Crew Radio Edit),dance,crew,0.13333333333333333
Say You Love Me (Cd Live Album Version),In This Life (Cabin Crew Radio Edit),dance,radio,0.5555555555555556
Say You Love Me (Cd Live Album Version),In This Life (Cabin Crew Radio Edit),dance,edit,0
Say You Love Me (Cd Live Album Version),In This Life (Cabin Crew Radio Edit),dance,life,0.14285714285714285
Say You Love Me (Cd Live Album Version),In This Life (Cabin Crew Radio Edit),dance,life,0.14285714285714285
Say You Love Me (Cd Live Album Version),Morph The Cat (Reprise) (Album Version),cd,album,0.26666666666666666
Say You Love Me (Cd Live Album Version),Morph The Cat (Reprise) (Album Version),cd,version,0.25
Say You Love Me (Cd Live Album Version),Morph The Cat (Reprise) (Album Version),cd,reprise,0
Say You Love Me (Cd Live Album Version),Morph The Cat (Reprise) (Album Version),cd,morph,0
Say You Love Me (Cd Live Album Version),Morph The Cat (Reprise) (Album Version),cd,cat,0.19047619047619047
Say You Love Me (Cd Live Album Version),Morph The Cat (Reprise) (Album Version),cd,morph,0
Say You Love Me (Cd Live Album Version),Morph The Cat (Reprise) (Album Version),cd,cat,0.19047619047619047
Say You Love Me (Cd Live Album Version),Morph The Cat (Reprise) (Album Version),live,album,0.16666666666666666
Say You Love Me (Cd Live Album Version),Morph The Cat (Reprise) (Album Version),live,version,0.16666666666666666
Say You Love Me (Cd Live Album Version),Morph The Cat (Reprise) (Album Version),live,reprise,0.25
Say You Love Me (Cd Live Album Version),Morph The Cat (Reprise) (Album Version),live,morph,0.3333333333333333
Say You Love Me (Cd Live Album Version),Morph The Cat (Reprise) (Album Version),live,cat,0.1111111111111111
Say You Love Me (Cd Live Album Version),Morph The Cat (Reprise) (Album Version),live,morph,0.3333333333333333
Say You Love Me (Cd Live Album Version),Morph The Cat (Reprise) (Album Version),live,cat,0.1111111111111111
Say You Love Me (Cd Live Album Version),Morph The Cat (Reprise) (Album Version),album,album,1.0
Say You Love Me (Cd Live Album Version),Morph The Cat (Reprise) (Album Version),album,version,0.125
Say You Love Me (Cd Live Album Version),Morph The Cat (Reprise) (Album Version),album,reprise,0
Say You Love Me (Cd Live Album Version),Morph The Cat (Reprise) (Album Version),album,morph,0
Say You Love Me (Cd Live Album Version),Morph The Cat (Reprise) (Album Version),album,cat,0.36363636363636365
Say You Love Me (Cd Live Album Version),Morph The Cat (Reprise) (Album Version),album,morph,0
Say You Love Me (Cd Live Album Version),Morph The Cat (Reprise) (Album Version),album,cat,0.36363636363636365
Say You Love Me (Cd Live Album Version),Morph The Cat (Reprise) (Album Version),version,album,0.125
Say You Love Me (Cd Live Album Version),Morph The Cat (Reprise) (Album Version),version,version,1.0
Say You Love Me (Cd Live Album Version),Morph The Cat (Reprise) (Album Version),version,reprise,0
Say You Love Me (Cd Live Album Version),Morph The Cat (Reprise) (Album Version),version,morph,0
Say You Love Me (Cd Live Album Version),Morph The Cat (Reprise) (Album Version),version,cat,0.09090909090909091
Say You Love Me (Cd Live Album Version),Morph The Cat (Reprise) (Album Version),version,morph,0
Say You Love Me (Cd Live Album Version),Morph The Cat (Reprise) (Album Version),version,cat,0.09090909090909091
Say You Love Me (Cd Live Album Version),Morph The Cat (Reprise) (Album Version),say,album,0.125
Say You Love Me (Cd Live Album Version),Morph The Cat (Reprise) (Album Version),say,version,0.25
Say You Love Me (Cd Live Album Version),Morph The Cat (Reprise) (Album Version),say,reprise,0
Say You Love Me (Cd Live Album Version),Morph The Cat (Reprise) (Album Version),say,morph,0
Say You Love Me (Cd Live Album Version),Morph The Cat (Reprise) (Album Version),say,cat,0.09090909090909091
Say You Love Me (Cd Live Album Version),Morph The Cat (Reprise) (Album Version),say,morph,0
Say You Love Me (Cd Live Album Version),Morph The Cat (Reprise) (Album Version),say,cat,0.09090909090909091
Say You Love Me (Cd Live Album Version),Morph The Cat (Reprise) (Album Version),love,album,0.13333333333333333
Say You Love Me (Cd Live Album Version),Morph The Cat (Reprise) (Album Version),love,version,0.26666666666666666
Say You Love Me (Cd Live Album Version),Morph The Cat (Reprise) (Album Version),love,reprise,0
Say You Love Me (Cd Live Album Version),Morph The Cat (Reprise) (Album Version),love,morph,0
Say You Love Me (Cd Live Album Version),Morph The Cat (Reprise) (Album Version),love,cat,0.09523809523809523
Say You Love Me (Cd Live Album Version),Morph The Cat (Reprise) (Album Version),love,morph,0
Say You Love Me (Cd Live Album Version),Morph The Cat (Reprise) (Album Version),love,cat,0.09523809523809523
Say You Love Me (Cd Live Album Version),Morph The Cat (Reprise) (Album Version),dance,album,0.625
Say You Love Me (Cd Live Album Version),Morph The Cat (Reprise) (Album Version),dance,version,0.125
Say You Love Me (Cd Live Album Version),Morph The Cat (Reprise) (Album Version),dance,reprise,0
Say You Love Me (Cd Live Album Version),Morph The Cat (Reprise) (Album Version),dance,morph,0
Say You Love Me (Cd Live Album Version),Morph The Cat (Reprise) (Album Version),dance,cat,0.36363636363636365
Say You Love Me (Cd Live Album Version),Morph The Cat (Reprise) (Album Version),dance,morph,0
Say You Love Me (Cd Live Album Version),Morph The Cat (Reprise) (Album Version),dance,cat,0.36363636363636365
Say You Love Me (Cd Live Album Version),On Tooting Broadway Station,cd,tooting,0
Say You Love Me (Cd Live Album Version),On Tooting Broadway Station,cd,broadway,0.23529411764705882
Say You Love Me (Cd Live Album Version),On Tooting Broadway Station,cd,station,0.2857142857142857
Say You Love Me (Cd Live Album Version),On Tooting Broadway Station,cd,death,0.26666666666666666
Say You Love Me (Cd Live Album Version),On Tooting Broadway Station,cd,cool,0.26666666666666666
Say You Love Me (Cd Live Album Version),On Tooting Broadway Station,live,tooting,0.2857142857142857
Say You Love Me (Cd Live Album Version),On Tooting Broadway Station,live,broadway,0.14285714285714285
Say You Love Me (Cd Live Album Version),On Tooting Broadway Station,live,station,0.18181818181818182
Say You Love Me (Cd Live Album Version),On Tooting Broadway Station,live,death,0.18181818181818182
Say You Love Me (Cd Live Album Version),On Tooting Broadway Station,live,cool,0.18181818181818182
Say You Love Me (Cd Live Album Version),On Tooting Broadway Station,album,tooting,0
Say You Love Me (Cd Live Album Version),On Tooting Broadway Station,album,broadway,0.5555555555555556
Say You Love Me (Cd Live Album Version),On Tooting Broadway Station,album,station,0.6666666666666666
Say You Love Me (Cd Live Album Version),On Tooting Broadway Station,album,death,0.13333333333333333
Say You Love Me (Cd Live Album Version),On Tooting Broadway Station,album,cool,0.26666666666666666
Say You Love Me (Cd Live Album Version),On Tooting Broadway Station,version,tooting,0
Say You Love Me (Cd Live Album Version),On Tooting Broadway Station,version,broadway,0.1111111111111111
Say You Love Me (Cd Live Album Version),On Tooting Broadway Station,version,station,0.13333333333333333
Say You Love Me (Cd Live Album Version),On Tooting Broadway Station,version,death,0.26666666666666666
Say You Love Me (Cd Live Album Version),On Tooting Broadway Station,version,cool,0.26666666666666666
Say You Love Me (Cd Live Album Version),On Tooting Broadway Station,say,tooting,0
Say You Love Me (Cd Live Album Version),On Tooting Broadway Station,say,broadway,0.1111111111111111
Say You Love Me (Cd Live Album Version),On Tooting Broadway Station,say,station,0.13333333333333333
Say You Love Me (Cd Live Album Version),On Tooting Broadway Station,say,death,0.26666666666666666
Say You Love Me (Cd Live Album Version),On Tooting Broadway Station,say,cool,0.375
Say You Love Me (Cd Live Album Version),On Tooting Broadway Station,love,tooting,0
Say You Love Me (Cd Live Album Version),On Tooting Broadway Station,love,broadway,0.11764705882352941
Say You Love Me (Cd Live Album Version),On Tooting Broadway Station,love,station,0.14285714285714285
Say You Love Me (Cd Live Album Version),On Tooting Broadway Station,love,death,0.2857142857142857
Say You Love Me (Cd Live Album Version),On Tooting Broadway Station,love,cool,0.4
Say You Love Me (Cd Live Album Version),On Tooting Broadway Station,dance,tooting,0
Say You Love Me (Cd Live Album Version),On Tooting Broadway Station,dance,broadway,0.5555555555555556
Say You Love Me (Cd Live Album Version),On Tooting Broadway Station,dance,station,0.6666666666666666
Say You Love Me (Cd Live Album Version),On Tooting Broadway Station,dance,death,0.13333333333333333
Say You Love Me (Cd Live Album Version),On Tooting Broadway Station,dance,cool,0.26666666666666666
Say You Love Me (Cd Live Album Version),Samba A Dois,cd,samba,0.2222222222222222
Say You Love Me (Cd Live Album Version),Samba A Dois,cd,dois,0.19047619047619047
Say You Love Me (Cd Live Album Version),Samba A Dois,cd,porto,0.26666666666666666
Say You Love Me (Cd Live Album Version),Samba A Dois,live,samba,0.13333333333333333
Say You Love Me (Cd Live Album Version),Samba A Dois,live,dois,0.11764705882352941
Say You Love Me (Cd Live Album Version),Samba A Dois,live,porto,0.16666666666666666
Say You Love Me (Cd Live Album Version),Samba A Dois,album,samba,0.42105263157894735
Say You Love Me (Cd Live Album Version),Samba A Dois,album,dois,0.09523809523809523
Say You Love Me (Cd Live Album Version),Samba A Dois,album,porto,0.375
Say You Love Me (Cd Live Album Version),Samba A Dois,version,samba,0.10526315789473684
Say You Love Me (Cd Live Album Version),Samba A Dois,version,dois,0.19047619047619047
Say You Love Me (Cd Live Album Version),Samba A Dois,version,porto,0.125
Say You Love Me (Cd Live Album Version),Samba A Dois,say,samba,0.10526315789473684
Say You Love Me (Cd Live Album Version),Samba A Dois,say,dois,0.19047619047619047
Say You Love Me (Cd Live Album Version),Samba A Dois,say,porto,0.125
Say You Love Me (Cd Live Album Version),Samba A Dois,love,samba,0.1111111111111111
Say You Love Me (Cd Live Album Version),Samba A Dois,love,dois,0.2
Say You Love Me (Cd Live Album Version),Samba A Dois,love,porto,0.13333333333333333
Say You Love Me (Cd Live Album Version),Samba A Dois,dance,samba,0.42105263157894735
Say You Love Me (Cd Live Album Version),Samba A Dois,dance,dois,0.09523809523809523
Say You Love Me (Cd Live Album Version),Samba A Dois,dance,porto,0.375
Say You Love Me (Cd Live Album Version),So Far,cd,far,0.25
Say You Love Me (Cd Live Album Version),So Far,cd,things,0.42857142857142855
Say You Love Me (Cd Live Album Version),So Far,cd,deluxe,0
Say You Love Me (Cd Live Album Version),So Far,live,far,0.16666666666666666
Say You Love Me (Cd Live Album Version),So Far,live,things,0.2
Say You Love Me (Cd Live Album Version),So Far,live,deluxe,0.4
Say You Love Me (Cd Live Album Version),So Far,album,far,0.125
Say You Love Me (Cd Live Album Version),So Far,album,things,0.14285714285714285
Say You Love Me (Cd Live Album Version),So Far,album,deluxe,0
