the_first_song,the_second_song,word1,word2,result
Say You Love Me (Cd Live Album Version),I.R.S.,dance,chinese,0.125
Say You Love Me (Cd Live Album Version),I.R.S.,dance,democracy,0.125
Say You Love Me (Cd Live Album Version),A Second Opinion,cd,second,0.3076923076923077
Say You Love Me (Cd Live Album Version),A Second Opinion,cd,opinion,0.26666666666666666
Say You Love Me (Cd Live Album Version),A Second Opinion,cd,tooth,0.23529411764705882
Say You Love Me (Cd Live Album Version),A Second Opinion,cd,red,0.25
Say You Love Me (Cd Live Album Version),A Second Opinion,cd,claw,0.26666666666666666
Say You Love Me (Cd Live Album Version),A Second Opinion,live,second,0.2222222222222222
Say You Love Me (Cd Live Album Version),A Second Opinion,live,opinion,0.18181818181818182
Say You Love Me (Cd Live Album Version),A Second Opinion,live,tooth,0.14285714285714285
Say You Love Me (Cd Live Album Version),A Second Opinion,live,red,0.16666666666666666
Say You Love Me (Cd Live Album Version),A Second Opinion,live,claw,0.16666666666666666
Say You Love Me (Cd Live Album Version),A Second Opinion,album,second,0.15384615384615385
Say You Love Me (Cd Live Album Version),A Second Opinion,album,opinion,0.13333333333333333
Say You Love Me (Cd Live Album Version),A Second Opinion,album,tooth,0.2222222222222222
Say You Love Me (Cd Live Album Version),A Second Opinion,album,red,0.125
Say You Love Me (Cd Live Album Version),A Second Opinion,album,claw,0.25
Say You Love Me (Cd Live Album Version),A Second Opinion,version,second,0.3076923076923077
Say You Love Me (Cd Live Album Version),A Second Opinion,version,opinion,0.26666666666666666
Say You Love Me (Cd Live Album Version),A Second Opinion,version,tooth,0.1111111111111111
Say You Love Me (Cd Live Album Version),A Second Opinion,version,red,0.25
Say You Love Me (Cd Live Album Version),A Second Opinion,version,claw,0.125
Say You Love Me (Cd Live Album Version),A Second Opinion,say,second,0.3076923076923077
Say You Love Me (Cd Live Album Version),A Second Opinion,say,opinion,0.26666666666666666
Say You Love Me (Cd Live Album Version),A Second Opinion,say,tooth,0.1111111111111111
Say You Love Me (Cd Live Album Version),A Second Opinion,say,red,0.375
Say You Love Me (Cd Live Album Version),A Second Opinion,say,claw,0.125
Say You Love Me (Cd Live Album Version),A Second Opinion,love,second,0.3333333333333333
Say You Love Me (Cd Live Album Version),A Second Opinion,love,opinion,0.2857142857142857
Say You Love Me (Cd Live Album Version),A Second Opinion,love,tooth,0.11764705882352941
Say You Love Me (Cd Live Album Version),A Second Opinion,love,red,0.4
Say You Love Me (Cd Live Album Version),A Second Opinion,love,claw,0.13333333333333333
Say You Love Me (Cd Live Album Version),A Second Opinion,dance,second,0.15384615384615385
Say You Love Me (Cd Live Album Version),A Second Opinion,dance,opinion,0.13333333333333333
Say You Love Me (Cd Live Album Version),A Second Opinion,dance,tooth,0.2222222222222222
Say You Love Me (Cd Live Album Version),A Second Opinion,dance,red,0.125
Say You Love Me (Cd Live Album Version),A Second Opinion,dance,claw,0.25
Say You Love Me (Cd Live Album Version),Que voy a hacer con mi amor,cd,love,0.26666666666666666
Say You Love Me (Cd Live Album Version),Que voy a hacer con mi amor,cd,going,0.2857142857142857
Say You Love Me (Cd Live Album Version),Que voy a hacer con mi amor,cd,years,0.26666666666666666
Say You Love Me (Cd Live Album Version),Que voy a hacer con mi amor,cd,success,0.2857142857142857
Say You Love Me (Cd Live Album Version),Que voy a hacer con mi amor,live,love,0.18181818181818182
Say You Love Me (Cd Live Album Version),Que voy a hacer con mi amor,live,going,0.2
Say You Love Me (Cd Live Album Version),Que voy a hacer con mi amor,live,years,0.18181818181818182
Say You Love Me (Cd Live Album Version),Que voy a hacer con mi amor,live,success,0.2
Say You Love Me (Cd Live Album Version),Que voy a hacer con mi amor,album,love,0.13333333333333333
Say You Love Me (Cd Live Album Version),Que voy a hacer con mi amor,album,going,0.14285714285714285
Say You Love Me (Cd Live Album Version),Que voy a hacer con mi amor,album,years,0.13333333333333333
Say You Love Me (Cd Live Album Version),Que voy a hacer con mi amor,album,success,0.14285714285714285
Say You Love Me (Cd Live Album Version),Que voy a hacer con mi amor,version,love,0.26666666666666666
Say You Love Me (Cd Live Album Version),Que voy a hacer con mi amor,version,going,0.2857142857142857
Say You Love Me (Cd Live Album Version),Que voy a hacer con mi amor,version,years,0.26666666666666666
Say You Love Me (Cd Live Album Version),Que voy a hacer con mi amor,version,success,0.2857142857142857
Say You Love Me (Cd Live Album Version),Que voy a hacer con mi amor,say,love,0.5333333333333333
Say You Love Me (Cd Live Album Version),Que voy a hacer con mi amor,say,going,0.2857142857142857
Say You Love Me (Cd Live Album Version),Que voy a hacer con mi amor,say,years,0.26666666666666666
Say You Love Me (Cd Live Album Version),Que voy a hacer con mi amor,say,success,0.2857142857142857
Say You Love Me (Cd Live Album Version),Que voy a hacer con mi amor,love,love,1.0
Say You Love Me (Cd Live Album Version),Que voy a hacer con mi amor,love,going,0.3076923076923077
Say You Love Me (Cd Live Album Version),Que voy a hacer con mi amor,love,years,0.2857142857142857
Say You Love Me (Cd Live Album Version),Que voy a hacer con mi amor,love,success,0.3076923076923077
Say You Love Me (Cd Live Album Version),Que voy a hacer con mi amor,dance,love,0.13333333333333333
Say You Love Me (Cd Live Album Version),Que voy a hacer con mi amor,dance,going,0.14285714285714285
Say You Love Me (Cd Live Album Version),Que voy a hacer con mi amor,dance,years,0.13333333333333333
Say You Love Me (Cd Live Album Version),Que voy a hacer con mi amor,dance,success,0.14285714285714285
Say You Love Me (Cd Live Album Version),Es Mus Sein,cd,want,0.25
Say You Love Me (Cd Live Album Version),Es Mus Sein,cd,one,0.25
Say You Love Me (Cd Live Album Version),Es Mus Sein,live,want,0.16666666666666666
Say You Love Me (Cd Live Album Version),Es Mus Sein,live,one,0.16666666666666666
Say You Love Me (Cd Live Album Version),Es Mus Sein,album,want,0.125
Say You Love Me (Cd Live Album Version),Es Mus Sein,album,one,0.125
Say You Love Me (Cd Live Album Version),Es Mus Sein,version,want,0.25
Say You Love Me (Cd Live Album Version),Es Mus Sein,version,one,0.25
Say You Love Me (Cd Live Album Version),Es Mus Sein,say,want,0.5
Say You Love Me (Cd Live Album Version),Es Mus Sein,say,one,0.25
Say You Love Me (Cd Live Album Version),Es Mus Sein,love,want,0.5333333333333333
Say You Love Me (Cd Live Album Version),Es Mus Sein,love,one,0.26666666666666666
Say You Love Me (Cd Live Album Version),Es Mus Sein,dance,want,0.125
Say You Love Me (Cd Live Album Version),Es Mus Sein,dance,one,0.125
Say You Love Me (Cd Live Album Version),Fremmedlegionær,cd,go,0.23529411764705882
Say You Love Me (Cd Live Album Version),Fremmedlegionær,live,go,0.15384615384615385
Say You Love Me (Cd Live Album Version),Fremmedlegionær,album,go,0.11764705882352941
Say You Love Me (Cd Live Album Version),Fremmedlegionær,version,go,0.23529411764705882
Say You Love Me (Cd Live Album Version),Fremmedlegionær,say,go,0.23529411764705882
Say You Love Me (Cd Live Album Version),Fremmedlegionær,love,go,0.25
Say You Love Me (Cd Live Album Version),Fremmedlegionær,dance,go,0.11764705882352941
Say You Love Me (Cd Live Album Version),Yeah!,cd,yeah,0
Say You Love Me (Cd Live Album Version),Yeah!,cd,confessions,0.26666666666666666
Say You Love Me (Cd Live Album Version),Yeah!,live,yeah,0.4
Say You Love Me (Cd Live Album Version),Yeah!,live,confessions,0.18181818181818182
Say You Love Me (Cd Live Album Version),Yeah!,album,yeah,0
Say You Love Me (Cd Live Album Version),Yeah!,album,confessions,0.13333333333333333
Say You Love Me (Cd Live Album Version),Yeah!,version,yeah,0
Say You Love Me (Cd Live Album Version),Yeah!,version,confessions,0.5333333333333333
Say You Love Me (Cd Live Album Version),Yeah!,say,yeah,0
Say You Love Me (Cd Live Album Version),Yeah!,say,confessions,0.26666666666666666
Say You Love Me (Cd Live Album Version),Yeah!,love,yeah,0
Say You Love Me (Cd Live Album Version),Yeah!,love,confessions,0.2857142857142857
Say You Love Me (Cd Live Album Version),Yeah!,dance,yeah,0
Say You Love Me (Cd Live Album Version),Yeah!,dance,confessions,0.13333333333333333
Say You Love Me (Cd Live Album Version),Proceed,cd,proceed,0
Say You Love Me (Cd Live Album Version),Proceed,cd,want,0.25
Say You Love Me (Cd Live Album Version),Proceed,live,proceed,0.2222222222222222
Say You Love Me (Cd Live Album Version),Proceed,live,want,0.16666666666666666
Say You Love Me (Cd Live Album Version),Proceed,album,proceed,0
Say You Love Me (Cd Live Album Version),Proceed,album,want,0.125
Say You Love Me (Cd Live Album Version),Proceed,version,proceed,0
Say You Love Me (Cd Live Album Version),Proceed,version,want,0.25
Say You Love Me (Cd Live Album Version),Proceed,say,proceed,0
Say You Love Me (Cd Live Album Version),Proceed,say,want,0.5
Say You Love Me (Cd Live Album Version),Proceed,love,proceed,0
Say You Love Me (Cd Live Album Version),Proceed,love,want,0.5333333333333333
Say You Love Me (Cd Live Album Version),Proceed,dance,proceed,0
Say You Love Me (Cd Live Album Version),Proceed,dance,want,0.125
Say You Love Me (Cd Live Album Version),Mira,cd,look,0.26666666666666666
Say You Love Me (Cd Live Album Version),Mira,cd,blue,0.25
Say You Love Me (Cd Live Album Version),Mira,live,look,0.18181818181818182
Say You Love Me (Cd Live Album Version),Mira,live,blue,0.16666666666666666
Say You Love Me (Cd Live Album Version),Mira,album,look,0.13333333333333333
Say You Love Me (Cd Live Album Version),Mira,album,blue,0.125
Say You Love Me (Cd Live Album Version),Mira,version,look,0.26666666666666666
Say You Love Me (Cd Live Album Version),Mira,version,blue,0.25
Say You Love Me (Cd Live Album Version),Mira,say,look,0.4
Say You Love Me (Cd Live Album Version),Mira,say,blue,0.375
Say You Love Me (Cd Live Album Version),Mira,love,look,0.42857142857142855
Say You Love Me (Cd Live Album Version),Mira,love,blue,0.4
Say You Love Me (Cd Live Album Version),Mira,dance,look,0.13333333333333333
Say You Love Me (Cd Live Album Version),Mira,dance,blue,0.125
Say You Love Me (Cd Live Album Version),Wood Beez,cd,wood,0.5
Say You Love Me (Cd Live Album Version),Wood Beez,cd,psyche,0.3076923076923077
Say You Love Me (Cd Live Album Version),Wood Beez,cd,cupid,0.2222222222222222
Say You Love Me (Cd Live Album Version),Wood Beez,live,wood,0.18181818181818182
Say You Love Me (Cd Live Album Version),Wood Beez,live,psyche,0.2222222222222222
Say You Love Me (Cd Live Album Version),Wood Beez,live,cupid,0.14285714285714285
Say You Love Me (Cd Live Album Version),Wood Beez,album,wood,0.26666666666666666
Say You Love Me (Cd Live Album Version),Wood Beez,album,psyche,0.15384615384615385
Say You Love Me (Cd Live Album Version),Wood Beez,album,cupid,0.1111111111111111
Say You Love Me (Cd Live Album Version),Wood Beez,version,wood,0.25
Say You Love Me (Cd Live Album Version),Wood Beez,version,psyche,0.3076923076923077
Say You Love Me (Cd Live Album Version),Wood Beez,version,cupid,0.2222222222222222
Say You Love Me (Cd Live Album Version),Wood Beez,say,wood,0.25
Say You Love Me (Cd Live Album Version),Wood Beez,say,psyche,0.3076923076923077
Say You Love Me (Cd Live Album Version),Wood Beez,say,cupid,0.2222222222222222
Say You Love Me (Cd Live Album Version),Wood Beez,love,wood,0.26666666666666666
Say You Love Me (Cd Live Album Version),Wood Beez,love,psyche,0.3333333333333333
Say You Love Me (Cd Live Album Version),Wood Beez,love,cupid,0.23529411764705882
Say You Love Me (Cd Live Album Version),Wood Beez,dance,wood,0.26666666666666666
Say You Love Me (Cd Live Album Version),Wood Beez,dance,psyche,0.15384615384615385
Say You Love Me (Cd Live Album Version),Wood Beez,dance,cupid,0.1111111111111111
Say You Love Me (Cd Live Album Version),Unknown,cd,unknown,0.3076923076923077
Say You Love Me (Cd Live Album Version),Unknown,cd,name,0.5714285714285714
Say You Love Me (Cd Live Album Version),Unknown,cd,face,0.2857142857142857
Say You Love Me (Cd Live Album Version),Unknown,live,unknown,0.2
Say You Love Me (Cd Live Album Version),Unknown,live,name,0.2
Say You Love Me (Cd Live Album Version),Unknown,live,face,0.18181818181818182
Say You Love Me (Cd Live Album Version),Unknown,album,unknown,0.42857142857142855
Say You Love Me (Cd Live Album Version),Unknown,album,name,0.14285714285714285
Say You Love Me (Cd Live Album Version),Unknown,album,face,0.26666666666666666
Say You Love Me (Cd Live Album Version),Unknown,version,unknown,0.14285714285714285
Say You Love Me (Cd Live Album Version),Unknown,version,name,0.2857142857142857
Say You Love Me (Cd Live Album Version),Unknown,version,face,0.13333333333333333
Say You Love Me (Cd Live Album Version),Unknown,say,unknown,0.14285714285714285
Say You Love Me (Cd Live Album Version),Unknown,say,name,0.2857142857142857
Say You Love Me (Cd Live Album Version),Unknown,say,face,0.13333333333333333
Say You Love Me (Cd Live Album Version),Unknown,love,unknown,0.15384615384615385
Say You Love Me (Cd Live Album Version),Unknown,love,name,0.3076923076923077
Say You Love Me (Cd Live Album Version),Unknown,love,face,0.14285714285714285
Say You Love Me (Cd Live Album Version),Unknown,dance,unknown,0.42857142857142855
Say You Love Me (Cd Live Album Version),Unknown,dance,name,0.14285714285714285
Say You Love Me (Cd Live Album Version),Unknown,dance,face,0.26666666666666666
Say You Love Me (Cd Live Album Version),The Jody Grind (20 Bit Mastering),cd,bit,0.2857142857142857
Say You Love Me (Cd Live Album Version),The Jody Grind (20 Bit Mastering),cd,mastering,0.23529411764705882
Say You Love Me (Cd Live Album Version),The Jody Grind (20 Bit Mastering),cd,grind,0.3076923076923077
Say You Love Me (Cd Live Album Version),The Jody Grind (20 Bit Mastering),cd,best,0.25
Say You Love Me (Cd Live Album Version),The Jody Grind (20 Bit Mastering),live,bit,0.2
Say You Love Me (Cd Live Album Version),The Jody Grind (20 Bit Mastering),live,mastering,0.15384615384615385
Say You Love Me (Cd Live Album Version),The Jody Grind (20 Bit Mastering),live,grind,0.18181818181818182
Say You Love Me (Cd Live Album Version),The Jody Grind (20 Bit Mastering),live,best,0.16666666666666666
Say You Love Me (Cd Live Album Version),The Jody Grind (20 Bit Mastering),album,bit,0.14285714285714285
Say You Love Me (Cd Live Album Version),The Jody Grind (20 Bit Mastering),album,mastering,0.11764705882352941
Say You Love Me (Cd Live Album Version),The Jody Grind (20 Bit Mastering),album,grind,0.47058823529411764
Say You Love Me (Cd Live Album Version),The Jody Grind (20 Bit Mastering),album,best,0.125
Say You Love Me (Cd Live Album Version),The Jody Grind (20 Bit Mastering),version,bit,0.2857142857142857
Say You Love Me (Cd Live Album Version),The Jody Grind (20 Bit Mastering),version,mastering,0.23529411764705882
Say You Love Me (Cd Live Album Version),The Jody Grind (20 Bit Mastering),version,grind,0.14285714285714285
Say You Love Me (Cd Live Album Version),The Jody Grind (20 Bit Mastering),version,best,0.25
Say You Love Me (Cd Live Album Version),The Jody Grind (20 Bit Mastering),say,bit,0.2857142857142857
