the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,Public Service Announcement,technicolor,lp,0.1
Life In Technicolor ii,Public Service Announcement,ii,public,0.3076923076923077
Life In Technicolor ii,Public Service Announcement,ii,service,0.25
Life In Technicolor ii,Public Service Announcement,ii,announcement,0.2857142857142857
Life In Technicolor ii,Public Service Announcement,ii,slim,0
Life In Technicolor ii,Public Service Announcement,ii,shady,0
Life In Technicolor ii,Public Service Announcement,ii,lp,0.1
Life In Technicolor ii,Public Service Announcement,life,public,0.36363636363636365
Life In Technicolor ii,Public Service Announcement,life,service,0.2857142857142857
Life In Technicolor ii,Public Service Announcement,life,announcement,0.3333333333333333
Life In Technicolor ii,Public Service Announcement,life,slim,0
Life In Technicolor ii,Public Service Announcement,life,shady,0
Life In Technicolor ii,Public Service Announcement,life,lp,0.1111111111111111
Life In Technicolor ii,Public Service Announcement,viva,public,0.3076923076923077
Life In Technicolor ii,Public Service Announcement,viva,service,0.625
Life In Technicolor ii,Public Service Announcement,viva,announcement,0.2857142857142857
Life In Technicolor ii,Public Service Announcement,viva,slim,0
Life In Technicolor ii,Public Service Announcement,viva,shady,0
Life In Technicolor ii,Public Service Announcement,viva,lp,0.1
Life In Technicolor ii,Public Service Announcement,la,public,0.3076923076923077
Life In Technicolor ii,Public Service Announcement,la,service,0.25
Life In Technicolor ii,Public Service Announcement,la,announcement,0.2857142857142857
Life In Technicolor ii,Public Service Announcement,la,slim,0
Life In Technicolor ii,Public Service Announcement,la,shady,0
Life In Technicolor ii,Public Service Announcement,la,lp,0.21052631578947367
Life In Technicolor ii,Public Service Announcement,march,public,0.3076923076923077
Life In Technicolor ii,Public Service Announcement,march,service,0.25
Life In Technicolor ii,Public Service Announcement,march,announcement,0.2857142857142857
Life In Technicolor ii,Public Service Announcement,march,slim,0
Life In Technicolor ii,Public Service Announcement,march,shady,0
Life In Technicolor ii,Public Service Announcement,march,lp,0.1
Life In Technicolor ii,Public Service Announcement,edition,public,0.125
Life In Technicolor ii,Public Service Announcement,edition,service,0.10526315789473684
Life In Technicolor ii,Public Service Announcement,edition,announcement,0.11764705882352941
Life In Technicolor ii,Public Service Announcement,edition,slim,0
Life In Technicolor ii,Public Service Announcement,edition,shady,0
Life In Technicolor ii,Public Service Announcement,edition,lp,0.43478260869565216
Life In Technicolor ii,D'Artagnan's Theme,technicolor,theme,0.3076923076923077
Life In Technicolor ii,D'Artagnan's Theme,technicolor,clarence,0.10526315789473684
Life In Technicolor ii,D'Artagnan's Theme,technicolor,greenwood,0.26666666666666666
Life In Technicolor ii,D'Artagnan's Theme,technicolor,recordings,0.3076923076923077
Life In Technicolor ii,D'Artagnan's Theme,ii,theme,0.3076923076923077
Life In Technicolor ii,D'Artagnan's Theme,ii,clarence,0.10526315789473684
Life In Technicolor ii,D'Artagnan's Theme,ii,greenwood,0.26666666666666666
Life In Technicolor ii,D'Artagnan's Theme,ii,recordings,0.3076923076923077
Life In Technicolor ii,D'Artagnan's Theme,life,theme,0.36363636363636365
Life In Technicolor ii,D'Artagnan's Theme,life,clarence,0.11764705882352941
Life In Technicolor ii,D'Artagnan's Theme,life,greenwood,0.3076923076923077
Life In Technicolor ii,D'Artagnan's Theme,life,recordings,0.36363636363636365
Life In Technicolor ii,D'Artagnan's Theme,viva,theme,0.3076923076923077
Life In Technicolor ii,D'Artagnan's Theme,viva,clarence,0.10526315789473684
Life In Technicolor ii,D'Artagnan's Theme,viva,greenwood,0.26666666666666666
Life In Technicolor ii,D'Artagnan's Theme,viva,recordings,0.3076923076923077
Life In Technicolor ii,D'Artagnan's Theme,la,theme,0.3076923076923077
Life In Technicolor ii,D'Artagnan's Theme,la,clarence,0.2222222222222222
Life In Technicolor ii,D'Artagnan's Theme,la,greenwood,0.26666666666666666
Life In Technicolor ii,D'Artagnan's Theme,la,recordings,0.3076923076923077
Life In Technicolor ii,D'Artagnan's Theme,march,theme,0.3076923076923077
Life In Technicolor ii,D'Artagnan's Theme,march,clarence,0.10526315789473684
Life In Technicolor ii,D'Artagnan's Theme,march,greenwood,0.26666666666666666
Life In Technicolor ii,D'Artagnan's Theme,march,recordings,0.3076923076923077
Life In Technicolor ii,D'Artagnan's Theme,edition,theme,0.125
Life In Technicolor ii,D'Artagnan's Theme,edition,clarence,0.45454545454545453
Life In Technicolor ii,D'Artagnan's Theme,edition,greenwood,0.35294117647058826
Life In Technicolor ii,D'Artagnan's Theme,edition,recordings,0.125
Life In Technicolor ii,Famous,technicolor,famous,0
Life In Technicolor ii,Famous,technicolor,blue,0.25
Life In Technicolor ii,Famous,technicolor,skies,0.13333333333333333
Life In Technicolor ii,Famous,technicolor,greyest,0
Life In Technicolor ii,Famous,ii,famous,0
Life In Technicolor ii,Famous,ii,blue,0.25
Life In Technicolor ii,Famous,ii,skies,0.13333333333333333
Life In Technicolor ii,Famous,ii,greyest,0
Life In Technicolor ii,Famous,life,famous,0
Life In Technicolor ii,Famous,life,blue,0.42857142857142855
Life In Technicolor ii,Famous,life,skies,0.15384615384615385
Life In Technicolor ii,Famous,life,greyest,0
Life In Technicolor ii,Famous,viva,famous,0
Life In Technicolor ii,Famous,viva,blue,0.25
Life In Technicolor ii,Famous,viva,skies,0.13333333333333333
Life In Technicolor ii,Famous,viva,greyest,0
Life In Technicolor ii,Famous,la,famous,0
Life In Technicolor ii,Famous,la,blue,0.25
Life In Technicolor ii,Famous,la,skies,0.42857142857142855
Life In Technicolor ii,Famous,la,greyest,0
Life In Technicolor ii,Famous,march,famous,0
Life In Technicolor ii,Famous,march,blue,0.25
Life In Technicolor ii,Famous,march,skies,0.13333333333333333
Life In Technicolor ii,Famous,march,greyest,0
Life In Technicolor ii,Famous,edition,famous,0
Life In Technicolor ii,Famous,edition,blue,0.10526315789473684
Life In Technicolor ii,Famous,edition,skies,0.2222222222222222
Life In Technicolor ii,Famous,edition,greyest,0
Life In Technicolor ii,Noche De Paz?,technicolor,silent,0
Life In Technicolor ii,Noche De Paz?,technicolor,night,0.2857142857142857
Life In Technicolor ii,Noche De Paz?,technicolor,air,0.14285714285714285
Life In Technicolor ii,Noche De Paz?,technicolor,street,0.11764705882352941
Life In Technicolor ii,Noche De Paz?,ii,silent,0
Life In Technicolor ii,Noche De Paz?,ii,night,0.42857142857142855
Life In Technicolor ii,Noche De Paz?,ii,air,0.14285714285714285
Life In Technicolor ii,Noche De Paz?,ii,street,0.11764705882352941
Life In Technicolor ii,Noche De Paz?,life,silent,0
Life In Technicolor ii,Noche De Paz?,life,night,0.3333333333333333
Life In Technicolor ii,Noche De Paz?,life,air,0.16666666666666666
Life In Technicolor ii,Noche De Paz?,life,street,0.13333333333333333
Life In Technicolor ii,Noche De Paz?,viva,silent,0
Life In Technicolor ii,Noche De Paz?,viva,night,0.2857142857142857
Life In Technicolor ii,Noche De Paz?,viva,air,0.14285714285714285
Life In Technicolor ii,Noche De Paz?,viva,street,0.11764705882352941
Life In Technicolor ii,Noche De Paz?,la,silent,0
Life In Technicolor ii,Noche De Paz?,la,night,0.2857142857142857
Life In Technicolor ii,Noche De Paz?,la,air,0.46153846153846156
Life In Technicolor ii,Noche De Paz?,la,street,0.25
Life In Technicolor ii,Noche De Paz?,march,silent,0
Life In Technicolor ii,Noche De Paz?,march,night,0.7142857142857143
Life In Technicolor ii,Noche De Paz?,march,air,0.14285714285714285
Life In Technicolor ii,Noche De Paz?,march,street,0.11764705882352941
Life In Technicolor ii,Noche De Paz?,edition,silent,0
Life In Technicolor ii,Noche De Paz?,edition,night,0.11764705882352941
Life In Technicolor ii,Noche De Paz?,edition,air,0.23529411764705882
Life In Technicolor ii,Noche De Paz?,edition,street,0.5
Life In Technicolor ii,MIDNIGHT - RADIO VERSION,technicolor,radio,0.1111111111111111
Life In Technicolor ii,MIDNIGHT - RADIO VERSION,technicolor,version,0.25
Life In Technicolor ii,MIDNIGHT - RADIO VERSION,technicolor,midnight,0.4444444444444444
Life In Technicolor ii,MIDNIGHT - RADIO VERSION,technicolor,midnight,0.4444444444444444
Life In Technicolor ii,MIDNIGHT - RADIO VERSION,ii,radio,0.1111111111111111
Life In Technicolor ii,MIDNIGHT - RADIO VERSION,ii,version,0.25
Life In Technicolor ii,MIDNIGHT - RADIO VERSION,ii,midnight,0.2222222222222222
Life In Technicolor ii,MIDNIGHT - RADIO VERSION,ii,midnight,0.2222222222222222
Life In Technicolor ii,MIDNIGHT - RADIO VERSION,life,radio,0.125
Life In Technicolor ii,MIDNIGHT - RADIO VERSION,life,version,0.2857142857142857
Life In Technicolor ii,MIDNIGHT - RADIO VERSION,life,midnight,0.25
Life In Technicolor ii,MIDNIGHT - RADIO VERSION,life,midnight,0.25
Life In Technicolor ii,MIDNIGHT - RADIO VERSION,viva,radio,0.1111111111111111
Life In Technicolor ii,MIDNIGHT - RADIO VERSION,viva,version,0.25
Life In Technicolor ii,MIDNIGHT - RADIO VERSION,viva,midnight,0.3333333333333333
Life In Technicolor ii,MIDNIGHT - RADIO VERSION,viva,midnight,0.3333333333333333
Life In Technicolor ii,MIDNIGHT - RADIO VERSION,la,radio,0.23529411764705882
Life In Technicolor ii,MIDNIGHT - RADIO VERSION,la,version,0.25
Life In Technicolor ii,MIDNIGHT - RADIO VERSION,la,midnight,0.2222222222222222
Life In Technicolor ii,MIDNIGHT - RADIO VERSION,la,midnight,0.2222222222222222
Life In Technicolor ii,MIDNIGHT - RADIO VERSION,march,radio,0.1111111111111111
Life In Technicolor ii,MIDNIGHT - RADIO VERSION,march,version,0.25
Life In Technicolor ii,MIDNIGHT - RADIO VERSION,march,midnight,0.2222222222222222
Life In Technicolor ii,MIDNIGHT - RADIO VERSION,march,midnight,0.2222222222222222
Life In Technicolor ii,MIDNIGHT - RADIO VERSION,edition,radio,0.47619047619047616
Life In Technicolor ii,MIDNIGHT - RADIO VERSION,edition,version,0.10526315789473684
Life In Technicolor ii,MIDNIGHT - RADIO VERSION,edition,midnight,0.09523809523809523
Life In Technicolor ii,MIDNIGHT - RADIO VERSION,edition,midnight,0.09523809523809523
Life In Technicolor ii,Drag You Down,technicolor,drag,0.11764705882352941
Life In Technicolor ii,Drag You Down,technicolor,blue,0.25
Life In Technicolor ii,Drag You Down,technicolor,skies,0.13333333333333333
Life In Technicolor ii,Drag You Down,technicolor,greyest,0
Life In Technicolor ii,Drag You Down,ii,drag,0.11764705882352941
Life In Technicolor ii,Drag You Down,ii,blue,0.25
Life In Technicolor ii,Drag You Down,ii,skies,0.13333333333333333
Life In Technicolor ii,Drag You Down,ii,greyest,0
Life In Technicolor ii,Drag You Down,life,drag,0.13333333333333333
Life In Technicolor ii,Drag You Down,life,blue,0.42857142857142855
Life In Technicolor ii,Drag You Down,life,skies,0.15384615384615385
Life In Technicolor ii,Drag You Down,life,greyest,0
Life In Technicolor ii,Drag You Down,viva,drag,0.11764705882352941
Life In Technicolor ii,Drag You Down,viva,blue,0.25
Life In Technicolor ii,Drag You Down,viva,skies,0.13333333333333333
Life In Technicolor ii,Drag You Down,viva,greyest,0
Life In Technicolor ii,Drag You Down,la,drag,0.25
Life In Technicolor ii,Drag You Down,la,blue,0.25
Life In Technicolor ii,Drag You Down,la,skies,0.42857142857142855
Life In Technicolor ii,Drag You Down,la,greyest,0
Life In Technicolor ii,Drag You Down,march,drag,0.11764705882352941
Life In Technicolor ii,Drag You Down,march,blue,0.25
Life In Technicolor ii,Drag You Down,march,skies,0.13333333333333333
Life In Technicolor ii,Drag You Down,march,greyest,0
Life In Technicolor ii,Drag You Down,edition,drag,0.2
Life In Technicolor ii,Drag You Down,edition,blue,0.10526315789473684
Life In Technicolor ii,Drag You Down,edition,skies,0.2222222222222222
Life In Technicolor ii,Drag You Down,edition,greyest,0
Life In Technicolor ii,Unite (2009 Digital Remaster),technicolor,digital,0
Life In Technicolor ii,Unite (2009 Digital Remaster),technicolor,unite,0
Life In Technicolor ii,Unite (2009 Digital Remaster),technicolor,edition,0.10526315789473684
Life In Technicolor ii,Unite (2009 Digital Remaster),technicolor,hello,0.26666666666666666
Life In Technicolor ii,Unite (2009 Digital Remaster),technicolor,nasty,0
Life In Technicolor ii,Unite (2009 Digital Remaster),ii,digital,0
Life In Technicolor ii,Unite (2009 Digital Remaster),ii,unite,0
Life In Technicolor ii,Unite (2009 Digital Remaster),ii,edition,0.10526315789473684
Life In Technicolor ii,Unite (2009 Digital Remaster),ii,hello,0.26666666666666666
Life In Technicolor ii,Unite (2009 Digital Remaster),ii,nasty,0
Life In Technicolor ii,Unite (2009 Digital Remaster),life,digital,0
Life In Technicolor ii,Unite (2009 Digital Remaster),life,unite,0
Life In Technicolor ii,Unite (2009 Digital Remaster),life,edition,0.11764705882352941
Life In Technicolor ii,Unite (2009 Digital Remaster),life,hello,0.3076923076923077
Life In Technicolor ii,Unite (2009 Digital Remaster),life,nasty,0
Life In Technicolor ii,Unite (2009 Digital Remaster),viva,digital,0
Life In Technicolor ii,Unite (2009 Digital Remaster),viva,unite,0
Life In Technicolor ii,Unite (2009 Digital Remaster),viva,edition,0.10526315789473684
Life In Technicolor ii,Unite (2009 Digital Remaster),viva,hello,0.26666666666666666
Life In Technicolor ii,Unite (2009 Digital Remaster),viva,nasty,0
Life In Technicolor ii,Unite (2009 Digital Remaster),la,digital,0
Life In Technicolor ii,Unite (2009 Digital Remaster),la,unite,0
Life In Technicolor ii,Unite (2009 Digital Remaster),la,edition,0.2222222222222222
Life In Technicolor ii,Unite (2009 Digital Remaster),la,hello,0.26666666666666666
Life In Technicolor ii,Unite (2009 Digital Remaster),la,nasty,0
Life In Technicolor ii,Unite (2009 Digital Remaster),march,digital,0
Life In Technicolor ii,Unite (2009 Digital Remaster),march,unite,0
Life In Technicolor ii,Unite (2009 Digital Remaster),march,edition,0.10526315789473684
Life In Technicolor ii,Unite (2009 Digital Remaster),march,hello,0.26666666666666666
Life In Technicolor ii,Unite (2009 Digital Remaster),march,nasty,0
Life In Technicolor ii,Unite (2009 Digital Remaster),edition,digital,0
Life In Technicolor ii,Unite (2009 Digital Remaster),edition,unite,0
Life In Technicolor ii,Unite (2009 Digital Remaster),edition,edition,1.0
Life In Technicolor ii,Unite (2009 Digital Remaster),edition,hello,0.1111111111111111
Life In Technicolor ii,Unite (2009 Digital Remaster),edition,nasty,0
The Scientist,Walking In My Shoes,scientist,walking,0.13333333333333333
The Scientist,Walking In My Shoes,scientist,shoes,0.16666666666666666
The Scientist,Walking In My Shoes,scientist,blue,0.15384615384615385
The Scientist,Walking In My Shoes,scientist,skies,0.3333333333333333
The Scientist,Walking In My Shoes,scientist,greyest,0
The Scientist,Walking In My Shoes,scientist,walking,0.13333333333333333
The Scientist,Walking In My Shoes,scientist,shoes,0.16666666666666666
The Scientist,Walking In My Shoes,scientist,blue,0.15384615384615385
The Scientist,Walking In My Shoes,scientist,skies,0.3333333333333333
The Scientist,Walking In My Shoes,scientist,greyest,0
The Scientist,Sad Sad Day,scientist,sad,0
The Scientist,Sad Sad Day,scientist,sad,0
The Scientist,Sad Sad Day,scientist,day,0.2
The Scientist,Sad Sad Day,scientist,cockeyed,0
The Scientist,Sad Sad Day,scientist,world,0.5714285714285714
The Scientist,Sad Sad Day,scientist,sad,0
The Scientist,Sad Sad Day,scientist,sad,0
The Scientist,Sad Sad Day,scientist,day,0.2
The Scientist,Sad Sad Day,scientist,cockeyed,0
The Scientist,Sad Sad Day,scientist,world,0.5714285714285714
The Scientist,Muevan Las Industrias,scientist,move,0.14285714285714285
The Scientist,Muevan Las Industrias,scientist,industries,0.15384615384615385
The Scientist,Muevan Las Industrias,scientist,great,0.7058823529411765
The Scientist,Muevan Las Industrias,scientist,successes,0.18181818181818182
The Scientist,Muevan Las Industrias,scientist,move,0.14285714285714285
The Scientist,Muevan Las Industrias,scientist,industries,0.15384615384615385
The Scientist,Muevan Las Industrias,scientist,great,0.7058823529411765
The Scientist,Muevan Las Industrias,scientist,successes,0.18181818181818182
The Scientist,Steve Berman,scientist,relapse,0.15384615384615385
The Scientist,Steve Berman,scientist,refill,0.46153846153846156
The Scientist,Steve Berman,scientist,relapse,0.15384615384615385
The Scientist,Steve Berman,scientist,refill,0.46153846153846156
The Scientist,My Carousel,scientist,carousel,0.11764705882352941
The Scientist,My Carousel,scientist,blue,0.15384615384615385
The Scientist,My Carousel,scientist,skies,0.3333333333333333
The Scientist,My Carousel,scientist,greyest,0
