the_first_song,the_second_song,word1,word2,result
Good Fashion,Ok Time For Plan B,death,ok,0.11764705882352941
Good Fashion,Ok Time For Plan B,death,time,0.7142857142857143
Good Fashion,Ok Time For Plan B,death,take,0.23529411764705882
Good Fashion,Ok Time For Plan B,death,skies,0.14285714285714285
Good Fashion,Ok Time For Plan B,dance,plan,0.13333333333333333
Good Fashion,Ok Time For Plan B,dance,b,0.4444444444444444
Good Fashion,Ok Time For Plan B,dance,ok,0.3333333333333333
Good Fashion,Ok Time For Plan B,dance,time,0.13333333333333333
Good Fashion,Ok Time For Plan B,dance,take,0.1111111111111111
Good Fashion,Ok Time For Plan B,dance,skies,0.26666666666666666
Good Fashion,Ok Time For Plan B,human,plan,0.09523809523809523
Good Fashion,Ok Time For Plan B,human,b,0.5
Good Fashion,Ok Time For Plan B,human,ok,0.25
Good Fashion,Ok Time For Plan B,human,time,0.09523809523809523
Good Fashion,Ok Time For Plan B,human,take,0.08333333333333333
Good Fashion,Ok Time For Plan B,human,skies,0.19047619047619047
Good Fashion,Enter Shikari,good,enter,0
Good Fashion,Enter Shikari,good,take,0.23529411764705882
Good Fashion,Enter Shikari,good,skies,0.14285714285714285
Good Fashion,Enter Shikari,fashion,enter,0
Good Fashion,Enter Shikari,fashion,take,0.26666666666666666
Good Fashion,Enter Shikari,fashion,skies,0.16666666666666666
Good Fashion,Enter Shikari,death,enter,0
Good Fashion,Enter Shikari,death,take,0.23529411764705882
Good Fashion,Enter Shikari,death,skies,0.14285714285714285
Good Fashion,Enter Shikari,dance,enter,0
Good Fashion,Enter Shikari,dance,take,0.1111111111111111
Good Fashion,Enter Shikari,dance,skies,0.26666666666666666
Good Fashion,Enter Shikari,human,enter,0
Good Fashion,Enter Shikari,human,take,0.08333333333333333
Good Fashion,Enter Shikari,human,skies,0.19047619047619047
Good Fashion,Anything Can Happen In The Next Half Hour,good,next,0
Good Fashion,Anything Can Happen In The Next Half Hour,good,half,0.2222222222222222
Good Fashion,Anything Can Happen In The Next Half Hour,good,hour,0.3333333333333333
Good Fashion,Anything Can Happen In The Next Half Hour,good,happen,0
Good Fashion,Anything Can Happen In The Next Half Hour,good,next,0
Good Fashion,Anything Can Happen In The Next Half Hour,good,half,0.2222222222222222
Good Fashion,Anything Can Happen In The Next Half Hour,good,hour,0.3333333333333333
Good Fashion,Anything Can Happen In The Next Half Hour,good,happen,0
Good Fashion,Anything Can Happen In The Next Half Hour,fashion,next,0
Good Fashion,Anything Can Happen In The Next Half Hour,fashion,half,0.25
Good Fashion,Anything Can Happen In The Next Half Hour,fashion,hour,0.4
Good Fashion,Anything Can Happen In The Next Half Hour,fashion,happen,0
Good Fashion,Anything Can Happen In The Next Half Hour,fashion,next,0
Good Fashion,Anything Can Happen In The Next Half Hour,fashion,half,0.25
Good Fashion,Anything Can Happen In The Next Half Hour,fashion,hour,0.4
Good Fashion,Anything Can Happen In The Next Half Hour,fashion,happen,0
Good Fashion,Anything Can Happen In The Next Half Hour,death,next,0
Good Fashion,Anything Can Happen In The Next Half Hour,death,half,0.2222222222222222
Good Fashion,Anything Can Happen In The Next Half Hour,death,hour,0.3333333333333333
Good Fashion,Anything Can Happen In The Next Half Hour,death,happen,0
Good Fashion,Anything Can Happen In The Next Half Hour,death,next,0
Good Fashion,Anything Can Happen In The Next Half Hour,death,half,0.2222222222222222
Good Fashion,Anything Can Happen In The Next Half Hour,death,hour,0.3333333333333333
Good Fashion,Anything Can Happen In The Next Half Hour,death,happen,0
Good Fashion,Anything Can Happen In The Next Half Hour,dance,next,0
Good Fashion,Anything Can Happen In The Next Half Hour,dance,half,0.10526315789473684
Good Fashion,Anything Can Happen In The Next Half Hour,dance,hour,0.15384615384615385
Good Fashion,Anything Can Happen In The Next Half Hour,dance,happen,0
Good Fashion,Anything Can Happen In The Next Half Hour,dance,next,0
Good Fashion,Anything Can Happen In The Next Half Hour,dance,half,0.10526315789473684
Good Fashion,Anything Can Happen In The Next Half Hour,dance,hour,0.15384615384615385
Good Fashion,Anything Can Happen In The Next Half Hour,dance,happen,0
Good Fashion,Anything Can Happen In The Next Half Hour,human,next,0
Good Fashion,Anything Can Happen In The Next Half Hour,human,half,0.08
Good Fashion,Anything Can Happen In The Next Half Hour,human,hour,0.10526315789473684
Good Fashion,Anything Can Happen In The Next Half Hour,human,happen,0
Good Fashion,Anything Can Happen In The Next Half Hour,human,next,0
Good Fashion,Anything Can Happen In The Next Half Hour,human,half,0.08
Good Fashion,Anything Can Happen In The Next Half Hour,human,hour,0.10526315789473684
Good Fashion,Anything Can Happen In The Next Half Hour,human,happen,0
Good Fashion,Open Your Eyes and Look North (Album Version),good,look,0.5714285714285714
Good Fashion,Open Your Eyes and Look North (Album Version),good,north,0.14285714285714285
Good Fashion,Open Your Eyes and Look North (Album Version),good,album,0.13333333333333333
Good Fashion,Open Your Eyes and Look North (Album Version),good,version,0.26666666666666666
Good Fashion,Open Your Eyes and Look North (Album Version),good,open,0.14285714285714285
Good Fashion,Open Your Eyes and Look North (Album Version),good,eyes,0.26666666666666666
Good Fashion,Open Your Eyes and Look North (Album Version),good,downtown,0.13333333333333333
Good Fashion,Open Your Eyes and Look North (Album Version),good,battle,0.2857142857142857
Good Fashion,Open Your Eyes and Look North (Album Version),good,mountain,0.15384615384615385
Good Fashion,Open Your Eyes and Look North (Album Version),fashion,look,0.5
Good Fashion,Open Your Eyes and Look North (Album Version),fashion,north,0.16666666666666666
Good Fashion,Open Your Eyes and Look North (Album Version),fashion,album,0.15384615384615385
Good Fashion,Open Your Eyes and Look North (Album Version),fashion,version,0.3076923076923077
Good Fashion,Open Your Eyes and Look North (Album Version),fashion,open,0.16666666666666666
Good Fashion,Open Your Eyes and Look North (Album Version),fashion,eyes,0.3076923076923077
Good Fashion,Open Your Eyes and Look North (Album Version),fashion,downtown,0.15384615384615385
Good Fashion,Open Your Eyes and Look North (Album Version),fashion,battle,0.3333333333333333
Good Fashion,Open Your Eyes and Look North (Album Version),fashion,mountain,0.18181818181818182
Good Fashion,Open Your Eyes and Look North (Album Version),death,look,0.2857142857142857
Good Fashion,Open Your Eyes and Look North (Album Version),death,north,0.14285714285714285
Good Fashion,Open Your Eyes and Look North (Album Version),death,album,0.13333333333333333
Good Fashion,Open Your Eyes and Look North (Album Version),death,version,0.26666666666666666
Good Fashion,Open Your Eyes and Look North (Album Version),death,open,0.14285714285714285
Good Fashion,Open Your Eyes and Look North (Album Version),death,eyes,0.4
Good Fashion,Open Your Eyes and Look North (Album Version),death,downtown,0.13333333333333333
Good Fashion,Open Your Eyes and Look North (Album Version),death,battle,0.5714285714285714
Good Fashion,Open Your Eyes and Look North (Album Version),death,mountain,0.15384615384615385
Good Fashion,Open Your Eyes and Look North (Album Version),dance,look,0.13333333333333333
Good Fashion,Open Your Eyes and Look North (Album Version),dance,north,0.4
Good Fashion,Open Your Eyes and Look North (Album Version),dance,album,0.625
Good Fashion,Open Your Eyes and Look North (Album Version),dance,version,0.125
Good Fashion,Open Your Eyes and Look North (Album Version),dance,open,0.4
Good Fashion,Open Your Eyes and Look North (Album Version),dance,eyes,0.125
Good Fashion,Open Your Eyes and Look North (Album Version),dance,downtown,0.375
Good Fashion,Open Your Eyes and Look North (Album Version),dance,battle,0.13333333333333333
Good Fashion,Open Your Eyes and Look North (Album Version),dance,mountain,0.42857142857142855
Good Fashion,Open Your Eyes and Look North (Album Version),human,look,0.09523809523809523
Good Fashion,Open Your Eyes and Look North (Album Version),human,north,0.2857142857142857
Good Fashion,Open Your Eyes and Look North (Album Version),human,album,0.36363636363636365
Good Fashion,Open Your Eyes and Look North (Album Version),human,version,0.09090909090909091
Good Fashion,Open Your Eyes and Look North (Album Version),human,open,0.2857142857142857
Good Fashion,Open Your Eyes and Look North (Album Version),human,eyes,0.09090909090909091
Good Fashion,Open Your Eyes and Look North (Album Version),human,downtown,0.2727272727272727
Good Fashion,Open Your Eyes and Look North (Album Version),human,battle,0.09523809523809523
Good Fashion,Open Your Eyes and Look North (Album Version),human,mountain,0.3
Good Fashion,It's Safe to Say You Dig the Backseat (Album Version),good,album,0.13333333333333333
Good Fashion,It's Safe to Say You Dig the Backseat (Album Version),good,version,0.26666666666666666
Good Fashion,It's Safe to Say You Dig the Backseat (Album Version),good,say,0.4
Good Fashion,It's Safe to Say You Dig the Backseat (Album Version),good,safe,0.11764705882352941
Good Fashion,It's Safe to Say You Dig the Backseat (Album Version),good,dig,0.125
Good Fashion,It's Safe to Say You Dig the Backseat (Album Version),good,backseat,0.4
Good Fashion,It's Safe to Say You Dig the Backseat (Album Version),good,downtown,0.13333333333333333
Good Fashion,It's Safe to Say You Dig the Backseat (Album Version),good,battle,0.2857142857142857
Good Fashion,It's Safe to Say You Dig the Backseat (Album Version),good,mountain,0.15384615384615385
Good Fashion,It's Safe to Say You Dig the Backseat (Album Version),fashion,album,0.15384615384615385
Good Fashion,It's Safe to Say You Dig the Backseat (Album Version),fashion,version,0.3076923076923077
Good Fashion,It's Safe to Say You Dig the Backseat (Album Version),fashion,say,0.46153846153846156
Good Fashion,It's Safe to Say You Dig the Backseat (Album Version),fashion,safe,0.13333333333333333
Good Fashion,It's Safe to Say You Dig the Backseat (Album Version),fashion,dig,0.14285714285714285
Good Fashion,It's Safe to Say You Dig the Backseat (Album Version),fashion,backseat,0.46153846153846156
Good Fashion,It's Safe to Say You Dig the Backseat (Album Version),fashion,downtown,0.15384615384615385
Good Fashion,It's Safe to Say You Dig the Backseat (Album Version),fashion,battle,0.3333333333333333
Good Fashion,It's Safe to Say You Dig the Backseat (Album Version),fashion,mountain,0.18181818181818182
Good Fashion,It's Safe to Say You Dig the Backseat (Album Version),death,album,0.13333333333333333
Good Fashion,It's Safe to Say You Dig the Backseat (Album Version),death,version,0.26666666666666666
Good Fashion,It's Safe to Say You Dig the Backseat (Album Version),death,say,0.26666666666666666
Good Fashion,It's Safe to Say You Dig the Backseat (Album Version),death,safe,0.11764705882352941
Good Fashion,It's Safe to Say You Dig the Backseat (Album Version),death,dig,0.125
Good Fashion,It's Safe to Say You Dig the Backseat (Album Version),death,backseat,0.26666666666666666
Good Fashion,It's Safe to Say You Dig the Backseat (Album Version),death,downtown,0.13333333333333333
Good Fashion,It's Safe to Say You Dig the Backseat (Album Version),death,battle,0.5714285714285714
Good Fashion,It's Safe to Say You Dig the Backseat (Album Version),death,mountain,0.15384615384615385
Good Fashion,It's Safe to Say You Dig the Backseat (Album Version),dance,album,0.625
Good Fashion,It's Safe to Say You Dig the Backseat (Album Version),dance,version,0.125
Good Fashion,It's Safe to Say You Dig the Backseat (Album Version),dance,say,0.125
Good Fashion,It's Safe to Say You Dig the Backseat (Album Version),dance,safe,0.5555555555555556
Good Fashion,It's Safe to Say You Dig the Backseat (Album Version),dance,dig,0.35294117647058826
Good Fashion,It's Safe to Say You Dig the Backseat (Album Version),dance,backseat,0.125
Good Fashion,It's Safe to Say You Dig the Backseat (Album Version),dance,downtown,0.375
Good Fashion,It's Safe to Say You Dig the Backseat (Album Version),dance,battle,0.13333333333333333
Good Fashion,It's Safe to Say You Dig the Backseat (Album Version),dance,mountain,0.42857142857142855
Good Fashion,It's Safe to Say You Dig the Backseat (Album Version),human,album,0.36363636363636365
Good Fashion,It's Safe to Say You Dig the Backseat (Album Version),human,version,0.09090909090909091
Good Fashion,It's Safe to Say You Dig the Backseat (Album Version),human,say,0.09090909090909091
Good Fashion,It's Safe to Say You Dig the Backseat (Album Version),human,safe,0.3333333333333333
Good Fashion,It's Safe to Say You Dig the Backseat (Album Version),human,dig,0.2608695652173913
Good Fashion,It's Safe to Say You Dig the Backseat (Album Version),human,backseat,0.09090909090909091
Good Fashion,It's Safe to Say You Dig the Backseat (Album Version),human,downtown,0.2727272727272727
Good Fashion,It's Safe to Say You Dig the Backseat (Album Version),human,battle,0.09523809523809523
Good Fashion,It's Safe to Say You Dig the Backseat (Album Version),human,mountain,0.3
Good Fashion,No Sleep Tonight,good,sleep,0.42857142857142855
Good Fashion,No Sleep Tonight,good,tonight,0.46153846153846156
Good Fashion,No Sleep Tonight,good,common,0.13333333333333333
Good Fashion,No Sleep Tonight,good,dreads,0.4
Good Fashion,No Sleep Tonight,fashion,sleep,0.5
Good Fashion,No Sleep Tonight,fashion,tonight,0.5454545454545454
Good Fashion,No Sleep Tonight,fashion,common,0.15384615384615385
Good Fashion,No Sleep Tonight,fashion,dreads,0.46153846153846156
Good Fashion,No Sleep Tonight,death,sleep,0.2857142857142857
Good Fashion,No Sleep Tonight,death,tonight,0.3076923076923077
Good Fashion,No Sleep Tonight,death,common,0.13333333333333333
Good Fashion,No Sleep Tonight,death,dreads,0.26666666666666666
Good Fashion,No Sleep Tonight,dance,sleep,0.13333333333333333
Good Fashion,No Sleep Tonight,dance,tonight,0.14285714285714285
Good Fashion,No Sleep Tonight,dance,common,0.375
Good Fashion,No Sleep Tonight,dance,dreads,0.125
Good Fashion,No Sleep Tonight,human,sleep,0.09523809523809523
Good Fashion,No Sleep Tonight,human,tonight,0.1
Good Fashion,No Sleep Tonight,human,common,0.2727272727272727
Good Fashion,No Sleep Tonight,human,dreads,0.09090909090909091
Good Fashion,Zzzonked,good,common,0.13333333333333333
Good Fashion,Zzzonked,good,dreads,0.4
Good Fashion,Zzzonked,fashion,common,0.15384615384615385
Good Fashion,Zzzonked,fashion,dreads,0.46153846153846156
Good Fashion,Zzzonked,death,common,0.13333333333333333
Good Fashion,Zzzonked,death,dreads,0.26666666666666666
Good Fashion,Zzzonked,dance,common,0.375
Good Fashion,Zzzonked,dance,dreads,0.125
Good Fashion,Zzzonked,human,common,0.2727272727272727
Good Fashion,Zzzonked,human,dreads,0.09090909090909091
Good Fashion,Jonny Sniper,good,sniper,0.13333333333333333
Good Fashion,Jonny Sniper,good,sniper,0.13333333333333333
Good Fashion,Jonny Sniper,good,acid,0.25
Good Fashion,Jonny Sniper,good,nation,0.26666666666666666
Good Fashion,Jonny Sniper,fashion,sniper,0.15384615384615385
Good Fashion,Jonny Sniper,fashion,sniper,0.15384615384615385
Good Fashion,Jonny Sniper,fashion,acid,0.2857142857142857
Good Fashion,Jonny Sniper,fashion,nation,0.3076923076923077
