the_first_song,the_second_song,word1,word2,result
Money Straight (Explicit Album Version),I Hate Pretending (Album Version),album,silver,0.26666666666666666
Money Straight (Explicit Album Version),I Hate Pretending (Album Version),album,drops,0.13333333333333333
Money Straight (Explicit Album Version),I Hate Pretending (Album Version),version,hate,0.26666666666666666
Money Straight (Explicit Album Version),I Hate Pretending (Album Version),version,pretending,0.2222222222222222
Money Straight (Explicit Album Version),I Hate Pretending (Album Version),version,album,0.125
Money Straight (Explicit Album Version),I Hate Pretending (Album Version),version,version,1.0
Money Straight (Explicit Album Version),I Hate Pretending (Album Version),version,ten,0.25
Money Straight (Explicit Album Version),I Hate Pretending (Album Version),version,silver,0.25
Money Straight (Explicit Album Version),I Hate Pretending (Album Version),version,drops,0.26666666666666666
Money Straight (Explicit Album Version),I Hate Pretending (Album Version),money,hate,0.2857142857142857
Money Straight (Explicit Album Version),I Hate Pretending (Album Version),money,pretending,0.23529411764705882
Money Straight (Explicit Album Version),I Hate Pretending (Album Version),money,album,0.13333333333333333
Money Straight (Explicit Album Version),I Hate Pretending (Album Version),money,version,0.26666666666666666
Money Straight (Explicit Album Version),I Hate Pretending (Album Version),money,ten,0.4
Money Straight (Explicit Album Version),I Hate Pretending (Album Version),money,silver,0.26666666666666666
Money Straight (Explicit Album Version),I Hate Pretending (Album Version),money,drops,0.2857142857142857
Money Straight (Explicit Album Version),I Hate Pretending (Album Version),straight,hate,0.16666666666666666
Money Straight (Explicit Album Version),I Hate Pretending (Album Version),straight,pretending,0.13333333333333333
Money Straight (Explicit Album Version),I Hate Pretending (Album Version),straight,album,0.5
Money Straight (Explicit Album Version),I Hate Pretending (Album Version),straight,version,0.15384615384615385
Money Straight (Explicit Album Version),I Hate Pretending (Album Version),straight,ten,0.15384615384615385
Money Straight (Explicit Album Version),I Hate Pretending (Album Version),straight,silver,0.3333333333333333
Money Straight (Explicit Album Version),I Hate Pretending (Album Version),straight,drops,0.16666666666666666
Money Straight (Explicit Album Version),I Hate Pretending (Album Version),real,hate,0.2857142857142857
Money Straight (Explicit Album Version),I Hate Pretending (Album Version),real,pretending,0.23529411764705882
Money Straight (Explicit Album Version),I Hate Pretending (Album Version),real,album,0.13333333333333333
Money Straight (Explicit Album Version),I Hate Pretending (Album Version),real,version,0.26666666666666666
Money Straight (Explicit Album Version),I Hate Pretending (Album Version),real,ten,0.6666666666666666
Money Straight (Explicit Album Version),I Hate Pretending (Album Version),real,silver,0.26666666666666666
Money Straight (Explicit Album Version),I Hate Pretending (Album Version),real,drops,0.2857142857142857
Money Straight (Explicit Album Version),I Hate Pretending (Album Version),testament,hate,0.25
Money Straight (Explicit Album Version),I Hate Pretending (Album Version),testament,pretending,0.3157894736842105
Money Straight (Explicit Album Version),I Hate Pretending (Album Version),testament,album,0.11764705882352941
Money Straight (Explicit Album Version),I Hate Pretending (Album Version),testament,version,0.23529411764705882
Money Straight (Explicit Album Version),I Hate Pretending (Album Version),testament,ten,0.23529411764705882
Money Straight (Explicit Album Version),I Hate Pretending (Album Version),testament,silver,0.23529411764705882
Money Straight (Explicit Album Version),I Hate Pretending (Album Version),testament,drops,0.25
Money Straight (Explicit Album Version),I Hate Pretending (Album Version),deluxe,hate,0
Money Straight (Explicit Album Version),I Hate Pretending (Album Version),deluxe,pretending,0
Money Straight (Explicit Album Version),I Hate Pretending (Album Version),deluxe,album,0
Money Straight (Explicit Album Version),I Hate Pretending (Album Version),deluxe,version,0
Money Straight (Explicit Album Version),I Hate Pretending (Album Version),deluxe,ten,0
Money Straight (Explicit Album Version),I Hate Pretending (Album Version),deluxe,silver,0
Money Straight (Explicit Album Version),I Hate Pretending (Album Version),deluxe,drops,0
Money Straight (Explicit Album Version),Monster (Album Version),explicit,album,0
Money Straight (Explicit Album Version),Monster (Album Version),explicit,version,0
Money Straight (Explicit Album Version),Monster (Album Version),explicit,monster,0
Money Straight (Explicit Album Version),Monster (Album Version),explicit,awake,0
Money Straight (Explicit Album Version),Monster (Album Version),album,album,1.0
Money Straight (Explicit Album Version),Monster (Album Version),album,version,0.125
Money Straight (Explicit Album Version),Monster (Album Version),album,monster,0.11764705882352941
Money Straight (Explicit Album Version),Monster (Album Version),album,awake,0
Money Straight (Explicit Album Version),Monster (Album Version),version,album,0.125
Money Straight (Explicit Album Version),Monster (Album Version),version,version,1.0
Money Straight (Explicit Album Version),Monster (Album Version),version,monster,0.23529411764705882
Money Straight (Explicit Album Version),Monster (Album Version),version,awake,0
Money Straight (Explicit Album Version),Monster (Album Version),money,album,0.13333333333333333
Money Straight (Explicit Album Version),Monster (Album Version),money,version,0.26666666666666666
Money Straight (Explicit Album Version),Monster (Album Version),money,monster,0.25
Money Straight (Explicit Album Version),Monster (Album Version),money,awake,0
Money Straight (Explicit Album Version),Monster (Album Version),straight,album,0.5
Money Straight (Explicit Album Version),Monster (Album Version),straight,version,0.15384615384615385
Money Straight (Explicit Album Version),Monster (Album Version),straight,monster,0.14285714285714285
Money Straight (Explicit Album Version),Monster (Album Version),straight,awake,0
Money Straight (Explicit Album Version),Monster (Album Version),real,album,0.13333333333333333
Money Straight (Explicit Album Version),Monster (Album Version),real,version,0.26666666666666666
Money Straight (Explicit Album Version),Monster (Album Version),real,monster,0.25
Money Straight (Explicit Album Version),Monster (Album Version),real,awake,0
Money Straight (Explicit Album Version),Monster (Album Version),testament,album,0.11764705882352941
Money Straight (Explicit Album Version),Monster (Album Version),testament,version,0.23529411764705882
Money Straight (Explicit Album Version),Monster (Album Version),testament,monster,0.4444444444444444
Money Straight (Explicit Album Version),Monster (Album Version),testament,awake,0
Money Straight (Explicit Album Version),Monster (Album Version),deluxe,album,0
Money Straight (Explicit Album Version),Monster (Album Version),deluxe,version,0
Money Straight (Explicit Album Version),Monster (Album Version),deluxe,monster,0
Money Straight (Explicit Album Version),Monster (Album Version),deluxe,awake,0
Money Straight (Explicit Album Version),Technologic,explicit,human,0
Money Straight (Explicit Album Version),Technologic,album,human,0.36363636363636365
Money Straight (Explicit Album Version),Technologic,version,human,0.09090909090909091
Money Straight (Explicit Album Version),Technologic,money,human,0.09523809523809523
Money Straight (Explicit Album Version),Technologic,straight,human,0.5454545454545454
Money Straight (Explicit Album Version),Technologic,real,human,0.09523809523809523
Money Straight (Explicit Album Version),Technologic,testament,human,0.08695652173913043
Money Straight (Explicit Album Version),Technologic,deluxe,human,0
Money Straight (Explicit Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),explicit,sessions,0
Money Straight (Explicit Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),explicit,promise,0
Money Straight (Explicit Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),explicit,okay,0
Money Straight (Explicit Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),explicit,live,0
Money Straight (Explicit Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),explicit,murder,0
Money Straight (Explicit Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),explicit,scene,0
Money Straight (Explicit Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),explicit,life,0
Money Straight (Explicit Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),album,sessions,0.4
Money Straight (Explicit Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),album,promise,0.14285714285714285
Money Straight (Explicit Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),album,okay,0.13333333333333333
Money Straight (Explicit Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),album,live,0
Money Straight (Explicit Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),album,murder,0.1
Money Straight (Explicit Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),album,scene,0.4
Money Straight (Explicit Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),album,life,0.14285714285714285
Money Straight (Explicit Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),version,sessions,0.11764705882352941
Money Straight (Explicit Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),version,promise,0.5714285714285714
Money Straight (Explicit Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),version,okay,0.5333333333333333
Money Straight (Explicit Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),version,live,0
Money Straight (Explicit Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),version,murder,0.2
Money Straight (Explicit Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),version,scene,0.13333333333333333
Money Straight (Explicit Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),version,life,0.2857142857142857
Money Straight (Explicit Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),money,sessions,0.125
Money Straight (Explicit Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),money,promise,0.3076923076923077
Money Straight (Explicit Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),money,okay,0.2857142857142857
Money Straight (Explicit Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),money,live,0
Money Straight (Explicit Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),money,murder,0.21052631578947367
Money Straight (Explicit Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),money,scene,0.14285714285714285
Money Straight (Explicit Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),money,life,0.3076923076923077
Money Straight (Explicit Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),straight,sessions,0.6
Money Straight (Explicit Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),straight,promise,0.18181818181818182
Money Straight (Explicit Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),straight,okay,0.16666666666666666
Money Straight (Explicit Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),straight,live,0
Money Straight (Explicit Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),straight,murder,0.11764705882352941
Money Straight (Explicit Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),straight,scene,0.42857142857142855
Money Straight (Explicit Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),straight,life,0.18181818181818182
Money Straight (Explicit Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),real,sessions,0.125
Money Straight (Explicit Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),real,promise,0.3076923076923077
Money Straight (Explicit Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),real,okay,0.2857142857142857
Money Straight (Explicit Album Version),I'm Not Okay (I Promise) (Live From Sessions@AOL),real,live,0
