the_first_song,the_second_song,word1,word2,result
Lady In Black,Chemo Limo (Remastered Version),lady,mary,0.6
Lady In Black,Chemo Limo (Remastered Version),lady,meets,0.13333333333333333
Lady In Black,Chemo Limo (Remastered Version),lady,short,0.35294117647058826
Lady In Black,Chemo Limo (Remastered Version),lady,stories,0.16666666666666666
Lady In Black,Chemo Limo (Remastered Version),lady,regina,0.3
Lady In Black,Chemo Limo (Remastered Version),lady,gravediggers,0.5454545454545454
Lady In Black,Chemo Limo (Remastered Version),black,version,0.25
Lady In Black,Chemo Limo (Remastered Version),black,limo,0.1
Lady In Black,Chemo Limo (Remastered Version),black,mary,0.13333333333333333
Lady In Black,Chemo Limo (Remastered Version),black,meets,0.25
Lady In Black,Chemo Limo (Remastered Version),black,short,0.125
Lady In Black,Chemo Limo (Remastered Version),black,stories,0.3076923076923077
Lady In Black,Chemo Limo (Remastered Version),black,regina,0.10526315789473684
Lady In Black,Chemo Limo (Remastered Version),black,gravediggers,0.11764705882352941
Lady In Black,Chemo Limo (Remastered Version),magic,version,0.25
Lady In Black,Chemo Limo (Remastered Version),magic,limo,0.1
Lady In Black,Chemo Limo (Remastered Version),magic,mary,0.13333333333333333
Lady In Black,Chemo Limo (Remastered Version),magic,meets,0.375
Lady In Black,Chemo Limo (Remastered Version),magic,short,0.125
Lady In Black,Chemo Limo (Remastered Version),magic,stories,0.3076923076923077
Lady In Black,Chemo Limo (Remastered Version),magic,regina,0.10526315789473684
Lady In Black,Chemo Limo (Remastered Version),magic,gravediggers,0.11764705882352941
Lady In Black,Chemo Limo (Remastered Version),potion,version,0.23529411764705882
Lady In Black,Chemo Limo (Remastered Version),potion,limo,0.21052631578947367
Lady In Black,Chemo Limo (Remastered Version),potion,mary,0.2857142857142857
Lady In Black,Chemo Limo (Remastered Version),potion,meets,0.23529411764705882
Lady In Black,Chemo Limo (Remastered Version),potion,short,0.26666666666666666
Lady In Black,Chemo Limo (Remastered Version),potion,stories,0.2857142857142857
Lady In Black,Chemo Limo (Remastered Version),potion,regina,0.2222222222222222
Lady In Black,Chemo Limo (Remastered Version),potion,gravediggers,0.25
Lady In Black,Chemo Limo (Remastered Version),one,version,0.25
Lady In Black,Chemo Limo (Remastered Version),one,limo,0.1
Lady In Black,Chemo Limo (Remastered Version),one,mary,0.13333333333333333
Lady In Black,Chemo Limo (Remastered Version),one,meets,0.25
Lady In Black,Chemo Limo (Remastered Version),one,short,0.125
Lady In Black,Chemo Limo (Remastered Version),one,stories,0.3076923076923077
Lady In Black,Chemo Limo (Remastered Version),one,regina,0.10526315789473684
Lady In Black,Chemo Limo (Remastered Version),one,gravediggers,0.11764705882352941
Lady In Black,Somebody Told Me,lady,somebody,0.7058823529411765
Lady In Black,Somebody Told Me,lady,told,0
Lady In Black,Somebody Told Me,lady,hot,0
Lady In Black,Somebody Told Me,lady,fuss,0.13333333333333333
Lady In Black,Somebody Told Me,black,somebody,0.16666666666666666
Lady In Black,Somebody Told Me,black,told,0
Lady In Black,Somebody Told Me,black,hot,0
Lady In Black,Somebody Told Me,black,fuss,0.375
Lady In Black,Somebody Told Me,magic,somebody,0.16666666666666666
Lady In Black,Somebody Told Me,magic,told,0
Lady In Black,Somebody Told Me,magic,hot,0
Lady In Black,Somebody Told Me,magic,fuss,0.25
Lady In Black,Somebody Told Me,potion,somebody,0.36363636363636365
Lady In Black,Somebody Told Me,potion,told,0
Lady In Black,Somebody Told Me,potion,hot,0
Lady In Black,Somebody Told Me,potion,fuss,0.23529411764705882
Lady In Black,Somebody Told Me,one,somebody,0.16666666666666666
Lady In Black,Somebody Told Me,one,told,0
Lady In Black,Somebody Told Me,one,hot,0
Lady In Black,Somebody Told Me,one,fuss,0.25
Lady In Black,Spider Cider,lady,spider,0.5714285714285714
Lady In Black,Spider Cider,lady,cider,0.2857142857142857
Lady In Black,Spider Cider,lady,six,0.13333333333333333
Lady In Black,Spider Cider,lady,demon,0.11764705882352941
Lady In Black,Spider Cider,lady,bag,0.4444444444444444
Lady In Black,Spider Cider,black,spider,0.10526315789473684
Lady In Black,Spider Cider,black,cider,0.23529411764705882
Lady In Black,Spider Cider,black,six,0.25
Lady In Black,Spider Cider,black,demon,0.2222222222222222
Lady In Black,Spider Cider,black,bag,0.125
Lady In Black,Spider Cider,magic,spider,0.10526315789473684
Lady In Black,Spider Cider,magic,cider,0.23529411764705882
Lady In Black,Spider Cider,magic,six,0.25
Lady In Black,Spider Cider,magic,demon,0.6666666666666666
Lady In Black,Spider Cider,magic,bag,0.125
Lady In Black,Spider Cider,potion,spider,0.2222222222222222
Lady In Black,Spider Cider,potion,cider,0.8888888888888888
Lady In Black,Spider Cider,potion,six,0.23529411764705882
Lady In Black,Spider Cider,potion,demon,0.21052631578947367
Lady In Black,Spider Cider,potion,bag,0.26666666666666666
Lady In Black,Spider Cider,one,spider,0.10526315789473684
Lady In Black,Spider Cider,one,cider,0.23529411764705882
Lady In Black,Spider Cider,one,six,0.875
Lady In Black,Spider Cider,one,demon,0.2222222222222222
Lady In Black,Spider Cider,one,bag,0.125
Lady In Black,Cat Claw,lady,cat,0.5
Lady In Black,Cat Claw,lady,claw,0.26666666666666666
Lady In Black,Cat Claw,lady,mean,0.125
Lady In Black,Cat Claw,lady,side,0.4
Lady In Black,Cat Claw,lady,keep,0.14285714285714285
Lady In Black,Cat Claw,black,cat,0.09090909090909091
Lady In Black,Cat Claw,black,claw,0.125
Lady In Black,Cat Claw,black,mean,0.23529411764705882
Lady In Black,Cat Claw,black,side,0.14285714285714285
Lady In Black,Cat Claw,black,keep,0.26666666666666666
Lady In Black,Cat Claw,magic,cat,0.09090909090909091
Lady In Black,Cat Claw,magic,claw,0.125
Lady In Black,Cat Claw,magic,mean,0.47058823529411764
Lady In Black,Cat Claw,magic,side,0.14285714285714285
Lady In Black,Cat Claw,magic,keep,0.26666666666666666
Lady In Black,Cat Claw,potion,cat,0.19047619047619047
Lady In Black,Cat Claw,potion,claw,0.26666666666666666
Lady In Black,Cat Claw,potion,mean,0.2222222222222222
Lady In Black,Cat Claw,potion,side,0.3076923076923077
Lady In Black,Cat Claw,potion,keep,0.375
Lady In Black,Cat Claw,one,cat,0.09090909090909091
Lady In Black,Cat Claw,one,claw,0.125
Lady In Black,Cat Claw,one,mean,0.23529411764705882
Lady In Black,Cat Claw,one,side,0.14285714285714285
Lady In Black,Cat Claw,one,keep,0.26666666666666666
Lady In Black,Whalebones,lady,whalebones,0.26666666666666666
Lady In Black,Whalebones,lady,rabbit,0.5
Lady In Black,Whalebones,lady,habits,0.14285714285714285
Lady In Black,Whalebones,black,whalebones,0.23529411764705882
Lady In Black,Whalebones,black,rabbit,0.09090909090909091
Lady In Black,Whalebones,black,habits,0.26666666666666666
Lady In Black,Whalebones,magic,whalebones,0.23529411764705882
Lady In Black,Whalebones,magic,rabbit,0.09090909090909091
Lady In Black,Whalebones,magic,habits,0.5333333333333333
Lady In Black,Whalebones,potion,whalebones,0.4444444444444444
Lady In Black,Whalebones,potion,rabbit,0.19047619047619047
Lady In Black,Whalebones,potion,habits,0.25
Lady In Black,Whalebones,one,whalebones,0.23529411764705882
Lady In Black,Whalebones,one,rabbit,0.09090909090909091
Lady In Black,Whalebones,one,habits,0.26666666666666666
Lady In Black,Shelter,lady,shelter,0.47058823529411764
Lady In Black,Shelter,lady,winter,0.14285714285714285
Lady In Black,Shelter,black,shelter,0.13333333333333333
Lady In Black,Shelter,black,winter,0.26666666666666666
Lady In Black,Shelter,magic,shelter,0.13333333333333333
Lady In Black,Shelter,magic,winter,0.26666666666666666
Lady In Black,Shelter,potion,shelter,0.2857142857142857
Lady In Black,Shelter,potion,winter,0.25
Lady In Black,Shelter,one,shelter,0.13333333333333333
Lady In Black,Shelter,one,winter,0.4
Lady In Black,The List,lady,list,0.14285714285714285
Lady In Black,The List,lady,old,0.15384615384615385
Lady In Black,The List,lady,world,0.5
Lady In Black,The List,black,list,0.26666666666666666
Lady In Black,The List,black,old,0.42857142857142855
Lady In Black,The List,black,world,0.14285714285714285
Lady In Black,The List,magic,list,0.26666666666666666
Lady In Black,The List,magic,old,0.2857142857142857
Lady In Black,The List,magic,world,0.14285714285714285
Lady In Black,The List,potion,list,0.25
Lady In Black,The List,potion,old,0.26666666666666666
Lady In Black,The List,potion,world,0.3076923076923077
Lady In Black,The List,one,list,0.26666666666666666
Lady In Black,The List,one,old,0.2857142857142857
Lady In Black,The List,one,world,0.14285714285714285
Lady In Black,Songs Of The Season,lady,songs,0.14285714285714285
Lady In Black,Songs Of The Season,lady,season,0.15384615384615385
Lady In Black,Songs Of The Season,lady,hell,0.4
Lady In Black,Songs Of The Season,lady,train,0.42105263157894735
Lady In Black,Songs Of The Season,black,songs,0.26666666666666666
Lady In Black,Songs Of The Season,black,season,0.2857142857142857
Lady In Black,Songs Of The Season,black,hell,0.14285714285714285
Lady In Black,Songs Of The Season,black,train,0.11764705882352941
Lady In Black,Songs Of The Season,magic,songs,0.26666666666666666
Lady In Black,Songs Of The Season,magic,season,0.2857142857142857
Lady In Black,Songs Of The Season,magic,hell,0.14285714285714285
Lady In Black,Songs Of The Season,magic,train,0.11764705882352941
Lady In Black,Songs Of The Season,potion,songs,0.25
Lady In Black,Songs Of The Season,potion,season,0.26666666666666666
Lady In Black,Songs Of The Season,potion,hell,0.3076923076923077
Lady In Black,Songs Of The Season,potion,train,0.25
Lady In Black,Songs Of The Season,one,songs,0.26666666666666666
Lady In Black,Songs Of The Season,one,season,0.42857142857142855
Lady In Black,Songs Of The Season,one,hell,0.14285714285714285
Lady In Black,Songs Of The Season,one,train,0.11764705882352941
Lady In Black,Human,lady,human,0.5
Lady In Black,Human,lady,summer,0.14285714285714285
Lady In Black,Human,black,human,0.09090909090909091
Lady In Black,Human,black,summer,0.26666666666666666
Lady In Black,Human,magic,human,0.09090909090909091
Lady In Black,Human,magic,summer,0.26666666666666666
Lady In Black,Human,potion,human,0.19047619047619047
Lady In Black,Human,potion,summer,0.25
Lady In Black,Human,one,human,0.09090909090909091
Lady In Black,Human,one,summer,0.4
Lady In Black,The Bleeding Heart Show,lady,bleeding,0.11764705882352941
Lady In Black,The Bleeding Heart Show,lady,heart,0.125
Lady In Black,The Bleeding Heart Show,lady,show,0.125
Lady In Black,The Bleeding Heart Show,lady,twin,0.6
Lady In Black,The Bleeding Heart Show,lady,cinema,0.4444444444444444
Lady In Black,The Bleeding Heart Show,black,bleeding,0.3333333333333333
Lady In Black,The Bleeding Heart Show,black,heart,0.23529411764705882
Lady In Black,The Bleeding Heart Show,black,show,0.23529411764705882
Lady In Black,The Bleeding Heart Show,black,twin,0.13333333333333333
Lady In Black,The Bleeding Heart Show,black,cinema,0.125
Lady In Black,The Bleeding Heart Show,magic,bleeding,0.2222222222222222
Lady In Black,The Bleeding Heart Show,magic,heart,0.5882352941176471
Lady In Black,The Bleeding Heart Show,magic,show,0.35294117647058826
Lady In Black,The Bleeding Heart Show,magic,twin,0.13333333333333333
Lady In Black,The Bleeding Heart Show,magic,cinema,0.125
Lady In Black,The Bleeding Heart Show,potion,bleeding,0.21052631578947367
Lady In Black,The Bleeding Heart Show,potion,heart,0.2222222222222222
Lady In Black,The Bleeding Heart Show,potion,show,0.2222222222222222
Lady In Black,The Bleeding Heart Show,potion,twin,0.2857142857142857
Lady In Black,The Bleeding Heart Show,potion,cinema,0.26666666666666666
Lady In Black,The Bleeding Heart Show,one,bleeding,0.2222222222222222
Lady In Black,The Bleeding Heart Show,one,heart,0.23529411764705882
Lady In Black,The Bleeding Heart Show,one,show,0.23529411764705882
Lady In Black,The Bleeding Heart Show,one,twin,0.13333333333333333
Lady In Black,The Bleeding Heart Show,one,cinema,0.125
Lady In Black,Swim Until You Cant See Land,lady,see,0.3333333333333333
Lady In Black,Swim Until You Cant See Land,lady,land,0.14285714285714285
Lady In Black,Swim Until You Cant See Land,lady,swim,0.11764705882352941
Lady In Black,Swim Until You Cant See Land,lady,mixed,0
Lady In Black,Swim Until You Cant See Land,lady,drinks,0.14285714285714285
Lady In Black,Swim Until You Cant See Land,lady,winter,0.14285714285714285
Lady In Black,Swim Until You Cant See Land,black,see,0.11764705882352941
Lady In Black,Swim Until You Cant See Land,black,land,0.26666666666666666
Lady In Black,Swim Until You Cant See Land,black,swim,0.2222222222222222
Lady In Black,Swim Until You Cant See Land,black,mixed,0
Lady In Black,Swim Until You Cant See Land,black,drinks,0.26666666666666666
Lady In Black,Swim Until You Cant See Land,black,winter,0.26666666666666666
Lady In Black,Swim Until You Cant See Land,magic,see,0.11764705882352941
Lady In Black,Swim Until You Cant See Land,magic,land,0.26666666666666666
Lady In Black,Swim Until You Cant See Land,magic,swim,0.3333333333333333
Lady In Black,Swim Until You Cant See Land,magic,mixed,0
Lady In Black,Swim Until You Cant See Land,magic,drinks,0.26666666666666666
Lady In Black,Swim Until You Cant See Land,magic,winter,0.26666666666666666
Lady In Black,Swim Until You Cant See Land,potion,see,0.25
Lady In Black,Swim Until You Cant See Land,potion,land,0.375
Lady In Black,Swim Until You Cant See Land,potion,swim,0.21052631578947367
Lady In Black,Swim Until You Cant See Land,potion,mixed,0
Lady In Black,Swim Until You Cant See Land,potion,drinks,0.25
Lady In Black,Swim Until You Cant See Land,potion,winter,0.25
Lady In Black,Swim Until You Cant See Land,one,see,0.11764705882352941
Lady In Black,Swim Until You Cant See Land,one,land,0.26666666666666666
Lady In Black,Swim Until You Cant See Land,one,swim,0.2222222222222222
Lady In Black,Swim Until You Cant See Land,one,mixed,0
Lady In Black,Swim Until You Cant See Land,one,drinks,0.4
Lady In Black,Swim Until You Cant See Land,one,winter,0.4
Lady In Black,I'm Not A Loser,lady,loser,0.631578947368421
Lady In Black,I'm Not A Loser,black,loser,0.14285714285714285
Lady In Black,I'm Not A Loser,magic,loser,0.14285714285714285
Lady In Black,I'm Not A Loser,potion,loser,0.3076923076923077
Lady In Black,I'm Not A Loser,one,loser,0.14285714285714285
Lady In Black,Bratislava,lady,bratislava,0.3
Lady In Black,Bratislava,lady,gulag,0.36363636363636365
Lady In Black,Bratislava,lady,orchestra,0.14285714285714285
Lady In Black,Bratislava,black,bratislava,0.10526315789473684
Lady In Black,Bratislava,black,gulag,0.1
Lady In Black,Bratislava,black,orchestra,0.26666666666666666
Lady In Black,Bratislava,magic,bratislava,0.10526315789473684
Lady In Black,Bratislava,magic,gulag,0.1
Lady In Black,Bratislava,magic,orchestra,0.26666666666666666
Lady In Black,Bratislava,potion,bratislava,0.2222222222222222
Lady In Black,Bratislava,potion,gulag,0.21052631578947367
Lady In Black,Bratislava,potion,orchestra,0.25
Lady In Black,Bratislava,one,bratislava,0.10526315789473684
Lady In Black,Bratislava,one,gulag,0.1
Lady In Black,Bratislava,one,orchestra,0.26666666666666666
Lady In Black,St. Apollonia,lady,flying,0.1111111111111111
Lady In Black,St. Apollonia,lady,club,0.125
Lady In Black,St. Apollonia,lady,cup,0.4444444444444444
Lady In Black,St. Apollonia,black,flying,0.21052631578947367
Lady In Black,St. Apollonia,black,club,0.23529411764705882
Lady In Black,St. Apollonia,black,cup,0.125
Lady In Black,St. Apollonia,magic,flying,0.3157894736842105
Lady In Black,St. Apollonia,magic,club,0.23529411764705882
Lady In Black,St. Apollonia,magic,cup,0.125
Lady In Black,St. Apollonia,potion,flying,0.2
