the_first_song,the_second_song,word1,word2,result
Lady In Black,Once In Every Lifetime,lady,lifetime,0.15384615384615385
Lady In Black,Once In Every Lifetime,lady,motion,0.16666666666666666
Lady In Black,Once In Every Lifetime,lady,picture,0.4444444444444444
Lady In Black,Once In Every Lifetime,lady,music,0.16666666666666666
Lady In Black,Once In Every Lifetime,black,every,0
Lady In Black,Once In Every Lifetime,black,lifetime,0.2857142857142857
Lady In Black,Once In Every Lifetime,black,motion,0.3076923076923077
Lady In Black,Once In Every Lifetime,black,picture,0.125
Lady In Black,Once In Every Lifetime,black,music,0.3076923076923077
Lady In Black,Once In Every Lifetime,magic,every,0
Lady In Black,Once In Every Lifetime,magic,lifetime,0.2857142857142857
Lady In Black,Once In Every Lifetime,magic,motion,0.3076923076923077
Lady In Black,Once In Every Lifetime,magic,picture,0.125
Lady In Black,Once In Every Lifetime,magic,music,0.3076923076923077
Lady In Black,Once In Every Lifetime,potion,every,0
Lady In Black,Once In Every Lifetime,potion,lifetime,0.26666666666666666
Lady In Black,Once In Every Lifetime,potion,motion,0.2857142857142857
Lady In Black,Once In Every Lifetime,potion,picture,0.26666666666666666
Lady In Black,Once In Every Lifetime,potion,music,0.2857142857142857
Lady In Black,Once In Every Lifetime,one,every,0
Lady In Black,Once In Every Lifetime,one,lifetime,0.42857142857142855
Lady In Black,Once In Every Lifetime,one,motion,0.3076923076923077
Lady In Black,Once In Every Lifetime,one,picture,0.125
Lady In Black,Once In Every Lifetime,one,music,0.3076923076923077
Lady In Black,Wonderful Christmas Time,lady,wonderful,0
Lady In Black,Wonderful Christmas Time,lady,christmas,0.14285714285714285
Lady In Black,Wonderful Christmas Time,lady,time,0.14285714285714285
Lady In Black,Wonderful Christmas Time,lady,bop,0.11764705882352941
Lady In Black,Wonderful Christmas Time,lady,christmas,0.14285714285714285
Lady In Black,Wonderful Christmas Time,black,wonderful,0
Lady In Black,Wonderful Christmas Time,black,christmas,0.26666666666666666
Lady In Black,Wonderful Christmas Time,black,time,0.26666666666666666
Lady In Black,Wonderful Christmas Time,black,bop,0.2222222222222222
Lady In Black,Wonderful Christmas Time,black,christmas,0.26666666666666666
Lady In Black,Wonderful Christmas Time,magic,wonderful,0
Lady In Black,Wonderful Christmas Time,magic,christmas,0.26666666666666666
Lady In Black,Wonderful Christmas Time,magic,time,0.4
Lady In Black,Wonderful Christmas Time,magic,bop,0.2222222222222222
Lady In Black,Wonderful Christmas Time,magic,christmas,0.26666666666666666
Lady In Black,Wonderful Christmas Time,potion,wonderful,0
Lady In Black,Wonderful Christmas Time,potion,christmas,0.25
Lady In Black,Wonderful Christmas Time,potion,time,0.25
Lady In Black,Wonderful Christmas Time,potion,bop,0.21052631578947367
Lady In Black,Wonderful Christmas Time,potion,christmas,0.25
Lady In Black,Wonderful Christmas Time,one,wonderful,0
Lady In Black,Wonderful Christmas Time,one,christmas,0.4
Lady In Black,Wonderful Christmas Time,one,time,0.26666666666666666
Lady In Black,Wonderful Christmas Time,one,bop,0.2222222222222222
Lady In Black,Wonderful Christmas Time,one,christmas,0.4
Lady In Black,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lady,e,0.2857142857142857
Lady In Black,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lady,flat,0.4
Lady In Black,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lady,horn,0.42105263157894735
Lady In Black,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lady,concerto,0.14285714285714285
Lady In Black,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lady,andante,0.14285714285714285
Lady In Black,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lady,cantabile,0
Lady In Black,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lady,romance,0.15384615384615385
Lady In Black,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lady,ii,0.13333333333333333
Lady In Black,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lady,little,0.15384615384615385
Lady In Black,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lady,night,0.15384615384615385
Lady In Black,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lady,music,0.16666666666666666
Lady In Black,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),lady,mozart,0.5454545454545454
Lady In Black,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),black,e,0.13333333333333333
Lady In Black,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),black,flat,0.14285714285714285
Lady In Black,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),black,horn,0.11764705882352941
Lady In Black,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),black,concerto,0.26666666666666666
Lady In Black,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),black,andante,0.4
Lady In Black,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),black,cantabile,0
Lady In Black,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),black,romance,0.42857142857142855
Lady In Black,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),black,ii,0.25
Lady In Black,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),black,little,0.2857142857142857
Lady In Black,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),black,night,0.2857142857142857
Lady In Black,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),black,music,0.3076923076923077
Lady In Black,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),black,mozart,0.11764705882352941
Lady In Black,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),magic,e,0.13333333333333333
Lady In Black,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),magic,flat,0.14285714285714285
Lady In Black,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),magic,horn,0.11764705882352941
Lady In Black,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),magic,concerto,0.26666666666666666
Lady In Black,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),magic,andante,0.26666666666666666
Lady In Black,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),magic,cantabile,0
Lady In Black,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),magic,romance,0.2857142857142857
Lady In Black,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),magic,ii,0.25
Lady In Black,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),magic,little,0.2857142857142857
Lady In Black,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),magic,night,0.2857142857142857
Lady In Black,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),magic,music,0.3076923076923077
Lady In Black,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),magic,mozart,0.11764705882352941
Lady In Black,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),potion,e,0.625
Lady In Black,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),potion,flat,0.3076923076923077
Lady In Black,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),potion,horn,0.25
Lady In Black,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),potion,concerto,0.25
Lady In Black,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),potion,andante,0.25
Lady In Black,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),potion,cantabile,0
Lady In Black,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),potion,romance,0.26666666666666666
Lady In Black,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),potion,ii,0.23529411764705882
Lady In Black,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),potion,little,0.26666666666666666
Lady In Black,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),potion,night,0.26666666666666666
Lady In Black,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),potion,music,0.2857142857142857
Lady In Black,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),potion,mozart,0.25
Lady In Black,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),one,e,0.13333333333333333
Lady In Black,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),one,flat,0.14285714285714285
Lady In Black,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),one,horn,0.11764705882352941
Lady In Black,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),one,concerto,0.26666666666666666
Lady In Black,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),one,andante,0.26666666666666666
Lady In Black,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),one,cantabile,0
Lady In Black,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),one,romance,0.2857142857142857
Lady In Black,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),one,ii,0.875
Lady In Black,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),one,little,0.42857142857142855
Lady In Black,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),one,night,0.42857142857142855
Lady In Black,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),one,music,0.3076923076923077
Lady In Black,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),one,mozart,0.11764705882352941
Lady In Black,El Cargo,lady,charge,0.125
Lady In Black,El Cargo,lady,chaos,0.14285714285714285
Lady In Black,El Cargo,lady,theory,0.125
Lady In Black,El Cargo,black,charge,0.23529411764705882
Lady In Black,El Cargo,black,chaos,0.4
Lady In Black,El Cargo,black,theory,0.23529411764705882
Lady In Black,El Cargo,magic,charge,0.35294117647058826
Lady In Black,El Cargo,magic,chaos,0.26666666666666666
Lady In Black,El Cargo,magic,theory,0.47058823529411764
Lady In Black,El Cargo,potion,charge,0.2222222222222222
Lady In Black,El Cargo,potion,chaos,0.25
Lady In Black,El Cargo,potion,theory,0.2222222222222222
Lady In Black,El Cargo,one,charge,0.23529411764705882
Lady In Black,El Cargo,one,chaos,0.26666666666666666
Lady In Black,El Cargo,one,theory,0.23529411764705882
Lady In Black,Your Diary,lady,diary,0.15384615384615385
Lady In Black,Your Diary,lady,want,0.13333333333333333
Lady In Black,Your Diary,black,diary,0.2857142857142857
Lady In Black,Your Diary,black,want,0.375
Lady In Black,Your Diary,magic,diary,0.2857142857142857
Lady In Black,Your Diary,magic,want,0.25
Lady In Black,Your Diary,potion,diary,0.26666666666666666
Lady In Black,Your Diary,potion,want,0.23529411764705882
Lady In Black,Your Diary,one,diary,0.2857142857142857
Lady In Black,Your Diary,one,want,0.25
Lady In Black,Ripping Flesh,lady,ripping,0
Lady In Black,Ripping Flesh,lady,flesh,0.26666666666666666
Lady In Black,Ripping Flesh,lady,way,0.16666666666666666
Lady In Black,Ripping Flesh,lady,comes,0.2857142857142857
Lady In Black,Ripping Flesh,black,ripping,0
Lady In Black,Ripping Flesh,black,flesh,0.125
Lady In Black,Ripping Flesh,black,way,0.6153846153846154
Lady In Black,Ripping Flesh,black,comes,0.25
Lady In Black,Ripping Flesh,magic,ripping,0
Lady In Black,Ripping Flesh,magic,flesh,0.125
Lady In Black,Ripping Flesh,magic,way,0.3076923076923077
Lady In Black,Ripping Flesh,magic,comes,0.25
Lady In Black,Ripping Flesh,potion,ripping,0
Lady In Black,Ripping Flesh,potion,flesh,0.26666666666666666
Lady In Black,Ripping Flesh,potion,way,0.2857142857142857
Lady In Black,Ripping Flesh,potion,comes,0.47058823529411764
Lady In Black,Ripping Flesh,one,ripping,0
Lady In Black,Ripping Flesh,one,flesh,0.125
Lady In Black,Ripping Flesh,one,way,0.3076923076923077
Lady In Black,Ripping Flesh,one,comes,0.25
Lady In Black,Do You Hear What I Hear?,lady,hear,0
Lady In Black,Do You Hear What I Hear?,lady,days,0.14285714285714285
Lady In Black,Do You Hear What I Hear?,lady,christmas,0.14285714285714285
Lady In Black,Do You Hear What I Hear?,black,hear,0
Lady In Black,Do You Hear What I Hear?,black,days,0.26666666666666666
Lady In Black,Do You Hear What I Hear?,black,christmas,0.26666666666666666
Lady In Black,Do You Hear What I Hear?,magic,hear,0
Lady In Black,Do You Hear What I Hear?,magic,days,0.26666666666666666
Lady In Black,Do You Hear What I Hear?,magic,christmas,0.26666666666666666
Lady In Black,Do You Hear What I Hear?,potion,hear,0
Lady In Black,Do You Hear What I Hear?,potion,days,0.25
Lady In Black,Do You Hear What I Hear?,potion,christmas,0.25
Lady In Black,Do You Hear What I Hear?,one,hear,0
Lady In Black,Do You Hear What I Hear?,one,days,0.4
Lady In Black,Do You Hear What I Hear?,one,christmas,0.4
Lady In Black,Where I Stood (Album Version),lady,album,0.4444444444444444
Lady In Black,Where I Stood (Album Version),lady,version,0.13333333333333333
Lady In Black,Where I Stood (Album Version),lady,stood,0
Lady In Black,Where I Stood (Album Version),lady,clear,0.14285714285714285
Lady In Black,Where I Stood (Album Version),lady,night,0.15384615384615385
Lady In Black,Where I Stood (Album Version),lady,australian,0.631578947368421
Lady In Black,Where I Stood (Album Version),lady,version,0.13333333333333333
Lady In Black,Where I Stood (Album Version),black,album,0.125
Lady In Black,Where I Stood (Album Version),black,version,0.25
Lady In Black,Where I Stood (Album Version),black,stood,0
Lady In Black,Where I Stood (Album Version),black,clear,0.4
Lady In Black,Where I Stood (Album Version),black,night,0.2857142857142857
Lady In Black,Where I Stood (Album Version),black,australian,0.14285714285714285
Lady In Black,Where I Stood (Album Version),black,version,0.25
Lady In Black,Where I Stood (Album Version),magic,album,0.125
Lady In Black,Where I Stood (Album Version),magic,version,0.25
Lady In Black,Where I Stood (Album Version),magic,stood,0
Lady In Black,Where I Stood (Album Version),magic,clear,0.26666666666666666
Lady In Black,Where I Stood (Album Version),magic,night,0.2857142857142857
Lady In Black,Where I Stood (Album Version),magic,australian,0.14285714285714285
Lady In Black,Where I Stood (Album Version),magic,version,0.25
Lady In Black,Where I Stood (Album Version),potion,album,0.26666666666666666
Lady In Black,Where I Stood (Album Version),potion,version,0.23529411764705882
Lady In Black,Where I Stood (Album Version),potion,stood,0
Lady In Black,Where I Stood (Album Version),potion,clear,0.25
Lady In Black,Where I Stood (Album Version),potion,night,0.26666666666666666
Lady In Black,Where I Stood (Album Version),potion,australian,0.3076923076923077
Lady In Black,Where I Stood (Album Version),potion,version,0.23529411764705882
Lady In Black,Where I Stood (Album Version),one,album,0.125
Lady In Black,Where I Stood (Album Version),one,version,0.25
Lady In Black,Where I Stood (Album Version),one,stood,0
Lady In Black,Where I Stood (Album Version),one,clear,0.26666666666666666
Lady In Black,Where I Stood (Album Version),one,night,0.42857142857142855
