the_first_song,the_second_song,word1,word2,result
I Could Have Lied (Album Version),Walking In My Shoes,blood,skies,0.42857142857142855
I Could Have Lied (Album Version),Walking In My Shoes,blood,greyest,0
I Could Have Lied (Album Version),Walking In My Shoes,sugar,walking,0.1
I Could Have Lied (Album Version),Walking In My Shoes,sugar,shoes,0.11764705882352941
I Could Have Lied (Album Version),Walking In My Shoes,sugar,blue,0.1111111111111111
I Could Have Lied (Album Version),Walking In My Shoes,sugar,skies,0.35294117647058826
I Could Have Lied (Album Version),Walking In My Shoes,sugar,greyest,0
I Could Have Lied (Album Version),Walking In My Shoes,sex,walking,0.125
I Could Have Lied (Album Version),Walking In My Shoes,sex,shoes,0.15384615384615385
I Could Have Lied (Album Version),Walking In My Shoes,sex,blue,0.14285714285714285
I Could Have Lied (Album Version),Walking In My Shoes,sex,skies,0.3076923076923077
I Could Have Lied (Album Version),Walking In My Shoes,sex,greyest,0
I Could Have Lied (Album Version),Sad Sad Day,album,sad,0
I Could Have Lied (Album Version),Sad Sad Day,album,sad,0
I Could Have Lied (Album Version),Sad Sad Day,album,day,0.15384615384615385
I Could Have Lied (Album Version),Sad Sad Day,album,cockeyed,0
I Could Have Lied (Album Version),Sad Sad Day,album,world,0.5714285714285714
I Could Have Lied (Album Version),Sad Sad Day,version,sad,0
I Could Have Lied (Album Version),Sad Sad Day,version,sad,0
I Could Have Lied (Album Version),Sad Sad Day,version,day,0.3076923076923077
I Could Have Lied (Album Version),Sad Sad Day,version,cockeyed,0
I Could Have Lied (Album Version),Sad Sad Day,version,world,0.14285714285714285
I Could Have Lied (Album Version),Sad Sad Day,lied,sad,0
I Could Have Lied (Album Version),Sad Sad Day,lied,sad,0
I Could Have Lied (Album Version),Sad Sad Day,lied,day,0.3076923076923077
I Could Have Lied (Album Version),Sad Sad Day,lied,cockeyed,0
I Could Have Lied (Album Version),Sad Sad Day,lied,world,0.14285714285714285
I Could Have Lied (Album Version),Sad Sad Day,blood,sad,0
I Could Have Lied (Album Version),Sad Sad Day,blood,sad,0
I Could Have Lied (Album Version),Sad Sad Day,blood,day,0.3076923076923077
I Could Have Lied (Album Version),Sad Sad Day,blood,cockeyed,0
I Could Have Lied (Album Version),Sad Sad Day,blood,world,0.3076923076923077
I Could Have Lied (Album Version),Sad Sad Day,sugar,sad,0
I Could Have Lied (Album Version),Sad Sad Day,sugar,sad,0
I Could Have Lied (Album Version),Sad Sad Day,sugar,day,0.13333333333333333
I Could Have Lied (Album Version),Sad Sad Day,sugar,cockeyed,0
I Could Have Lied (Album Version),Sad Sad Day,sugar,world,0.25
I Could Have Lied (Album Version),Sad Sad Day,sex,sad,0
I Could Have Lied (Album Version),Sad Sad Day,sex,sad,0
I Could Have Lied (Album Version),Sad Sad Day,sex,day,0.18181818181818182
I Could Have Lied (Album Version),Sad Sad Day,sex,cockeyed,0
I Could Have Lied (Album Version),Sad Sad Day,sex,world,0.3333333333333333
I Could Have Lied (Album Version),Muevan Las Industrias,album,move,0.11764705882352941
I Could Have Lied (Album Version),Muevan Las Industrias,album,industries,0.125
I Could Have Lied (Album Version),Muevan Las Industrias,album,great,0.47058823529411764
I Could Have Lied (Album Version),Muevan Las Industrias,album,successes,0.14285714285714285
I Could Have Lied (Album Version),Muevan Las Industrias,version,move,0.23529411764705882
I Could Have Lied (Album Version),Muevan Las Industrias,version,industries,0.25
I Could Have Lied (Album Version),Muevan Las Industrias,version,great,0.14285714285714285
I Could Have Lied (Album Version),Muevan Las Industrias,version,successes,0.2857142857142857
I Could Have Lied (Album Version),Muevan Las Industrias,lied,move,0.23529411764705882
I Could Have Lied (Album Version),Muevan Las Industrias,lied,industries,0.25
I Could Have Lied (Album Version),Muevan Las Industrias,lied,great,0.14285714285714285
I Could Have Lied (Album Version),Muevan Las Industrias,lied,successes,0.2857142857142857
I Could Have Lied (Album Version),Muevan Las Industrias,blood,move,0.23529411764705882
I Could Have Lied (Album Version),Muevan Las Industrias,blood,industries,0.25
I Could Have Lied (Album Version),Muevan Las Industrias,blood,great,0.3076923076923077
I Could Have Lied (Album Version),Muevan Las Industrias,blood,successes,0.2857142857142857
I Could Have Lied (Album Version),Muevan Las Industrias,sugar,move,0.10526315789473684
I Could Have Lied (Album Version),Muevan Las Industrias,sugar,industries,0.1111111111111111
I Could Have Lied (Album Version),Muevan Las Industrias,sugar,great,0.25
I Could Have Lied (Album Version),Muevan Las Industrias,sugar,successes,0.125
I Could Have Lied (Album Version),Muevan Las Industrias,sex,move,0.13333333333333333
I Could Have Lied (Album Version),Muevan Las Industrias,sex,industries,0.14285714285714285
I Could Have Lied (Album Version),Muevan Las Industrias,sex,great,0.3333333333333333
I Could Have Lied (Album Version),Muevan Las Industrias,sex,successes,0.16666666666666666
I Could Have Lied (Album Version),Steve Berman,album,relapse,0.125
I Could Have Lied (Album Version),Steve Berman,album,refill,0.25
I Could Have Lied (Album Version),Steve Berman,version,relapse,0.25
I Could Have Lied (Album Version),Steve Berman,version,refill,0.125
I Could Have Lied (Album Version),Steve Berman,lied,relapse,0.25
I Could Have Lied (Album Version),Steve Berman,lied,refill,0.125
I Could Have Lied (Album Version),Steve Berman,blood,relapse,0.25
I Could Have Lied (Album Version),Steve Berman,blood,refill,0.375
I Could Have Lied (Album Version),Steve Berman,sugar,relapse,0.1111111111111111
I Could Have Lied (Album Version),Steve Berman,sugar,refill,0.42105263157894735
I Could Have Lied (Album Version),Steve Berman,sex,relapse,0.14285714285714285
I Could Have Lied (Album Version),Steve Berman,sex,refill,0.2857142857142857
I Could Have Lied (Album Version),My Carousel,album,carousel,0.1
I Could Have Lied (Album Version),My Carousel,album,blue,0.125
I Could Have Lied (Album Version),My Carousel,album,skies,0.26666666666666666
I Could Have Lied (Album Version),My Carousel,album,greyest,0
I Could Have Lied (Album Version),My Carousel,version,carousel,0.2
I Could Have Lied (Album Version),My Carousel,version,blue,0.25
I Could Have Lied (Album Version),My Carousel,version,skies,0.13333333333333333
I Could Have Lied (Album Version),My Carousel,version,greyest,0
I Could Have Lied (Album Version),My Carousel,lied,carousel,0.2
I Could Have Lied (Album Version),My Carousel,lied,blue,0.25
I Could Have Lied (Album Version),My Carousel,lied,skies,0.13333333333333333
I Could Have Lied (Album Version),My Carousel,lied,greyest,0
I Could Have Lied (Album Version),My Carousel,blood,carousel,0.2
I Could Have Lied (Album Version),My Carousel,blood,blue,0.25
I Could Have Lied (Album Version),My Carousel,blood,skies,0.42857142857142855
I Could Have Lied (Album Version),My Carousel,blood,greyest,0
I Could Have Lied (Album Version),My Carousel,sugar,carousel,0.09090909090909091
I Could Have Lied (Album Version),My Carousel,sugar,blue,0.1111111111111111
I Could Have Lied (Album Version),My Carousel,sugar,skies,0.35294117647058826
I Could Have Lied (Album Version),My Carousel,sugar,greyest,0
I Could Have Lied (Album Version),My Carousel,sex,carousel,0.1111111111111111
I Could Have Lied (Album Version),My Carousel,sex,blue,0.14285714285714285
I Could Have Lied (Album Version),My Carousel,sex,skies,0.3076923076923077
I Could Have Lied (Album Version),My Carousel,sex,greyest,0
I Could Have Lied (Album Version),My Way Home,album,way,0.15384615384615385
I Could Have Lied (Album Version),My Way Home,album,home,0.35294117647058826
I Could Have Lied (Album Version),My Way Home,album,clarence,0.631578947368421
I Could Have Lied (Album Version),My Way Home,album,greenwood,0.42857142857142855
I Could Have Lied (Album Version),My Way Home,album,recordings,0.15384615384615385
I Could Have Lied (Album Version),My Way Home,version,way,0.3076923076923077
I Could Have Lied (Album Version),My Way Home,version,home,0.11764705882352941
I Could Have Lied (Album Version),My Way Home,version,clarence,0.10526315789473684
I Could Have Lied (Album Version),My Way Home,version,greenwood,0.26666666666666666
I Could Have Lied (Album Version),My Way Home,version,recordings,0.46153846153846156
I Could Have Lied (Album Version),My Way Home,lied,way,0.3076923076923077
I Could Have Lied (Album Version),My Way Home,lied,home,0.11764705882352941
I Could Have Lied (Album Version),My Way Home,lied,clarence,0.10526315789473684
I Could Have Lied (Album Version),My Way Home,lied,greenwood,0.26666666666666666
I Could Have Lied (Album Version),My Way Home,lied,recordings,0.46153846153846156
I Could Have Lied (Album Version),My Way Home,blood,way,0.3076923076923077
I Could Have Lied (Album Version),My Way Home,blood,home,0.25
I Could Have Lied (Album Version),My Way Home,blood,clarence,0.2222222222222222
I Could Have Lied (Album Version),My Way Home,blood,greenwood,0.26666666666666666
I Could Have Lied (Album Version),My Way Home,blood,recordings,0.3076923076923077
I Could Have Lied (Album Version),My Way Home,sugar,way,0.13333333333333333
I Could Have Lied (Album Version),My Way Home,sugar,home,0.21052631578947367
I Could Have Lied (Album Version),My Way Home,sugar,clarence,0.19047619047619047
I Could Have Lied (Album Version),My Way Home,sugar,greenwood,0.25
I Could Have Lied (Album Version),My Way Home,sugar,recordings,0.13333333333333333
I Could Have Lied (Album Version),My Way Home,sex,way,0.18181818181818182
I Could Have Lied (Album Version),My Way Home,sex,home,0.26666666666666666
I Could Have Lied (Album Version),My Way Home,sex,clarence,0.23529411764705882
I Could Have Lied (Album Version),My Way Home,sex,greenwood,0.3333333333333333
I Could Have Lied (Album Version),My Way Home,sex,recordings,0.18181818181818182
I Could Have Lied (Album Version),Ronnie,album,load,0.6666666666666666
I Could Have Lied (Album Version),Ronnie,version,load,0.13333333333333333
I Could Have Lied (Album Version),Ronnie,lied,load,0.13333333333333333
I Could Have Lied (Album Version),Ronnie,blood,load,0.2857142857142857
I Could Have Lied (Album Version),Ronnie,sugar,load,0.23529411764705882
I Could Have Lied (Album Version),Ronnie,sex,load,0.3076923076923077
I Could Have Lied (Album Version),Son's Gonna Rise,album,na,0.26666666666666666
I Could Have Lied (Album Version),Son's Gonna Rise,album,rise,0.125
I Could Have Lied (Album Version),Son's Gonna Rise,album,son,0.4444444444444444
I Could Have Lied (Album Version),Son's Gonna Rise,album,clarence,0.631578947368421
I Could Have Lied (Album Version),Son's Gonna Rise,album,greenwood,0.42857142857142855
I Could Have Lied (Album Version),Son's Gonna Rise,album,recordings,0.15384615384615385
I Could Have Lied (Album Version),Son's Gonna Rise,version,na,0.25
I Could Have Lied (Album Version),Son's Gonna Rise,version,rise,0.25
I Could Have Lied (Album Version),Son's Gonna Rise,version,son,0.13333333333333333
I Could Have Lied (Album Version),Son's Gonna Rise,version,clarence,0.10526315789473684
I Could Have Lied (Album Version),Son's Gonna Rise,version,greenwood,0.26666666666666666
I Could Have Lied (Album Version),Son's Gonna Rise,version,recordings,0.46153846153846156
I Could Have Lied (Album Version),Son's Gonna Rise,lied,na,0.25
I Could Have Lied (Album Version),Son's Gonna Rise,lied,rise,0.25
I Could Have Lied (Album Version),Son's Gonna Rise,lied,son,0.13333333333333333
I Could Have Lied (Album Version),Son's Gonna Rise,lied,clarence,0.10526315789473684
I Could Have Lied (Album Version),Son's Gonna Rise,lied,greenwood,0.26666666666666666
I Could Have Lied (Album Version),Son's Gonna Rise,lied,recordings,0.46153846153846156
I Could Have Lied (Album Version),Son's Gonna Rise,blood,na,0.5
I Could Have Lied (Album Version),Son's Gonna Rise,blood,rise,0.25
I Could Have Lied (Album Version),Son's Gonna Rise,blood,son,0.2857142857142857
I Could Have Lied (Album Version),Son's Gonna Rise,blood,clarence,0.2222222222222222
I Could Have Lied (Album Version),Son's Gonna Rise,blood,greenwood,0.26666666666666666
I Could Have Lied (Album Version),Son's Gonna Rise,blood,recordings,0.3076923076923077
I Could Have Lied (Album Version),Son's Gonna Rise,sugar,na,0.35294117647058826
I Could Have Lied (Album Version),Son's Gonna Rise,sugar,rise,0.1111111111111111
I Could Have Lied (Album Version),Son's Gonna Rise,sugar,son,0.23529411764705882
I Could Have Lied (Album Version),Son's Gonna Rise,sugar,clarence,0.19047619047619047
I Could Have Lied (Album Version),Son's Gonna Rise,sugar,greenwood,0.25
I Could Have Lied (Album Version),Son's Gonna Rise,sugar,recordings,0.13333333333333333
I Could Have Lied (Album Version),Son's Gonna Rise,sex,na,0.3076923076923077
I Could Have Lied (Album Version),Son's Gonna Rise,sex,rise,0.14285714285714285
I Could Have Lied (Album Version),Son's Gonna Rise,sex,son,0.3076923076923077
I Could Have Lied (Album Version),Son's Gonna Rise,sex,clarence,0.23529411764705882
I Could Have Lied (Album Version),Son's Gonna Rise,sex,greenwood,0.3333333333333333
I Could Have Lied (Album Version),Son's Gonna Rise,sex,recordings,0.18181818181818182
I Could Have Lied (Album Version),'97 Bonnie & Clyde,album,bonnie,0
I Could Have Lied (Album Version),'97 Bonnie & Clyde,album,clyde,0.26666666666666666
I Could Have Lied (Album Version),'97 Bonnie & Clyde,album,slim,0
I Could Have Lied (Album Version),'97 Bonnie & Clyde,album,shady,0
I Could Have Lied (Album Version),'97 Bonnie & Clyde,album,lp,0.6
I Could Have Lied (Album Version),'97 Bonnie & Clyde,version,bonnie,0
I Could Have Lied (Album Version),'97 Bonnie & Clyde,version,clyde,0.13333333333333333
I Could Have Lied (Album Version),'97 Bonnie & Clyde,version,slim,0
I Could Have Lied (Album Version),'97 Bonnie & Clyde,version,shady,0
I Could Have Lied (Album Version),'97 Bonnie & Clyde,version,lp,0.1
I Could Have Lied (Album Version),'97 Bonnie & Clyde,lied,bonnie,0
I Could Have Lied (Album Version),'97 Bonnie & Clyde,lied,clyde,0.13333333333333333
I Could Have Lied (Album Version),'97 Bonnie & Clyde,lied,slim,0
I Could Have Lied (Album Version),'97 Bonnie & Clyde,lied,shady,0
I Could Have Lied (Album Version),'97 Bonnie & Clyde,lied,lp,0.1
I Could Have Lied (Album Version),'97 Bonnie & Clyde,blood,bonnie,0
I Could Have Lied (Album Version),'97 Bonnie & Clyde,blood,clyde,0.2857142857142857
I Could Have Lied (Album Version),'97 Bonnie & Clyde,blood,slim,0
I Could Have Lied (Album Version),'97 Bonnie & Clyde,blood,shady,0
I Could Have Lied (Album Version),'97 Bonnie & Clyde,blood,lp,0.21052631578947367
I Could Have Lied (Album Version),'97 Bonnie & Clyde,sugar,bonnie,0
I Could Have Lied (Album Version),'97 Bonnie & Clyde,sugar,clyde,0.23529411764705882
I Could Have Lied (Album Version),'97 Bonnie & Clyde,sugar,slim,0
I Could Have Lied (Album Version),'97 Bonnie & Clyde,sugar,shady,0
I Could Have Lied (Album Version),'97 Bonnie & Clyde,sugar,lp,0.18181818181818182
I Could Have Lied (Album Version),'97 Bonnie & Clyde,sex,bonnie,0
I Could Have Lied (Album Version),'97 Bonnie & Clyde,sex,clyde,0.3076923076923077
I Could Have Lied (Album Version),'97 Bonnie & Clyde,sex,slim,0
I Could Have Lied (Album Version),'97 Bonnie & Clyde,sex,shady,0
I Could Have Lied (Album Version),'97 Bonnie & Clyde,sex,lp,0.2222222222222222
I Could Have Lied (Album Version),The Real Slim Shady,album,real,0.13333333333333333
I Could Have Lied (Album Version),The Real Slim Shady,album,slim,0
I Could Have Lied (Album Version),The Real Slim Shady,album,shady,0
I Could Have Lied (Album Version),The Real Slim Shady,album,curtain,0.75
I Could Have Lied (Album Version),The Real Slim Shady,album,call,0.7777777777777778
I Could Have Lied (Album Version),The Real Slim Shady,version,real,0.26666666666666666
I Could Have Lied (Album Version),The Real Slim Shady,version,slim,0
I Could Have Lied (Album Version),The Real Slim Shady,version,shady,0
I Could Have Lied (Album Version),The Real Slim Shady,version,curtain,0.125
I Could Have Lied (Album Version),The Real Slim Shady,version,call,0.1111111111111111
I Could Have Lied (Album Version),The Real Slim Shady,lied,real,0.26666666666666666
I Could Have Lied (Album Version),The Real Slim Shady,lied,slim,0
I Could Have Lied (Album Version),The Real Slim Shady,lied,shady,0
I Could Have Lied (Album Version),The Real Slim Shady,lied,curtain,0.125
I Could Have Lied (Album Version),The Real Slim Shady,lied,call,0.1111111111111111
I Could Have Lied (Album Version),The Real Slim Shady,blood,real,0.26666666666666666
I Could Have Lied (Album Version),The Real Slim Shady,blood,slim,0
I Could Have Lied (Album Version),The Real Slim Shady,blood,shady,0
I Could Have Lied (Album Version),The Real Slim Shady,blood,curtain,0.26666666666666666
I Could Have Lied (Album Version),The Real Slim Shady,blood,call,0.23529411764705882
I Could Have Lied (Album Version),The Real Slim Shady,sugar,real,0.11764705882352941
I Could Have Lied (Album Version),The Real Slim Shady,sugar,slim,0
I Could Have Lied (Album Version),The Real Slim Shady,sugar,shady,0
I Could Have Lied (Album Version),The Real Slim Shady,sugar,curtain,0.2222222222222222
I Could Have Lied (Album Version),The Real Slim Shady,sugar,call,0.2
I Could Have Lied (Album Version),The Real Slim Shady,sex,real,0.15384615384615385
I Could Have Lied (Album Version),The Real Slim Shady,sex,slim,0
I Could Have Lied (Album Version),The Real Slim Shady,sex,shady,0
