the_first_song,the_second_song,word1,word2,result
Auto Rock,Under Två Runor,mr,two,0.23529411764705882
Auto Rock,Under Två Runor,mr,runes,0.23529411764705882
Auto Rock,Under Två Runor,mr,earth,0.1111111111111111
Auto Rock,Under Två Runor,mr,depths,0.25
Auto Rock,Under Två Runor,beast,two,0.13333333333333333
Auto Rock,Under Två Runor,beast,runes,0.13333333333333333
Auto Rock,Under Två Runor,beast,earth,0.5
Auto Rock,Under Två Runor,beast,depths,0.14285714285714285
Auto Rock,The Sound of Goodbye,auto,sound,0.11764705882352941
Auto Rock,The Sound of Goodbye,auto,goodbye,0.1111111111111111
Auto Rock,The Sound of Goodbye,auto,sound,0.11764705882352941
Auto Rock,The Sound of Goodbye,auto,goodbye,0.1111111111111111
Auto Rock,The Sound of Goodbye,rock,sound,0.16666666666666666
Auto Rock,The Sound of Goodbye,rock,goodbye,0.15384615384615385
Auto Rock,The Sound of Goodbye,rock,sound,0.16666666666666666
Auto Rock,The Sound of Goodbye,rock,goodbye,0.15384615384615385
Auto Rock,The Sound of Goodbye,mr,sound,0.26666666666666666
Auto Rock,The Sound of Goodbye,mr,goodbye,0.25
Auto Rock,The Sound of Goodbye,mr,sound,0.26666666666666666
Auto Rock,The Sound of Goodbye,mr,goodbye,0.25
Auto Rock,The Sound of Goodbye,beast,sound,0.15384615384615385
Auto Rock,The Sound of Goodbye,beast,goodbye,0.14285714285714285
Auto Rock,The Sound of Goodbye,beast,sound,0.15384615384615385
Auto Rock,The Sound of Goodbye,beast,goodbye,0.14285714285714285
Auto Rock,Timeless,auto,timeless,0
Auto Rock,Timeless,auto,trance,0.1111111111111111
Auto Rock,Timeless,auto,essentials,0.26666666666666666
Auto Rock,Timeless,auto,part,0.13333333333333333
Auto Rock,Timeless,auto,tech,0.1
Auto Rock,Timeless,rock,timeless,0
Auto Rock,Timeless,rock,trance,0.15384615384615385
Auto Rock,Timeless,rock,essentials,0.4
Auto Rock,Timeless,rock,part,0.2
Auto Rock,Timeless,rock,tech,0.13333333333333333
Auto Rock,Timeless,mr,timeless,0
Auto Rock,Timeless,mr,trance,0.25
Auto Rock,Timeless,mr,essentials,0.15384615384615385
Auto Rock,Timeless,mr,part,0.6153846153846154
Auto Rock,Timeless,mr,tech,0.2222222222222222
Auto Rock,Timeless,beast,timeless,0
Auto Rock,Timeless,beast,trance,0.14285714285714285
Auto Rock,Timeless,beast,essentials,0.36363636363636365
Auto Rock,Timeless,beast,part,0.18181818181818182
Auto Rock,Timeless,beast,tech,0.125
Auto Rock,Wind Farm,auto,wind,0.2
Auto Rock,Wind Farm,auto,farm,0.3157894736842105
Auto Rock,Wind Farm,auto,better,0.11764705882352941
Auto Rock,Wind Farm,auto,late,0
Auto Rock,Wind Farm,auto,never,0
Auto Rock,Wind Farm,rock,wind,0.26666666666666666
Auto Rock,Wind Farm,rock,farm,0.42857142857142855
Auto Rock,Wind Farm,rock,better,0.16666666666666666
Auto Rock,Wind Farm,rock,late,0
Auto Rock,Wind Farm,rock,never,0
Auto Rock,Wind Farm,mr,wind,0.1111111111111111
Auto Rock,Wind Farm,mr,farm,0.11764705882352941
Auto Rock,Wind Farm,mr,better,0.26666666666666666
Auto Rock,Wind Farm,mr,late,0
Auto Rock,Wind Farm,mr,never,0
Auto Rock,Wind Farm,beast,wind,0.25
Auto Rock,Wind Farm,beast,farm,0.4
Auto Rock,Wind Farm,beast,better,0.15384615384615385
Auto Rock,Wind Farm,beast,late,0
Auto Rock,Wind Farm,beast,never,0
Auto Rock,Silver Bath,auto,silver,0.2222222222222222
Auto Rock,Silver Bath,auto,bath,0.7
Auto Rock,Silver Bath,auto,silver,0.2222222222222222
Auto Rock,Silver Bath,auto,bath,0.7
Auto Rock,Silver Bath,auto,original,0.5555555555555556
Auto Rock,Silver Bath,rock,silver,0.3076923076923077
Auto Rock,Silver Bath,rock,bath,0.5333333333333333
Auto Rock,Silver Bath,rock,silver,0.3076923076923077
Auto Rock,Silver Bath,rock,bath,0.5333333333333333
Auto Rock,Silver Bath,rock,original,0.6153846153846154
Auto Rock,Silver Bath,mr,silver,0.47058823529411764
Auto Rock,Silver Bath,mr,bath,0.1111111111111111
Auto Rock,Silver Bath,mr,silver,0.47058823529411764
Auto Rock,Silver Bath,mr,bath,0.1111111111111111
Auto Rock,Silver Bath,mr,original,0.125
Auto Rock,Silver Bath,beast,silver,0.2857142857142857
Auto Rock,Silver Bath,beast,bath,0.5
Auto Rock,Silver Bath,beast,silver,0.2857142857142857
Auto Rock,Silver Bath,beast,bath,0.5
Auto Rock,Silver Bath,beast,original,0.5714285714285714
Auto Rock,Angel Echoes,auto,angel,0.10526315789473684
Auto Rock,Angel Echoes,auto,echoes,0.1111111111111111
Auto Rock,Angel Echoes,auto,love,0.1111111111111111
Auto Rock,Angel Echoes,rock,angel,0.14285714285714285
Auto Rock,Angel Echoes,rock,echoes,0.15384615384615385
Auto Rock,Angel Echoes,rock,love,0.15384615384615385
Auto Rock,Angel Echoes,mr,angel,0.23529411764705882
Auto Rock,Angel Echoes,mr,echoes,0.25
Auto Rock,Angel Echoes,mr,love,0.25
Auto Rock,Angel Echoes,beast,angel,0.13333333333333333
Auto Rock,Angel Echoes,beast,echoes,0.14285714285714285
Auto Rock,Angel Echoes,beast,love,0.14285714285714285
Auto Rock,Artibeus,auto,original,0.5555555555555556
Auto Rock,Artibeus,auto,soundtrack,0.5454545454545454
Auto Rock,Artibeus,auto,batman,0.36363636363636365
Auto Rock,Artibeus,auto,begins,0.36363636363636365
Auto Rock,Artibeus,rock,original,0.6153846153846154
Auto Rock,Artibeus,rock,soundtrack,0.47058823529411764
Auto Rock,Artibeus,rock,batman,0.47058823529411764
Auto Rock,Artibeus,rock,begins,0.47058823529411764
Auto Rock,Artibeus,mr,original,0.125
Auto Rock,Artibeus,mr,soundtrack,0.1
Auto Rock,Artibeus,mr,batman,0.11764705882352941
Auto Rock,Artibeus,mr,begins,0.11764705882352941
Auto Rock,Artibeus,beast,original,0.5714285714285714
Auto Rock,Artibeus,beast,soundtrack,0.4444444444444444
Auto Rock,Artibeus,beast,batman,0.6666666666666666
Auto Rock,Artibeus,beast,begins,0.6666666666666666
Auto Rock,Another Moment,auto,another,0
Auto Rock,Another Moment,auto,moment,0.125
Auto Rock,Another Moment,rock,another,0
Auto Rock,Another Moment,rock,moment,0.18181818181818182
Auto Rock,Another Moment,mr,another,0
Auto Rock,Another Moment,mr,moment,0.2857142857142857
Auto Rock,Another Moment,beast,another,0
Auto Rock,Another Moment,beast,moment,0.16666666666666666
Auto Rock,Shanti,auto,blue,0.10526315789473684
Auto Rock,Shanti,auto,moon,0.42105263157894735
Auto Rock,Shanti,auto,twice,0
Auto Rock,Shanti,rock,blue,0.14285714285714285
Auto Rock,Shanti,rock,moon,0.7142857142857143
Auto Rock,Shanti,rock,twice,0
Auto Rock,Shanti,mr,blue,0.23529411764705882
Auto Rock,Shanti,mr,moon,0.11764705882352941
Auto Rock,Shanti,mr,twice,0
Auto Rock,Shanti,beast,blue,0.13333333333333333
Auto Rock,Shanti,beast,moon,0.5333333333333333
Auto Rock,Shanti,beast,twice,0
Auto Rock,Waters Of Nazareth (album version),auto,album,0.631578947368421
Auto Rock,Waters Of Nazareth (album version),auto,version,0.10526315789473684
Auto Rock,Waters Of Nazareth (album version),auto,waters,0.34782608695652173
Auto Rock,Waters Of Nazareth (album version),auto,nazareth,0.2857142857142857
Auto Rock,Waters Of Nazareth (album version),auto,justice,0.1111111111111111
Auto Rock,Waters Of Nazareth (album version),rock,album,0.5714285714285714
Auto Rock,Waters Of Nazareth (album version),rock,version,0.14285714285714285
Auto Rock,Waters Of Nazareth (album version),rock,waters,0.4444444444444444
Auto Rock,Waters Of Nazareth (album version),rock,nazareth,0.375
Auto Rock,Waters Of Nazareth (album version),rock,justice,0.15384615384615385
Auto Rock,Waters Of Nazareth (album version),mr,album,0.11764705882352941
Auto Rock,Waters Of Nazareth (album version),mr,version,0.23529411764705882
Auto Rock,Waters Of Nazareth (album version),mr,waters,0.1111111111111111
Auto Rock,Waters Of Nazareth (album version),mr,nazareth,0.10526315789473684
Auto Rock,Waters Of Nazareth (album version),mr,justice,0.25
Auto Rock,Waters Of Nazareth (album version),beast,album,0.5333333333333333
Auto Rock,Waters Of Nazareth (album version),beast,version,0.13333333333333333
Auto Rock,Waters Of Nazareth (album version),beast,waters,0.631578947368421
Auto Rock,Waters Of Nazareth (album version),beast,nazareth,0.35294117647058826
Auto Rock,Waters Of Nazareth (album version),beast,justice,0.14285714285714285
Auto Rock,Exit Counselor,auto,exit,0.5555555555555556
Auto Rock,Exit Counselor,auto,counselor,0.36363636363636365
Auto Rock,Exit Counselor,auto,one,0.10526315789473684
Auto Rock,Exit Counselor,auto,ten,0.10526315789473684
Auto Rock,Exit Counselor,auto,hundred,0.10526315789473684
Auto Rock,Exit Counselor,auto,thousand,0.10526315789473684
Auto Rock,Exit Counselor,auto,million,0.10526315789473684
Auto Rock,Exit Counselor,rock,exit,0.6153846153846154
Auto Rock,Exit Counselor,rock,counselor,0.47058823529411764
Auto Rock,Exit Counselor,rock,one,0.14285714285714285
Auto Rock,Exit Counselor,rock,ten,0.14285714285714285
Auto Rock,Exit Counselor,rock,hundred,0.14285714285714285
Auto Rock,Exit Counselor,rock,thousand,0.14285714285714285
Auto Rock,Exit Counselor,rock,million,0.14285714285714285
Auto Rock,Exit Counselor,mr,exit,0.125
Auto Rock,Exit Counselor,mr,counselor,0.11764705882352941
Auto Rock,Exit Counselor,mr,one,0.23529411764705882
Auto Rock,Exit Counselor,mr,ten,0.23529411764705882
Auto Rock,Exit Counselor,mr,hundred,0.23529411764705882
Auto Rock,Exit Counselor,mr,thousand,0.23529411764705882
Auto Rock,Exit Counselor,mr,million,0.23529411764705882
Auto Rock,Exit Counselor,beast,exit,0.5714285714285714
Auto Rock,Exit Counselor,beast,counselor,0.6666666666666666
Auto Rock,Exit Counselor,beast,one,0.13333333333333333
Auto Rock,Exit Counselor,beast,ten,0.13333333333333333
Auto Rock,Exit Counselor,beast,hundred,0.13333333333333333
Auto Rock,Exit Counselor,beast,thousand,0.13333333333333333
Auto Rock,Exit Counselor,beast,million,0.13333333333333333
Auto Rock,I Remember,auto,remember,0
Auto Rock,I Remember,auto,pure,0
Auto Rock,I Remember,auto,trance,0.1111111111111111
Auto Rock,I Remember,auto,classics,0.09523809523809523
Auto Rock,I Remember,rock,remember,0
Auto Rock,I Remember,rock,pure,0
Auto Rock,I Remember,rock,trance,0.15384615384615385
Auto Rock,I Remember,rock,classics,0.125
Auto Rock,I Remember,mr,remember,0
Auto Rock,I Remember,mr,pure,0
Auto Rock,I Remember,mr,trance,0.25
Auto Rock,I Remember,mr,classics,0.21052631578947367
Auto Rock,I Remember,beast,remember,0
Auto Rock,I Remember,beast,pure,0
Auto Rock,I Remember,beast,trance,0.14285714285714285
Auto Rock,I Remember,beast,classics,0.11764705882352941
Auto Rock,Noisy Head,auto,noisy,0
Auto Rock,Noisy Head,auto,head,0.2222222222222222
Auto Rock,Noisy Head,auto,beautiful,0
Auto Rock,Noisy Head,auto,world,0.47058823529411764
Auto Rock,Noisy Head,rock,noisy,0
Auto Rock,Noisy Head,rock,head,0.3076923076923077
Auto Rock,Noisy Head,rock,beautiful,0
Auto Rock,Noisy Head,rock,world,0.8333333333333334
Auto Rock,Noisy Head,mr,noisy,0
Auto Rock,Noisy Head,mr,head,0.125
Auto Rock,Noisy Head,mr,beautiful,0
Auto Rock,Noisy Head,mr,world,0.13333333333333333
Auto Rock,Noisy Head,beast,noisy,0
Auto Rock,Noisy Head,beast,head,0.2857142857142857
Auto Rock,Noisy Head,beast,beautiful,0
Auto Rock,Noisy Head,beast,world,0.6153846153846154
Auto Rock,Trouble in Paradise (Variation on a Theme),auto,variation,0.1111111111111111
Auto Rock,Trouble in Paradise (Variation on a Theme),auto,trouble,0.1111111111111111
Auto Rock,Trouble in Paradise (Variation on a Theme),auto,theme,0.125
Auto Rock,Trouble in Paradise (Variation on a Theme),auto,paradise,0.35294117647058826
Auto Rock,Trouble in Paradise (Variation on a Theme),auto,end,0.3333333333333333
Auto Rock,Trouble in Paradise (Variation on a Theme),auto,titles,0.09523809523809523
Auto Rock,Trouble in Paradise (Variation on a Theme),auto,redux,0
Auto Rock,Trouble in Paradise (Variation on a Theme),rock,variation,0.15384615384615385
Auto Rock,Trouble in Paradise (Variation on a Theme),rock,trouble,0.15384615384615385
Auto Rock,Trouble in Paradise (Variation on a Theme),rock,theme,0.18181818181818182
Auto Rock,Trouble in Paradise (Variation on a Theme),rock,paradise,0.5
Auto Rock,Trouble in Paradise (Variation on a Theme),rock,end,0.46153846153846156
Auto Rock,Trouble in Paradise (Variation on a Theme),rock,titles,0.125
Auto Rock,Trouble in Paradise (Variation on a Theme),rock,redux,0
Auto Rock,Trouble in Paradise (Variation on a Theme),mr,variation,0.25
Auto Rock,Trouble in Paradise (Variation on a Theme),mr,trouble,0.25
Auto Rock,Trouble in Paradise (Variation on a Theme),mr,theme,0.2857142857142857
Auto Rock,Trouble in Paradise (Variation on a Theme),mr,paradise,0.13333333333333333
Auto Rock,Trouble in Paradise (Variation on a Theme),mr,end,0.125
Auto Rock,Trouble in Paradise (Variation on a Theme),mr,titles,0.21052631578947367
Auto Rock,Trouble in Paradise (Variation on a Theme),mr,redux,0
Auto Rock,Trouble in Paradise (Variation on a Theme),beast,variation,0.14285714285714285
Auto Rock,Trouble in Paradise (Variation on a Theme),beast,trouble,0.14285714285714285
Auto Rock,Trouble in Paradise (Variation on a Theme),beast,theme,0.16666666666666666
Auto Rock,Trouble in Paradise (Variation on a Theme),beast,paradise,0.46153846153846156
Auto Rock,Trouble in Paradise (Variation on a Theme),beast,end,0.42857142857142855
Auto Rock,Trouble in Paradise (Variation on a Theme),beast,titles,0.11764705882352941
Auto Rock,Trouble in Paradise (Variation on a Theme),beast,redux,0
Auto Rock,Macrotus,auto,macrotus,0.3076923076923077
Auto Rock,Macrotus,auto,original,0.5555555555555556
Auto Rock,Macrotus,auto,soundtrack,0.5454545454545454
Auto Rock,Macrotus,auto,batman,0.36363636363636365
Auto Rock,Macrotus,auto,begins,0.36363636363636365
Auto Rock,Macrotus,rock,macrotus,0.38095238095238093
Auto Rock,Macrotus,rock,original,0.6153846153846154
Auto Rock,Macrotus,rock,soundtrack,0.47058823529411764
Auto Rock,Macrotus,rock,batman,0.47058823529411764
Auto Rock,Macrotus,rock,begins,0.47058823529411764
Auto Rock,Macrotus,mr,macrotus,0.08333333333333333
Auto Rock,Macrotus,mr,original,0.125
Auto Rock,Macrotus,mr,soundtrack,0.1
Auto Rock,Macrotus,mr,batman,0.11764705882352941
Auto Rock,Macrotus,mr,begins,0.11764705882352941
Auto Rock,Macrotus,beast,macrotus,0.6363636363636364
Auto Rock,Macrotus,beast,original,0.5714285714285714
Auto Rock,Macrotus,beast,soundtrack,0.4444444444444444
Auto Rock,Macrotus,beast,batman,0.6666666666666666
Auto Rock,Macrotus,beast,begins,0.6666666666666666
Auto Rock,Flash,auto,flash,0.11764705882352941
Auto Rock,Flash,auto,revelations,0.1111111111111111
Auto Rock,Flash,auto,lp,0.5217391304347826
Auto Rock,Flash,rock,flash,0.16666666666666666
Auto Rock,Flash,rock,revelations,0.15384615384615385
Auto Rock,Flash,rock,lp,0.4444444444444444
Auto Rock,Flash,mr,flash,0.26666666666666666
Auto Rock,Flash,mr,revelations,0.25
Auto Rock,Flash,mr,lp,0.09523809523809523
Auto Rock,Flash,beast,flash,0.15384615384615385
Auto Rock,Flash,beast,revelations,0.14285714285714285
Auto Rock,Flash,beast,lp,0.42105263157894735
Auto Rock,Love All The Pain Away,auto,pain,0.10526315789473684
Auto Rock,Love All The Pain Away,auto,away,0
Auto Rock,Love All The Pain Away,auto,love,0.1111111111111111
Auto Rock,Love All The Pain Away,auto,pain,0.10526315789473684
Auto Rock,Love All The Pain Away,auto,away,0
Auto Rock,Love All The Pain Away,auto,love,0.1111111111111111
Auto Rock,Love All The Pain Away,rock,pain,0.14285714285714285
Auto Rock,Love All The Pain Away,rock,away,0
Auto Rock,Love All The Pain Away,rock,love,0.15384615384615385
Auto Rock,Love All The Pain Away,rock,pain,0.14285714285714285
Auto Rock,Love All The Pain Away,rock,away,0
Auto Rock,Love All The Pain Away,rock,love,0.15384615384615385
Auto Rock,Love All The Pain Away,mr,pain,0.23529411764705882
Auto Rock,Love All The Pain Away,mr,away,0
Auto Rock,Love All The Pain Away,mr,love,0.25
Auto Rock,Love All The Pain Away,mr,pain,0.23529411764705882
Auto Rock,Love All The Pain Away,mr,away,0
Auto Rock,Love All The Pain Away,mr,love,0.25
Auto Rock,Love All The Pain Away,beast,pain,0.13333333333333333
Auto Rock,Love All The Pain Away,beast,away,0
Auto Rock,Love All The Pain Away,beast,love,0.14285714285714285
Auto Rock,Love All The Pain Away,beast,pain,0.13333333333333333
Auto Rock,Love All The Pain Away,beast,away,0
Auto Rock,Love All The Pain Away,beast,love,0.14285714285714285
Auto Rock,Bitter Little Pill,auto,bitter,0.18181818181818182
Auto Rock,Bitter Little Pill,auto,little,0.11764705882352941
Auto Rock,Bitter Little Pill,auto,pill,0.5555555555555556
Auto Rock,Bitter Little Pill,auto,first,0.1111111111111111
Auto Rock,Bitter Little Pill,auto,floor,0.5263157894736842
Auto Rock,Bitter Little Pill,rock,bitter,0.23529411764705882
Auto Rock,Bitter Little Pill,rock,little,0.16666666666666666
Auto Rock,Bitter Little Pill,rock,pill,0.6153846153846154
Auto Rock,Bitter Little Pill,rock,first,0.15384615384615385
Auto Rock,Bitter Little Pill,rock,floor,0.5714285714285714
Auto Rock,Bitter Little Pill,mr,bitter,0.36363636363636365
Auto Rock,Bitter Little Pill,mr,little,0.26666666666666666
Auto Rock,Bitter Little Pill,mr,pill,0.125
Auto Rock,Bitter Little Pill,mr,first,0.25
Auto Rock,Bitter Little Pill,mr,floor,0.11764705882352941
Auto Rock,Bitter Little Pill,beast,bitter,0.2222222222222222
Auto Rock,Bitter Little Pill,beast,little,0.15384615384615385
Auto Rock,Bitter Little Pill,beast,pill,0.5714285714285714
Auto Rock,Bitter Little Pill,beast,first,0.14285714285714285
Auto Rock,Bitter Little Pill,beast,floor,0.5333333333333333
Auto Rock,Thump,auto,thump,0.1111111111111111
Auto Rock,Thump,rock,thump,0.15384615384615385
Auto Rock,Thump,mr,thump,0.25
Auto Rock,Thump,beast,thump,0.14285714285714285
Auto Rock,The Pulse,auto,pulse,0.10526315789473684
Auto Rock,The Pulse,auto,lp,0.5217391304347826
Auto Rock,The Pulse,rock,pulse,0.14285714285714285
Auto Rock,The Pulse,rock,lp,0.4444444444444444
Auto Rock,The Pulse,mr,pulse,0.23529411764705882
Auto Rock,The Pulse,mr,lp,0.09523809523809523
Auto Rock,The Pulse,beast,pulse,0.13333333333333333
Auto Rock,The Pulse,beast,lp,0.42105263157894735
Auto Rock,Brain Box,auto,brain,0.21052631578947367
Auto Rock,Brain Box,auto,box,0.7368421052631579
Auto Rock,Brain Box,auto,blue,0.10526315789473684
Auto Rock,Brain Box,auto,moon,0.42105263157894735
Auto Rock,Brain Box,auto,twice,0
Auto Rock,Brain Box,rock,brain,0.2857142857142857
Auto Rock,Brain Box,rock,box,0.5714285714285714
Auto Rock,Brain Box,rock,blue,0.14285714285714285
Auto Rock,Brain Box,rock,moon,0.7142857142857143
Auto Rock,Brain Box,rock,twice,0
Auto Rock,Brain Box,mr,brain,0.11764705882352941
Auto Rock,Brain Box,mr,box,0.11764705882352941
Auto Rock,Brain Box,mr,blue,0.23529411764705882
Auto Rock,Brain Box,mr,moon,0.11764705882352941
Auto Rock,Brain Box,mr,twice,0
Auto Rock,Brain Box,beast,brain,0.26666666666666666
Auto Rock,Brain Box,beast,box,0.5333333333333333
Auto Rock,Brain Box,beast,blue,0.13333333333333333
Auto Rock,Brain Box,beast,moon,0.5333333333333333
Auto Rock,Brain Box,beast,twice,0
Auto Rock,Star Traveller,auto,star,0.4444444444444444
Auto Rock,Star Traveller,auto,traveller,0.42105263157894735
Auto Rock,Star Traveller,auto,way,0.125
Auto Rock,Star Traveller,auto,right,0.1
Auto Rock,Star Traveller,rock,star,0.7692307692307693
Auto Rock,Star Traveller,rock,traveller,0.5714285714285714
Auto Rock,Star Traveller,rock,way,0.18181818181818182
Auto Rock,Star Traveller,rock,right,0.13333333333333333
Auto Rock,Star Traveller,mr,star,0.125
Auto Rock,Star Traveller,mr,traveller,0.14285714285714285
Auto Rock,Star Traveller,mr,way,0.2857142857142857
Auto Rock,Star Traveller,mr,right,0.2222222222222222
Auto Rock,Star Traveller,beast,star,0.5714285714285714
Auto Rock,Star Traveller,beast,traveller,0.8
Auto Rock,Star Traveller,beast,way,0.16666666666666666
Auto Rock,Star Traveller,beast,right,0.125
Auto Rock,Moar Ghosts 'n' Stuff,auto,ghosts,0.09523809523809523
Auto Rock,Moar Ghosts 'n' Stuff,auto,stuff,0.25
Auto Rock,Moar Ghosts 'n' Stuff,auto,n,0.23529411764705882
Auto Rock,Moar Ghosts 'n' Stuff,auto,stuff,0.25
Auto Rock,Moar Ghosts 'n' Stuff,auto,n,0.23529411764705882
Auto Rock,Moar Ghosts 'n' Stuff,auto,ghosts,0.09523809523809523
Auto Rock,Moar Ghosts 'n' Stuff,rock,ghosts,0.125
Auto Rock,Moar Ghosts 'n' Stuff,rock,stuff,0.36363636363636365
