the_first_song,the_second_song,word1,word2,result
My Dad's Gone Crazy,You Picked Me,gone,one,0.18181818181818182
My Dad's Gone Crazy,You Picked Me,gone,cell,0.2
My Dad's Gone Crazy,You Picked Me,gone,sea,0.25
My Dad's Gone Crazy,You Picked Me,crazy,picked,0
My Dad's Gone Crazy,You Picked Me,crazy,one,0.125
My Dad's Gone Crazy,You Picked Me,crazy,cell,0.35294117647058826
My Dad's Gone Crazy,You Picked Me,crazy,sea,0.3076923076923077
My Dad's Gone Crazy,You Picked Me,dad,picked,0
My Dad's Gone Crazy,You Picked Me,dad,one,0.10526315789473684
My Dad's Gone Crazy,You Picked Me,dad,cell,0.3
My Dad's Gone Crazy,You Picked Me,dad,sea,0.25
My Dad's Gone Crazy,You Picked Me,show,picked,0
My Dad's Gone Crazy,You Picked Me,show,one,0.23529411764705882
My Dad's Gone Crazy,You Picked Me,show,cell,0.23529411764705882
My Dad's Gone Crazy,You Picked Me,show,sea,0.14285714285714285
My Dad's Gone Crazy,Midnight Boundary,gone,midnight,0.15384615384615385
My Dad's Gone Crazy,Midnight Boundary,gone,boundary,0.2
My Dad's Gone Crazy,Midnight Boundary,gone,truth,0.2
My Dad's Gone Crazy,Midnight Boundary,gone,lies,0.2
My Dad's Gone Crazy,Midnight Boundary,crazy,midnight,0.1111111111111111
My Dad's Gone Crazy,Midnight Boundary,crazy,boundary,0.35294117647058826
My Dad's Gone Crazy,Midnight Boundary,crazy,truth,0.13333333333333333
My Dad's Gone Crazy,Midnight Boundary,crazy,lies,0.13333333333333333
My Dad's Gone Crazy,Midnight Boundary,dad,midnight,0.09523809523809523
My Dad's Gone Crazy,Midnight Boundary,dad,boundary,0.3
My Dad's Gone Crazy,Midnight Boundary,dad,truth,0.1111111111111111
My Dad's Gone Crazy,Midnight Boundary,dad,lies,0.1111111111111111
My Dad's Gone Crazy,Midnight Boundary,show,midnight,0.3157894736842105
My Dad's Gone Crazy,Midnight Boundary,show,boundary,0.125
My Dad's Gone Crazy,Midnight Boundary,show,truth,0.375
My Dad's Gone Crazy,Midnight Boundary,show,lies,0.25
My Dad's Gone Crazy,Happy Up Here,gone,happy,0.5
My Dad's Gone Crazy,Happy Up Here,gone,happy,0.5
My Dad's Gone Crazy,Happy Up Here,crazy,happy,0
My Dad's Gone Crazy,Happy Up Here,crazy,happy,0
My Dad's Gone Crazy,Happy Up Here,dad,happy,0
My Dad's Gone Crazy,Happy Up Here,dad,happy,0
My Dad's Gone Crazy,Happy Up Here,show,happy,0
My Dad's Gone Crazy,Happy Up Here,show,happy,0
My Dad's Gone Crazy,La Valse D'Amélie (Version Piano),gone,piano,0.15384615384615385
My Dad's Gone Crazy,La Valse D'Amélie (Version Piano),gone,version,0.18181818181818182
My Dad's Gone Crazy,La Valse D'Amélie (Version Piano),gone,la,0.2
My Dad's Gone Crazy,La Valse D'Amélie (Version Piano),gone,valse,0.14285714285714285
My Dad's Gone Crazy,La Valse D'Amélie (Version Piano),gone,montmartre,0.16666666666666666
My Dad's Gone Crazy,La Valse D'Amélie (Version Piano),crazy,piano,0.38095238095238093
My Dad's Gone Crazy,La Valse D'Amélie (Version Piano),crazy,version,0.125
My Dad's Gone Crazy,La Valse D'Amélie (Version Piano),crazy,la,0.26666666666666666
My Dad's Gone Crazy,La Valse D'Amélie (Version Piano),crazy,valse,0.10526315789473684
My Dad's Gone Crazy,La Valse D'Amélie (Version Piano),crazy,montmartre,0.3157894736842105
My Dad's Gone Crazy,La Valse D'Amélie (Version Piano),dad,piano,0.3333333333333333
My Dad's Gone Crazy,La Valse D'Amélie (Version Piano),dad,version,0.10526315789473684
My Dad's Gone Crazy,La Valse D'Amélie (Version Piano),dad,la,0.2222222222222222
My Dad's Gone Crazy,La Valse D'Amélie (Version Piano),dad,valse,0.09090909090909091
My Dad's Gone Crazy,La Valse D'Amélie (Version Piano),dad,montmartre,0.2727272727272727
My Dad's Gone Crazy,La Valse D'Amélie (Version Piano),show,piano,0.10526315789473684
My Dad's Gone Crazy,La Valse D'Amélie (Version Piano),show,version,0.23529411764705882
My Dad's Gone Crazy,La Valse D'Amélie (Version Piano),show,la,0.23529411764705882
My Dad's Gone Crazy,La Valse D'Amélie (Version Piano),show,valse,0.7
My Dad's Gone Crazy,La Valse D'Amélie (Version Piano),show,montmartre,0.1111111111111111
My Dad's Gone Crazy,The Verb,gone,verb,0.16666666666666666
My Dad's Gone Crazy,The Verb,gone,strict,0.5
My Dad's Gone Crazy,The Verb,gone,joy,0.2
My Dad's Gone Crazy,The Verb,crazy,verb,0.11764705882352941
My Dad's Gone Crazy,The Verb,crazy,strict,0
My Dad's Gone Crazy,The Verb,crazy,joy,0.13333333333333333
My Dad's Gone Crazy,The Verb,dad,verb,0.1
My Dad's Gone Crazy,The Verb,dad,strict,0
My Dad's Gone Crazy,The Verb,dad,joy,0.1111111111111111
My Dad's Gone Crazy,The Verb,show,verb,0.2222222222222222
My Dad's Gone Crazy,The Verb,show,strict,0
My Dad's Gone Crazy,The Verb,show,joy,0.25
My Dad's Gone Crazy,Sombre Detune,gone,dark,0.2222222222222222
My Dad's Gone Crazy,Sombre Detune,gone,understanding,0.18181818181818182
My Dad's Gone Crazy,Sombre Detune,crazy,dark,0.14285714285714285
My Dad's Gone Crazy,Sombre Detune,crazy,understanding,0.125
My Dad's Gone Crazy,Sombre Detune,dad,dark,0.11764705882352941
My Dad's Gone Crazy,Sombre Detune,dad,understanding,0.10526315789473684
My Dad's Gone Crazy,Sombre Detune,show,dark,0.26666666666666666
My Dad's Gone Crazy,Sombre Detune,show,understanding,0.35294117647058826
My Dad's Gone Crazy,Courtship Dating,gone,courtship,0.16666666666666666
My Dad's Gone Crazy,Courtship Dating,gone,dating,0.14285714285714285
My Dad's Gone Crazy,Courtship Dating,gone,courtship,0.16666666666666666
My Dad's Gone Crazy,Courtship Dating,gone,dating,0.14285714285714285
My Dad's Gone Crazy,Courtship Dating,crazy,courtship,0.11764705882352941
My Dad's Gone Crazy,Courtship Dating,crazy,dating,0.10526315789473684
My Dad's Gone Crazy,Courtship Dating,crazy,courtship,0.11764705882352941
My Dad's Gone Crazy,Courtship Dating,crazy,dating,0.10526315789473684
My Dad's Gone Crazy,Courtship Dating,dad,courtship,0.1
My Dad's Gone Crazy,Courtship Dating,dad,dating,0.09090909090909091
My Dad's Gone Crazy,Courtship Dating,dad,courtship,0.1
My Dad's Gone Crazy,Courtship Dating,dad,dating,0.09090909090909091
My Dad's Gone Crazy,Courtship Dating,show,courtship,0.5555555555555556
My Dad's Gone Crazy,Courtship Dating,show,dating,0.6
My Dad's Gone Crazy,Courtship Dating,show,courtship,0.5555555555555556
My Dad's Gone Crazy,Courtship Dating,show,dating,0.6
My Dad's Gone Crazy,Making Enemies,gone,making,0.2
My Dad's Gone Crazy,Making Enemies,gone,enemies,0.18181818181818182
My Dad's Gone Crazy,Making Enemies,crazy,making,0.13333333333333333
My Dad's Gone Crazy,Making Enemies,crazy,enemies,0.125
My Dad's Gone Crazy,Making Enemies,dad,making,0.1111111111111111
My Dad's Gone Crazy,Making Enemies,dad,enemies,0.10526315789473684
My Dad's Gone Crazy,Making Enemies,show,making,0.625
My Dad's Gone Crazy,Making Enemies,show,enemies,0.23529411764705882
My Dad's Gone Crazy,Good Time,gone,good,0.2
My Dad's Gone Crazy,Good Time,gone,time,0.2
My Dad's Gone Crazy,Good Time,gone,crystal,0.25
My Dad's Gone Crazy,Good Time,gone,castles,0.15384615384615385
My Dad's Gone Crazy,Good Time,crazy,good,0.13333333333333333
My Dad's Gone Crazy,Good Time,crazy,time,0.13333333333333333
My Dad's Gone Crazy,Good Time,crazy,crystal,0.3076923076923077
My Dad's Gone Crazy,Good Time,crazy,castles,0.38095238095238093
My Dad's Gone Crazy,Good Time,dad,good,0.1111111111111111
My Dad's Gone Crazy,Good Time,dad,time,0.1111111111111111
My Dad's Gone Crazy,Good Time,dad,crystal,0.25
My Dad's Gone Crazy,Good Time,dad,castles,0.3333333333333333
My Dad's Gone Crazy,Good Time,show,good,0.25
My Dad's Gone Crazy,Good Time,show,time,0.5
My Dad's Gone Crazy,Good Time,show,crystal,0.14285714285714285
My Dad's Gone Crazy,Good Time,show,castles,0.10526315789473684
Missing You,This Boy's In Love,missing,love,0.2
Missing You,This Boy's In Love,missing,boy,0.2
Missing You,This Boy's In Love,missing,love,0.2
Missing You,This Boy's In Love,missing,boy,0.2
Missing You,This Boy's In Love,love,love,1.0
Missing You,This Boy's In Love,love,boy,0.15384615384615385
Missing You,This Boy's In Love,love,love,1.0
Missing You,This Boy's In Love,love,boy,0.15384615384615385
Missing You,No mercy for she,missing,mercy,0.125
Missing You,No mercy for she,missing,shannon,0.2
Missing You,No mercy for she,missing,wright,0.18181818181818182
Missing You,No mercy for she,love,mercy,0.2
Missing You,No mercy for she,love,shannon,0.15384615384615385
Missing You,No mercy for she,love,wright,0.14285714285714285
Missing You,That Was Just A Dream,missing,dream,0.16666666666666666
Missing You,That Was Just A Dream,missing,bright,0.5
Missing You,That Was Just A Dream,missing,like,0.15384615384615385
Missing You,That Was Just A Dream,missing,neon,0.2222222222222222
Missing You,That Was Just A Dream,missing,love,0.2
Missing You,That Was Just A Dream,love,dream,0.25
Missing You,That Was Just A Dream,love,bright,0
Missing You,That Was Just A Dream,love,like,0.23529411764705882
Missing You,That Was Just A Dream,love,neon,0.2857142857142857
Missing You,That Was Just A Dream,love,love,1.0
Missing You,Through The Hosiery,missing,hosiery,0.16666666666666666
Missing You,Through The Hosiery,missing,crystal,0.25
Missing You,Through The Hosiery,missing,castles,0.15384615384615385
Missing You,Through The Hosiery,love,hosiery,0.125
Missing You,Through The Hosiery,love,crystal,0.16666666666666666
Missing You,Through The Hosiery,love,castles,0.11764705882352941
Missing You,Little Bird (Animal Collective Remix),missing,animal,0.2
Missing You,Little Bird (Animal Collective Remix),missing,collective,0.2
Missing You,Little Bird (Animal Collective Remix),missing,little,0.2222222222222222
Missing You,Little Bird (Animal Collective Remix),missing,bird,0.15384615384615385
Missing You,Little Bird (Animal Collective Remix),missing,caravan,0.2222222222222222
Missing You,Little Bird (Animal Collective Remix),missing,girl,0.18181818181818182
Missing You,Little Bird (Animal Collective Remix),love,animal,0.14285714285714285
Missing You,Little Bird (Animal Collective Remix),love,collective,0.2857142857142857
Missing You,Little Bird (Animal Collective Remix),love,little,0.3076923076923077
Missing You,Little Bird (Animal Collective Remix),love,bird,0.11764705882352941
Missing You,Little Bird (Animal Collective Remix),love,caravan,0.3076923076923077
Missing You,Little Bird (Animal Collective Remix),love,girl,0.14285714285714285
Missing You,The Girl And The Robot,missing,robot,0.16666666666666666
Missing You,The Girl And The Robot,missing,girl,0.18181818181818182
Missing You,The Girl And The Robot,missing,junior,0.16666666666666666
Missing You,The Girl And The Robot,love,robot,0.125
Missing You,The Girl And The Robot,love,girl,0.14285714285714285
Missing You,The Girl And The Robot,love,junior,0.13333333333333333
Missing You,Alice Practise,missing,practise,0.4
Missing You,Alice Practise,missing,camden,0.15384615384615385
Missing You,Alice Practise,missing,crawl,0.16666666666666666
Missing You,Alice Practise,love,practise,0
Missing You,Alice Practise,love,camden,0.11764705882352941
Missing You,Alice Practise,love,crawl,0.25
Missing You,Whirring,missing,whirring,0.2
Missing You,Whirring,missing,camden,0.15384615384615385
Missing You,Whirring,missing,crawl,0.16666666666666666
Missing You,Whirring,love,whirring,0.2857142857142857
Missing You,Whirring,love,camden,0.11764705882352941
Missing You,Whirring,love,crawl,0.25
Missing You,Beautiful,missing,beautiful,0.5
Missing You,Beautiful,missing,city,0.16666666666666666
Missing You,Beautiful,missing,volume,0.2857142857142857
Missing You,Beautiful,missing,sex,0.2222222222222222
Missing You,Beautiful,love,beautiful,0
Missing You,Beautiful,love,city,0.125
Missing You,Beautiful,love,volume,0.36363636363636365
Missing You,Beautiful,love,sex,0.15384615384615385
Missing You,La boda,missing,wedding,0.18181818181818182
Missing You,La boda,missing,project,0.18181818181818182
Missing You,La boda,missing,god,0.18181818181818182
Missing You,La boda,love,wedding,0.26666666666666666
Missing You,La boda,love,project,0.26666666666666666
Missing You,La boda,love,god,0.26666666666666666
Missing You,Jamaica Roots II(Agora E Sempre),missing,jamaica,0.16666666666666666
Missing You,Jamaica Roots II(Agora E Sempre),missing,roots,0.2222222222222222
Missing You,Jamaica Roots II(Agora E Sempre),missing,ii,0.18181818181818182
Missing You,Jamaica Roots II(Agora E Sempre),missing,always,0.5
Missing You,Jamaica Roots II(Agora E Sempre),missing,new,0.5
Missing You,Jamaica Roots II(Agora E Sempre),missing,bis,0.2
Missing You,Jamaica Roots II(Agora E Sempre),love,jamaica,0.125
Missing You,Jamaica Roots II(Agora E Sempre),love,roots,0.6153846153846154
Missing You,Jamaica Roots II(Agora E Sempre),love,ii,0.26666666666666666
Missing You,Jamaica Roots II(Agora E Sempre),love,always,0
Missing You,Jamaica Roots II(Agora E Sempre),love,new,0
Missing You,Jamaica Roots II(Agora E Sempre),love,bis,0.26666666666666666
Missing You,Lights & Music,missing,music,0.25
Missing You,Lights & Music,missing,lights,0.14285714285714285
Missing You,Lights & Music,missing,music,0.25
Missing You,Lights & Music,missing,lights,0.14285714285714285
Missing You,Lights & Music,love,music,0.3333333333333333
Missing You,Lights & Music,love,lights,0.1111111111111111
Missing You,Lights & Music,love,music,0.3333333333333333
Missing You,Lights & Music,love,lights,0.1111111111111111
Missing You,Knights,missing,knights,0.16666666666666666
Missing You,Knights,missing,crystal,0.25
Missing You,Knights,missing,castles,0.15384615384615385
Missing You,Knights,love,knights,0.13333333333333333
Missing You,Knights,love,crystal,0.16666666666666666
Missing You,Knights,love,castles,0.11764705882352941
Missing You,Astronaut,missing,astronaut,0.2
Missing You,Astronaut,missing,devotion,0.18181818181818182
Missing You,Astronaut,love,astronaut,0.15384615384615385
Missing You,Astronaut,love,devotion,0.9333333333333333
Missing You,Reckless,missing,reckless,0.5
Missing You,Reckless,missing,crystal,0.25
Missing You,Reckless,missing,castles,0.15384615384615385
Missing You,Reckless,love,reckless,0
Missing You,Reckless,love,crystal,0.16666666666666666
Missing You,Reckless,love,castles,0.11764705882352941
Missing You,Talk Like That,missing,talk,0.2
Missing You,Talk Like That,missing,like,0.15384615384615385
Missing You,Talk Like That,missing,talk,0.2
Missing You,Talk Like That,missing,like,0.15384615384615385
Missing You,Talk Like That,love,talk,0.2857142857142857
Missing You,Talk Like That,love,like,0.23529411764705882
Missing You,Talk Like That,love,talk,0.2857142857142857
Missing You,Talk Like That,love,like,0.23529411764705882
Missing You,Saturdays,missing,saturdays,0.16666666666666666
Missing You,Saturdays,missing,bright,0.5
Missing You,Saturdays,missing,like,0.15384615384615385
Missing You,Saturdays,missing,neon,0.2222222222222222
Missing You,Saturdays,missing,love,0.2
Missing You,Saturdays,love,saturdays,0.25
Missing You,Saturdays,love,bright,0
Missing You,Saturdays,love,like,0.23529411764705882
Missing You,Saturdays,love,neon,0.2857142857142857
Missing You,Saturdays,love,love,1.0
Missing You,Loading The Weapon (Live Version),missing,live,0.4
Missing You,Loading The Weapon (Live Version),missing,version,0.18181818181818182
Missing You,Loading The Weapon (Live Version),missing,weapon,0.16666666666666666
Missing You,Loading The Weapon (Live Version),missing,loading,0.2
Missing You,Loading The Weapon (Live Version),missing,weapon,0.16666666666666666
Missing You,Loading The Weapon (Live Version),missing,ii,0.18181818181818182
Missing You,Loading The Weapon (Live Version),missing,music,0.25
Missing You,Loading The Weapon (Live Version),love,live,0
Missing You,Loading The Weapon (Live Version),love,version,0.26666666666666666
Missing You,Loading The Weapon (Live Version),love,weapon,0.125
Missing You,Loading The Weapon (Live Version),love,loading,0.14285714285714285
Missing You,Loading The Weapon (Live Version),love,weapon,0.125
Missing You,Loading The Weapon (Live Version),love,ii,0.26666666666666666
Missing You,Loading The Weapon (Live Version),love,music,0.3333333333333333
Missing You,Suena tu guitarra,missing,guitar,0.15384615384615385
Missing You,Suena tu guitarra,missing,sounds,0.2222222222222222
Missing You,Suena tu guitarra,missing,love,0.2
Missing You,Suena tu guitarra,missing,dying,0.2222222222222222
Missing You,Suena tu guitarra,love,guitar,0.11764705882352941
Missing You,Suena tu guitarra,love,sounds,0.46153846153846156
Missing You,Suena tu guitarra,love,love,1.0
Missing You,Suena tu guitarra,love,dying,0.3076923076923077
Missing You,Feel The Love,missing,love,0.2
Missing You,Feel The Love,missing,feel,0.16666666666666666
Missing You,Feel The Love,missing,ghost,0.15384615384615385
Missing You,Feel The Love,missing,colours,0.16666666666666666
Missing You,Feel The Love,love,love,1.0
Missing You,Feel The Love,love,feel,0.25
Missing You,Feel The Love,love,ghost,0.23529411764705882
Missing You,Feel The Love,love,colours,0.125
Missing You,This Boy's In Love,missing,love,0.2
Missing You,This Boy's In Love,missing,boy,0.2
Missing You,This Boy's In Love,missing,love,0.2
Missing You,This Boy's In Love,missing,boy,0.2
Missing You,This Boy's In Love,love,love,1.0
Missing You,This Boy's In Love,love,boy,0.15384615384615385
Missing You,This Boy's In Love,love,love,1.0
Missing You,This Boy's In Love,love,boy,0.15384615384615385
Missing You,As You Are Leaving The Building,missing,leaving,0.2222222222222222
Missing You,As You Are Leaving The Building,missing,building,0.2
Missing You,As You Are Leaving The Building,missing,fat,0.14285714285714285
Missing You,As You Are Leaving The Building,missing,bastard,0.18181818181818182
Missing You,As You Are Leaving The Building,missing,anthology,0.14285714285714285
Missing You,As You Are Leaving The Building,love,leaving,0.3076923076923077
Missing You,As You Are Leaving The Building,love,building,0.14285714285714285
Missing You,As You Are Leaving The Building,love,fat,0.23529411764705882
Missing You,As You Are Leaving The Building,love,bastard,0.14285714285714285
Missing You,As You Are Leaving The Building,love,anthology,0.1111111111111111
Missing You,Time Flies,missing,time,0.2
Missing You,Time Flies,missing,flies,0.18181818181818182
Missing You,Time Flies,missing,youth,0.2
Missing You,Time Flies,missing,novels,0.18181818181818182
Missing You,Time Flies,love,time,0.2857142857142857
Missing You,Time Flies,love,flies,0.13333333333333333
Missing You,Time Flies,love,youth,0.15384615384615385
Missing You,Time Flies,love,novels,0.26666666666666666
Missing You,The greatest light is the greatest shade,missing,greatest,0.5
Missing You,The greatest light is the greatest shade,missing,shade,0.18181818181818182
Missing You,The greatest light is the greatest shade,missing,greatest,0.5
Missing You,The greatest light is the greatest shade,missing,light,0.14285714285714285
Missing You,The greatest light is the greatest shade,missing,balloon,0.13333333333333333
Missing You,The greatest light is the greatest shade,missing,called,0.3333333333333333
Missing You,The greatest light is the greatest shade,missing,moaning,0.4
Missing You,The greatest light is the greatest shade,love,greatest,0
Missing You,The greatest light is the greatest shade,love,shade,0.5333333333333333
Missing You,The greatest light is the greatest shade,love,greatest,0
Missing You,The greatest light is the greatest shade,love,light,0.1111111111111111
Missing You,The greatest light is the greatest shade,love,balloon,0.10526315789473684
Missing You,The greatest light is the greatest shade,love,called,0
Missing You,The greatest light is the greatest shade,love,moaning,0
Missing You,When The Sun Comes Down,missing,sun,0.18181818181818182
Missing You,When The Sun Comes Down,missing,comes,0.2
Missing You,When The Sun Comes Down,missing,sun,0.18181818181818182
Missing You,When The Sun Comes Down,missing,comes,0.2
Missing You,When The Sun Comes Down,love,sun,0.13333333333333333
Missing You,When The Sun Comes Down,love,comes,0.26666666666666666
