the_first_song,the_second_song,word1,word2,result
Ragged Wood,Always The Love Songs,foxes,jealous,0
Ragged Wood,War Start,ragged,war,0.15384615384615385
Ragged Wood,War Start,ragged,start,0.15384615384615385
Ragged Wood,War Start,ragged,mr,0.13333333333333333
Ragged Wood,War Start,wood,war,0.26666666666666666
Ragged Wood,War Start,wood,start,0.26666666666666666
Ragged Wood,War Start,wood,mr,0.47058823529411764
Ragged Wood,War Start,fleet,war,0.3333333333333333
Ragged Wood,War Start,fleet,start,0.3333333333333333
Ragged Wood,War Start,fleet,mr,0.2857142857142857
Ragged Wood,War Start,foxes,war,0.09523809523809523
Ragged Wood,War Start,foxes,start,0.09523809523809523
Ragged Wood,War Start,foxes,mr,0.08695652173913043
Ragged Wood,Voices On A String (Album Version),ragged,album,0.14285714285714285
Ragged Wood,Voices On A String (Album Version),ragged,version,0.14285714285714285
Ragged Wood,Voices On A String (Album Version),ragged,voices,0.15384615384615385
Ragged Wood,Voices On A String (Album Version),ragged,string,0.14285714285714285
Ragged Wood,Voices On A String (Album Version),ragged,house,0.14285714285714285
Ragged Wood,Voices On A String (Album Version),ragged,lights,0.11764705882352941
Ragged Wood,Voices On A String (Album Version),ragged,kill,0.125
Ragged Wood,Voices On A String (Album Version),wood,album,0.26666666666666666
Ragged Wood,Voices On A String (Album Version),wood,version,0.25
Ragged Wood,Voices On A String (Album Version),wood,voices,0.26666666666666666
Ragged Wood,Voices On A String (Album Version),wood,string,0.26666666666666666
Ragged Wood,Voices On A String (Album Version),wood,house,0.26666666666666666
Ragged Wood,Voices On A String (Album Version),wood,lights,0.2222222222222222
Ragged Wood,Voices On A String (Album Version),wood,kill,0.2222222222222222
Ragged Wood,Voices On A String (Album Version),fleet,album,0.15384615384615385
Ragged Wood,Voices On A String (Album Version),fleet,version,0.3076923076923077
Ragged Wood,Voices On A String (Album Version),fleet,voices,0.3333333333333333
Ragged Wood,Voices On A String (Album Version),fleet,string,0.15384615384615385
Ragged Wood,Voices On A String (Album Version),fleet,house,0.15384615384615385
Ragged Wood,Voices On A String (Album Version),fleet,lights,0.125
Ragged Wood,Voices On A String (Album Version),fleet,kill,0.26666666666666666
Ragged Wood,Voices On A String (Album Version),foxes,album,0.36363636363636365
Ragged Wood,Voices On A String (Album Version),foxes,version,0.09090909090909091
Ragged Wood,Voices On A String (Album Version),foxes,voices,0.09523809523809523
Ragged Wood,Voices On A String (Album Version),foxes,string,0.36363636363636365
Ragged Wood,Voices On A String (Album Version),foxes,house,0.36363636363636365
Ragged Wood,Voices On A String (Album Version),foxes,lights,0.16
Ragged Wood,Voices On A String (Album Version),foxes,kill,0.08333333333333333
Llueve,On The Other Hand (Album Version),rains,album,0.2222222222222222
Llueve,On The Other Hand (Album Version),rains,version,0.1111111111111111
Llueve,On The Other Hand (Album Version),rains,hand,0.2222222222222222
Llueve,On The Other Hand (Album Version),rains,storms,0.7777777777777778
Llueve,On The Other Hand (Album Version),rains,life,0.125
Llueve,On The Other Hand (Album Version),rains,album,0.2222222222222222
Llueve,On The Other Hand (Album Version),rains,version,0.1111111111111111
Llueve,On The Other Hand (Album Version),rains,hand,0.2222222222222222
Llueve,On The Other Hand (Album Version),rains,storms,0.7777777777777778
Llueve,On The Other Hand (Album Version),rains,life,0.125
Llueve,It's Me I'm Worried About,rains,worried,0
Llueve,It's Me I'm Worried About,rains,old,0.125
Llueve,It's Me I'm Worried About,rains,things,0.125
Llueve,It's Me I'm Worried About,rains,new,0
Llueve,It's Me I'm Worried About,rains,worried,0
Llueve,It's Me I'm Worried About,rains,old,0.125
Llueve,It's Me I'm Worried About,rains,things,0.125
Llueve,It's Me I'm Worried About,rains,new,0
Llueve,Goodbye Time (Album Version),rains,goodbye,0.11764705882352941
Llueve,Goodbye Time (Album Version),rains,time,0.11764705882352941
Llueve,Goodbye Time (Album Version),rains,album,0.2222222222222222
Llueve,Goodbye Time (Album Version),rains,version,0.1111111111111111
Llueve,Goodbye Time (Album Version),rains,blake,0.2222222222222222
Llueve,Goodbye Time (Album Version),rains,grill,0.21052631578947367
Llueve,Goodbye Time (Album Version),rains,barn,0.21052631578947367
Llueve,Goodbye Time (Album Version),rains,goodbye,0.11764705882352941
Llueve,Goodbye Time (Album Version),rains,time,0.11764705882352941
Llueve,Goodbye Time (Album Version),rains,album,0.2222222222222222
Llueve,Goodbye Time (Album Version),rains,version,0.1111111111111111
Llueve,Goodbye Time (Album Version),rains,blake,0.2222222222222222
Llueve,Goodbye Time (Album Version),rains,grill,0.21052631578947367
Llueve,Goodbye Time (Album Version),rains,barn,0.21052631578947367
Llueve,Twentytwofourteen,rains,safe,0.2
Llueve,Twentytwofourteen,rains,place,0.25
Llueve,Twentytwofourteen,rains,safe,0.2
Llueve,Twentytwofourteen,rains,place,0.25
Llueve,The One,rains,one,0.1111111111111111
Llueve,The One,rains,alright,0
Llueve,The One,rains,guy,0.23529411764705882
Llueve,The One,rains,one,0.1111111111111111
Llueve,The One,rains,alright,0
Llueve,The One,rains,guy,0.23529411764705882
Llueve,Rebels Without a Clue,rains,rebels,0.21052631578947367
Llueve,Rebels Without a Clue,rains,clue,0.13333333333333333
Llueve,Rebels Without a Clue,rains,greatest,0
Llueve,Rebels Without a Clue,rains,hits,0.10526315789473684
Llueve,Rebels Without a Clue,rains,volume,0.14285714285714285
Llueve,Rebels Without a Clue,rains,deluxe,0
Llueve,Rebels Without a Clue,rains,edition,0.19047619047619047
Llueve,Rebels Without a Clue,rains,rebels,0.21052631578947367
Llueve,Rebels Without a Clue,rains,clue,0.13333333333333333
Llueve,Rebels Without a Clue,rains,greatest,0
Llueve,Rebels Without a Clue,rains,hits,0.10526315789473684
Llueve,Rebels Without a Clue,rains,volume,0.14285714285714285
Llueve,Rebels Without a Clue,rains,deluxe,0
Llueve,Rebels Without a Clue,rains,edition,0.19047619047619047
Llueve,Right Where I Need To Be,rains,right,0.10526315789473684
Llueve,Right Where I Need To Be,rains,need,0.125
Llueve,Right Where I Need To Be,rains,greatest,0
Llueve,Right Where I Need To Be,rains,hits,0.10526315789473684
Llueve,Right Where I Need To Be,rains,right,0.10526315789473684
Llueve,Right Where I Need To Be,rains,need,0.125
Llueve,Right Where I Need To Be,rains,greatest,0
Llueve,Right Where I Need To Be,rains,hits,0.10526315789473684
Llueve,She Only Smokes When She Drinks,rains,smokes,0.631578947368421
Llueve,She Only Smokes When She Drinks,rains,drinks,0.11764705882352941
Llueve,She Only Smokes When She Drinks,rains,memory,0.11764705882352941
Llueve,She Only Smokes When She Drinks,rains,man,0.25
Llueve,She Only Smokes When She Drinks,rains,smokes,0.631578947368421
Llueve,She Only Smokes When She Drinks,rains,drinks,0.11764705882352941
Llueve,She Only Smokes When She Drinks,rains,memory,0.11764705882352941
Llueve,She Only Smokes When She Drinks,rains,man,0.25
Llueve,Another Side Of You,rains,another,0
Llueve,Another Side Of You,rains,side,0.25
Llueve,Another Side Of You,rains,real,0.11764705882352941
Llueve,Another Side Of You,rains,things,0.125
Llueve,Another Side Of You,rains,another,0
Llueve,Another Side Of You,rains,side,0.25
Llueve,Another Side Of You,rains,real,0.11764705882352941
Llueve,Another Side Of You,rains,things,0.125
Llueve,Songs About Rain,rains,songs,0.11764705882352941
Llueve,Songs About Rain,rains,rain,1.0
Llueve,Songs About Rain,rains,greatest,0
Llueve,Songs About Rain,rains,hits,0.10526315789473684
Llueve,Songs About Rain,rains,songs,0.11764705882352941
Llueve,Songs About Rain,rains,rain,1.0
Llueve,Songs About Rain,rains,greatest,0
Llueve,Songs About Rain,rains,hits,0.10526315789473684
Llueve,It Would Be You,rains,greatest,0
Llueve,It Would Be You,rains,hits,0.10526315789473684
Llueve,It Would Be You,rains,greatest,0
Llueve,It Would Be You,rains,hits,0.10526315789473684
Llueve,Me & U,rains,u,0.19047619047619047
Llueve,Me & U,rains,amp,0.1111111111111111
Llueve,Me & U,rains,b,0.2
Llueve,Me & U,rains,volume,0.14285714285714285
Llueve,Me & U,rains,ii,0.1111111111111111
Llueve,Me & U,rains,chilled,0
Llueve,Me & U,rains,r,0.1111111111111111
Llueve,Me & U,rains,u,0.19047619047619047
Llueve,Me & U,rains,amp,0.1111111111111111
Llueve,Me & U,rains,b,0.2
Llueve,Me & U,rains,volume,0.14285714285714285
Llueve,Me & U,rains,ii,0.1111111111111111
Llueve,Me & U,rains,chilled,0
Llueve,Me & U,rains,r,0.1111111111111111
Llueve,Come Around,rains,come,0.23529411764705882
Llueve,Come Around,rains,around,0
Llueve,Come Around,rains,holiday,0.1111111111111111
Llueve,Come Around,rains,come,0.23529411764705882
Llueve,Come Around,rains,around,0
Llueve,Come Around,rains,holiday,0.1111111111111111
Llueve,Always The Love Songs,rains,love,0.11764705882352941
Llueve,Always The Love Songs,rains,songs,0.11764705882352941
Llueve,Always The Love Songs,rains,always,0
Llueve,Always The Love Songs,rains,jet,0.17391304347826086
Llueve,Always The Love Songs,rains,black,0.1111111111111111
Llueve,Always The Love Songs,rains,jealous,0
Llueve,Always The Love Songs,rains,love,0.11764705882352941
Llueve,Always The Love Songs,rains,songs,0.11764705882352941
Llueve,Always The Love Songs,rains,always,0
Llueve,Always The Love Songs,rains,jet,0.17391304347826086
Llueve,Always The Love Songs,rains,black,0.1111111111111111
Llueve,Always The Love Songs,rains,jealous,0
Llueve,War Start,rains,war,0.11764705882352941
Llueve,War Start,rains,start,0.11764705882352941
Llueve,War Start,rains,mr,0.10526315789473684
Llueve,War Start,rains,war,0.11764705882352941
Llueve,War Start,rains,start,0.11764705882352941
Llueve,War Start,rains,mr,0.10526315789473684
Llueve,Voices On A String (Album Version),rains,album,0.2222222222222222
Llueve,Voices On A String (Album Version),rains,version,0.1111111111111111
Llueve,Voices On A String (Album Version),rains,voices,0.11764705882352941
Llueve,Voices On A String (Album Version),rains,string,0.2222222222222222
Llueve,Voices On A String (Album Version),rains,house,0.2222222222222222
Llueve,Voices On A String (Album Version),rains,lights,0.5714285714285714
Llueve,Voices On A String (Album Version),rains,kill,0.1
Llueve,Voices On A String (Album Version),rains,album,0.2222222222222222
Llueve,Voices On A String (Album Version),rains,version,0.1111111111111111
Llueve,Voices On A String (Album Version),rains,voices,0.11764705882352941
Llueve,Voices On A String (Album Version),rains,string,0.2222222222222222
Llueve,Voices On A String (Album Version),rains,house,0.2222222222222222
Llueve,Voices On A String (Album Version),rains,lights,0.5714285714285714
Llueve,Voices On A String (Album Version),rains,kill,0.1
His Majesty Rides (Album Version),On The Other Hand (Album Version),majesty,album,0.13333333333333333
His Majesty Rides (Album Version),On The Other Hand (Album Version),majesty,version,0.26666666666666666
His Majesty Rides (Album Version),On The Other Hand (Album Version),majesty,hand,0.13333333333333333
His Majesty Rides (Album Version),On The Other Hand (Album Version),majesty,storms,0.13333333333333333
His Majesty Rides (Album Version),On The Other Hand (Album Version),majesty,life,0.46153846153846156
His Majesty Rides (Album Version),On The Other Hand (Album Version),rides,album,0.10526315789473684
His Majesty Rides (Album Version),On The Other Hand (Album Version),rides,version,0.21052631578947367
His Majesty Rides (Album Version),On The Other Hand (Album Version),rides,hand,0.10526315789473684
His Majesty Rides (Album Version),On The Other Hand (Album Version),rides,storms,0.10526315789473684
His Majesty Rides (Album Version),On The Other Hand (Album Version),rides,life,0.23529411764705882
His Majesty Rides (Album Version),On The Other Hand (Album Version),album,album,1.0
His Majesty Rides (Album Version),On The Other Hand (Album Version),album,version,0.125
His Majesty Rides (Album Version),On The Other Hand (Album Version),album,hand,0.25
His Majesty Rides (Album Version),On The Other Hand (Album Version),album,storms,0.25
His Majesty Rides (Album Version),On The Other Hand (Album Version),album,life,0.14285714285714285
His Majesty Rides (Album Version),On The Other Hand (Album Version),version,album,0.125
His Majesty Rides (Album Version),On The Other Hand (Album Version),version,version,1.0
His Majesty Rides (Album Version),On The Other Hand (Album Version),version,hand,0.125
His Majesty Rides (Album Version),On The Other Hand (Album Version),version,storms,0.125
His Majesty Rides (Album Version),On The Other Hand (Album Version),version,life,0.2857142857142857
His Majesty Rides (Album Version),On The Other Hand (Album Version),subtitle,album,0.11764705882352941
His Majesty Rides (Album Version),On The Other Hand (Album Version),subtitle,version,0.35294117647058826
His Majesty Rides (Album Version),On The Other Hand (Album Version),subtitle,hand,0.11764705882352941
His Majesty Rides (Album Version),On The Other Hand (Album Version),subtitle,storms,0.11764705882352941
His Majesty Rides (Album Version),On The Other Hand (Album Version),subtitle,life,0.26666666666666666
His Majesty Rides (Album Version),It's Me I'm Worried About,majesty,worried,0
His Majesty Rides (Album Version),It's Me I'm Worried About,majesty,old,0.46153846153846156
His Majesty Rides (Album Version),It's Me I'm Worried About,majesty,things,0.3076923076923077
His Majesty Rides (Album Version),It's Me I'm Worried About,majesty,new,0
His Majesty Rides (Album Version),It's Me I'm Worried About,rides,worried,0
His Majesty Rides (Album Version),It's Me I'm Worried About,rides,old,0.23529411764705882
His Majesty Rides (Album Version),It's Me I'm Worried About,rides,things,0.23529411764705882
His Majesty Rides (Album Version),It's Me I'm Worried About,rides,new,0
His Majesty Rides (Album Version),It's Me I'm Worried About,album,worried,0
His Majesty Rides (Album Version),It's Me I'm Worried About,album,old,0.14285714285714285
His Majesty Rides (Album Version),It's Me I'm Worried About,album,things,0.14285714285714285
His Majesty Rides (Album Version),It's Me I'm Worried About,album,new,0
His Majesty Rides (Album Version),It's Me I'm Worried About,version,worried,0
His Majesty Rides (Album Version),It's Me I'm Worried About,version,old,0.2857142857142857
His Majesty Rides (Album Version),It's Me I'm Worried About,version,things,0.2857142857142857
His Majesty Rides (Album Version),It's Me I'm Worried About,version,new,0
His Majesty Rides (Album Version),It's Me I'm Worried About,subtitle,worried,0
His Majesty Rides (Album Version),It's Me I'm Worried About,subtitle,old,0.26666666666666666
His Majesty Rides (Album Version),It's Me I'm Worried About,subtitle,things,0.26666666666666666
His Majesty Rides (Album Version),It's Me I'm Worried About,subtitle,new,0
His Majesty Rides (Album Version),Goodbye Time (Album Version),majesty,goodbye,0.2857142857142857
His Majesty Rides (Album Version),Goodbye Time (Album Version),majesty,time,0.2857142857142857
His Majesty Rides (Album Version),Goodbye Time (Album Version),majesty,album,0.13333333333333333
His Majesty Rides (Album Version),Goodbye Time (Album Version),majesty,version,0.26666666666666666
His Majesty Rides (Album Version),Goodbye Time (Album Version),majesty,blake,0.13333333333333333
His Majesty Rides (Album Version),Goodbye Time (Album Version),majesty,grill,0.125
His Majesty Rides (Album Version),Goodbye Time (Album Version),majesty,barn,0.125
His Majesty Rides (Album Version),Goodbye Time (Album Version),rides,goodbye,0.2222222222222222
His Majesty Rides (Album Version),Goodbye Time (Album Version),rides,time,0.4444444444444444
His Majesty Rides (Album Version),Goodbye Time (Album Version),rides,album,0.10526315789473684
His Majesty Rides (Album Version),Goodbye Time (Album Version),rides,version,0.21052631578947367
His Majesty Rides (Album Version),Goodbye Time (Album Version),rides,blake,0.10526315789473684
His Majesty Rides (Album Version),Goodbye Time (Album Version),rides,grill,0.1
His Majesty Rides (Album Version),Goodbye Time (Album Version),rides,barn,0.1
His Majesty Rides (Album Version),Goodbye Time (Album Version),album,goodbye,0.13333333333333333
His Majesty Rides (Album Version),Goodbye Time (Album Version),album,time,0.13333333333333333
His Majesty Rides (Album Version),Goodbye Time (Album Version),album,album,1.0
His Majesty Rides (Album Version),Goodbye Time (Album Version),album,version,0.125
His Majesty Rides (Album Version),Goodbye Time (Album Version),album,blake,0.42105263157894735
His Majesty Rides (Album Version),Goodbye Time (Album Version),album,grill,0.5882352941176471
His Majesty Rides (Album Version),Goodbye Time (Album Version),album,barn,0.5882352941176471
His Majesty Rides (Album Version),Goodbye Time (Album Version),version,goodbye,0.5333333333333333
His Majesty Rides (Album Version),Goodbye Time (Album Version),version,time,0.26666666666666666
His Majesty Rides (Album Version),Goodbye Time (Album Version),version,album,0.125
His Majesty Rides (Album Version),Goodbye Time (Album Version),version,version,1.0
His Majesty Rides (Album Version),Goodbye Time (Album Version),version,blake,0.125
His Majesty Rides (Album Version),Goodbye Time (Album Version),version,grill,0.11764705882352941
His Majesty Rides (Album Version),Goodbye Time (Album Version),version,barn,0.11764705882352941
