the_first_song,the_second_song,word1,word2,result
Better Day,Unwritten,better,divas,0.125
Better Day,Unwritten,better,collection,0.4
Better Day,Unwritten,day,unwritten,0
Better Day,Unwritten,day,divas,0.13333333333333333
Better Day,Unwritten,day,collection,0.4444444444444444
Better Day,Unwritten,gu,unwritten,0
Better Day,Unwritten,gu,divas,0.3333333333333333
Better Day,Unwritten,gu,collection,0.2
Better Day,Unwritten,mixed,unwritten,0.3333333333333333
Better Day,Unwritten,mixed,divas,0.125
Better Day,Unwritten,mixed,collection,0.2222222222222222
Better Day,L.O.V.E.,better,v,0.2857142857142857
Better Day,L.O.V.E.,better,l,0.2857142857142857
Better Day,L.O.V.E.,better,e,0.15384615384615385
Better Day,L.O.V.E.,day,v,0.46153846153846156
Better Day,L.O.V.E.,day,l,0.46153846153846156
Better Day,L.O.V.E.,day,e,0.16666666666666666
Better Day,L.O.V.E.,gu,v,0.14285714285714285
Better Day,L.O.V.E.,gu,l,0.14285714285714285
Better Day,L.O.V.E.,gu,e,0.3076923076923077
Better Day,L.O.V.E.,mixed,v,0.15384615384615385
Better Day,L.O.V.E.,mixed,l,0.15384615384615385
Better Day,L.O.V.E.,mixed,e,0.16666666666666666
Better Day,Boyfriend,better,boyfriend,0.16666666666666666
Better Day,Boyfriend,better,boy,0.16666666666666666
Better Day,Boyfriend,better,crazy,0.14285714285714285
Better Day,Boyfriend,day,boyfriend,0.18181818181818182
Better Day,Boyfriend,day,boy,0.18181818181818182
Better Day,Boyfriend,day,crazy,0.15384615384615385
Better Day,Boyfriend,gu,boyfriend,0.42857142857142855
Better Day,Boyfriend,gu,boy,0.42857142857142855
Better Day,Boyfriend,gu,crazy,0.375
Better Day,Boyfriend,mixed,boyfriend,0.16666666666666666
Better Day,Boyfriend,mixed,boy,0.16666666666666666
Better Day,Boyfriend,mixed,crazy,0.14285714285714285
Better Day,Carry Me In Your Dreams (Albania),better,dreams,0.26666666666666666
Better Day,Carry Me In Your Dreams (Albania),better,carry,0.25
Better Day,Carry Me In Your Dreams (Albania),better,albania,0.11764705882352941
Better Day,Carry Me In Your Dreams (Albania),better,song,0.3076923076923077
Better Day,Carry Me In Your Dreams (Albania),better,contest,0.3333333333333333
Better Day,Carry Me In Your Dreams (Albania),day,dreams,0.2857142857142857
Better Day,Carry Me In Your Dreams (Albania),day,carry,0.26666666666666666
Better Day,Carry Me In Your Dreams (Albania),day,albania,0.125
Better Day,Carry Me In Your Dreams (Albania),day,song,0.3333333333333333
Better Day,Carry Me In Your Dreams (Albania),day,contest,0.36363636363636365
Better Day,Carry Me In Your Dreams (Albania),gu,dreams,0.13333333333333333
Better Day,Carry Me In Your Dreams (Albania),gu,carry,0.125
Better Day,Carry Me In Your Dreams (Albania),gu,albania,0.35294117647058826
Better Day,Carry Me In Your Dreams (Albania),gu,song,0.15384615384615385
Better Day,Carry Me In Your Dreams (Albania),gu,contest,0.16666666666666666
Better Day,Carry Me In Your Dreams (Albania),mixed,dreams,0.14285714285714285
Better Day,Carry Me In Your Dreams (Albania),mixed,carry,0.13333333333333333
Better Day,Carry Me In Your Dreams (Albania),mixed,albania,0.125
Better Day,Carry Me In Your Dreams (Albania),mixed,song,0.16666666666666666
Better Day,Carry Me In Your Dreams (Albania),mixed,contest,0.18181818181818182
Better Day,El tiempo no es mi amigo,better,time,0.3076923076923077
Better Day,El tiempo no es mi amigo,better,friend,0.18181818181818182
Better Day,El tiempo no es mi amigo,better,men,0.3076923076923077
Better Day,El tiempo no es mi amigo,better,g,0.2857142857142857
Better Day,El tiempo no es mi amigo,better,tribute,0.3333333333333333
Better Day,El tiempo no es mi amigo,better,neighborhood,0.14285714285714285
Better Day,El tiempo no es mi amigo,better,boys,0.16666666666666666
Better Day,El tiempo no es mi amigo,day,time,0.3333333333333333
Better Day,El tiempo no es mi amigo,day,friend,0.2
Better Day,El tiempo no es mi amigo,day,men,0.3333333333333333
Better Day,El tiempo no es mi amigo,day,g,0.46153846153846156
Better Day,El tiempo no es mi amigo,day,tribute,0.36363636363636365
Better Day,El tiempo no es mi amigo,day,neighborhood,0.15384615384615385
Better Day,El tiempo no es mi amigo,day,boys,0.18181818181818182
Better Day,El tiempo no es mi amigo,gu,time,0.15384615384615385
Better Day,El tiempo no es mi amigo,gu,friend,0.46153846153846156
Better Day,El tiempo no es mi amigo,gu,men,0.15384615384615385
Better Day,El tiempo no es mi amigo,gu,g,0.14285714285714285
Better Day,El tiempo no es mi amigo,gu,tribute,0.16666666666666666
Better Day,El tiempo no es mi amigo,gu,neighborhood,0.42857142857142855
Better Day,El tiempo no es mi amigo,gu,boys,0.42857142857142855
Better Day,El tiempo no es mi amigo,mixed,time,0.16666666666666666
Better Day,El tiempo no es mi amigo,mixed,friend,0.18181818181818182
Better Day,El tiempo no es mi amigo,mixed,men,0.16666666666666666
Better Day,El tiempo no es mi amigo,mixed,g,0.15384615384615385
Better Day,El tiempo no es mi amigo,mixed,tribute,0.18181818181818182
Better Day,El tiempo no es mi amigo,mixed,neighborhood,0.15384615384615385
Better Day,El tiempo no es mi amigo,mixed,boys,0.16666666666666666
Better Day,Dans Ma Bulle (Edit Radio - Live 2006),better,live,0
Better Day,Dans Ma Bulle (Edit Radio - Live 2006),better,edit,0
Better Day,Dans Ma Bulle (Edit Radio - Live 2006),better,radio,0.125
Better Day,Dans Ma Bulle (Edit Radio - Live 2006),better,bubble,0.4
Better Day,Dans Ma Bulle (Edit Radio - Live 2006),day,live,0
Better Day,Dans Ma Bulle (Edit Radio - Live 2006),day,edit,0
Better Day,Dans Ma Bulle (Edit Radio - Live 2006),day,radio,0.13333333333333333
Better Day,Dans Ma Bulle (Edit Radio - Live 2006),day,bubble,0.2857142857142857
Better Day,Dans Ma Bulle (Edit Radio - Live 2006),gu,live,0
Better Day,Dans Ma Bulle (Edit Radio - Live 2006),gu,edit,0
Better Day,Dans Ma Bulle (Edit Radio - Live 2006),gu,radio,0.375
Better Day,Dans Ma Bulle (Edit Radio - Live 2006),gu,bubble,0.13333333333333333
Better Day,Dans Ma Bulle (Edit Radio - Live 2006),mixed,live,0.2857142857142857
Better Day,Dans Ma Bulle (Edit Radio - Live 2006),mixed,edit,0.2857142857142857
Better Day,Dans Ma Bulle (Edit Radio - Live 2006),mixed,radio,0.13333333333333333
Better Day,Dans Ma Bulle (Edit Radio - Live 2006),mixed,bubble,0.14285714285714285
Better Day,Wenn Jetzt Sommer Wär (Album Version),better,album,0.14285714285714285
Better Day,Wenn Jetzt Sommer Wär (Album Version),better,version,0.2857142857142857
Better Day,Wenn Jetzt Sommer Wär (Album Version),better,summer,0.3076923076923077
Better Day,Wenn Jetzt Sommer Wär (Album Version),better,love,0.46153846153846156
Better Day,Wenn Jetzt Sommer Wär (Album Version),better,boy,0.16666666666666666
Better Day,Wenn Jetzt Sommer Wär (Album Version),day,album,0.15384615384615385
Better Day,Wenn Jetzt Sommer Wär (Album Version),day,version,0.3076923076923077
Better Day,Wenn Jetzt Sommer Wär (Album Version),day,summer,0.5
Better Day,Wenn Jetzt Sommer Wär (Album Version),day,love,0.3333333333333333
Better Day,Wenn Jetzt Sommer Wär (Album Version),day,boy,0.18181818181818182
Better Day,Wenn Jetzt Sommer Wär (Album Version),gu,album,0.42857142857142855
Better Day,Wenn Jetzt Sommer Wär (Album Version),gu,version,0.14285714285714285
Better Day,Wenn Jetzt Sommer Wär (Album Version),gu,summer,0.15384615384615385
Better Day,Wenn Jetzt Sommer Wär (Album Version),gu,love,0.15384615384615385
Better Day,Wenn Jetzt Sommer Wär (Album Version),gu,boy,0.42857142857142855
Better Day,Wenn Jetzt Sommer Wär (Album Version),mixed,album,0.15384615384615385
Better Day,Wenn Jetzt Sommer Wär (Album Version),mixed,version,0.15384615384615385
Better Day,Wenn Jetzt Sommer Wär (Album Version),mixed,summer,0.16666666666666666
Better Day,Wenn Jetzt Sommer Wär (Album Version),mixed,love,0.16666666666666666
Better Day,Wenn Jetzt Sommer Wär (Album Version),mixed,boy,0.16666666666666666
Better Day,Two In A Million,better,two,0.2857142857142857
Better Day,Two In A Million,better,million,0.2857142857142857
Better Day,Two In A Million,better,greatest,0
Better Day,Two In A Million,better,hits,0.26666666666666666
Better Day,Two In A Million,better,best,0.2857142857142857
Better Day,Two In A Million,day,two,0.46153846153846156
Better Day,Two In A Million,day,million,0.46153846153846156
Better Day,Two In A Million,day,greatest,0
Better Day,Two In A Million,day,hits,0.2857142857142857
Better Day,Two In A Million,day,best,0.3076923076923077
Better Day,Two In A Million,gu,two,0.14285714285714285
Better Day,Two In A Million,gu,million,0.14285714285714285
Better Day,Two In A Million,gu,greatest,0
Better Day,Two In A Million,gu,hits,0.13333333333333333
Better Day,Two In A Million,gu,best,0.14285714285714285
Better Day,Two In A Million,mixed,two,0.15384615384615385
Better Day,Two In A Million,mixed,million,0.15384615384615385
Better Day,Two In A Million,mixed,greatest,0.3333333333333333
Better Day,Two In A Million,mixed,hits,0.14285714285714285
Better Day,Two In A Million,mixed,best,0.15384615384615385
Better Day,Bailamos,better,dance,0.14285714285714285
Better Day,Bailamos,better,greatest,0
Better Day,Bailamos,better,hits,0.26666666666666666
Better Day,Bailamos,day,dance,0.15384615384615385
Better Day,Bailamos,day,greatest,0
Better Day,Bailamos,day,hits,0.2857142857142857
Better Day,Bailamos,gu,dance,0.42857142857142855
Better Day,Bailamos,gu,greatest,0
Better Day,Bailamos,gu,hits,0.13333333333333333
Better Day,Bailamos,mixed,dance,0.15384615384615385
Better Day,Bailamos,mixed,greatest,0.3333333333333333
Better Day,Bailamos,mixed,hits,0.14285714285714285
Better Day,White Lies,better,white,0.18181818181818182
Better Day,White Lies,better,lies,0.3076923076923077
Better Day,White Lies,day,white,0.2
Better Day,White Lies,day,lies,0.3333333333333333
Better Day,White Lies,gu,white,0.46153846153846156
Better Day,White Lies,gu,lies,0.15384615384615385
Better Day,White Lies,mixed,white,0.18181818181818182
Better Day,White Lies,mixed,lies,0.16666666666666666
Better Day,Cake,better,cake,0.15384615384615385
Better Day,Cake,day,cake,0.16666666666666666
Better Day,Cake,gu,cake,0.46153846153846156
Better Day,Cake,mixed,cake,0.16666666666666666
Better Day,Sugar Ray (LP Version),better,sugar,0.125
Better Day,Sugar Ray (LP Version),better,ray,0.1111111111111111
Better Day,Sugar Ray (LP Version),better,lp,0.1111111111111111
Better Day,Sugar Ray (LP Version),better,version,0.2857142857142857
Better Day,Sugar Ray (LP Version),better,falling,0
Better Day,Sugar Ray (LP Version),better,bone,0.13333333333333333
Better Day,Sugar Ray (LP Version),day,sugar,0.13333333333333333
Better Day,Sugar Ray (LP Version),day,ray,0.11764705882352941
Better Day,Sugar Ray (LP Version),day,lp,0.11764705882352941
Better Day,Sugar Ray (LP Version),day,version,0.3076923076923077
Better Day,Sugar Ray (LP Version),day,falling,0
Better Day,Sugar Ray (LP Version),day,bone,0.14285714285714285
Better Day,Sugar Ray (LP Version),gu,sugar,0.25
Better Day,Sugar Ray (LP Version),gu,ray,0.2222222222222222
Better Day,Sugar Ray (LP Version),gu,lp,0.3333333333333333
Better Day,Sugar Ray (LP Version),gu,version,0.14285714285714285
Better Day,Sugar Ray (LP Version),gu,falling,0
Better Day,Sugar Ray (LP Version),gu,bone,0.26666666666666666
Better Day,Sugar Ray (LP Version),mixed,sugar,0.13333333333333333
Better Day,Sugar Ray (LP Version),mixed,ray,0.11764705882352941
Better Day,Sugar Ray (LP Version),mixed,lp,0.11764705882352941
Better Day,Sugar Ray (LP Version),mixed,version,0.15384615384615385
Better Day,Sugar Ray (LP Version),mixed,falling,0.2857142857142857
Better Day,Sugar Ray (LP Version),mixed,bone,0.14285714285714285
Better Day,Un-thinkable (I'm Ready),better,un,0.2857142857142857
Better Day,Un-thinkable (I'm Ready),better,thinkable,0
Better Day,Un-thinkable (I'm Ready),better,ready,0.5
Better Day,Un-thinkable (I'm Ready),better,freedom,0.5454545454545454
Better Day,Un-thinkable (I'm Ready),better,element,0.26666666666666666
Better Day,Un-thinkable (I'm Ready),day,un,0.3076923076923077
Better Day,Un-thinkable (I'm Ready),day,thinkable,0
Better Day,Un-thinkable (I'm Ready),day,ready,0.36363636363636365
Better Day,Un-thinkable (I'm Ready),day,freedom,0.4
Better Day,Un-thinkable (I'm Ready),day,element,0.2857142857142857
Better Day,Un-thinkable (I'm Ready),gu,un,0.14285714285714285
Better Day,Un-thinkable (I'm Ready),gu,thinkable,0
Better Day,Un-thinkable (I'm Ready),gu,ready,0.16666666666666666
Better Day,Un-thinkable (I'm Ready),gu,freedom,0.18181818181818182
Better Day,Un-thinkable (I'm Ready),gu,element,0.13333333333333333
Better Day,Un-thinkable (I'm Ready),mixed,un,0.15384615384615385
Better Day,Un-thinkable (I'm Ready),mixed,thinkable,0.3333333333333333
Better Day,Un-thinkable (I'm Ready),mixed,ready,0.18181818181818182
Better Day,Un-thinkable (I'm Ready),mixed,freedom,0.2
Better Day,Un-thinkable (I'm Ready),mixed,element,0.14285714285714285
Better Day,Stripper,better,stripper,0.26666666666666666
Better Day,Stripper,better,ribbed,0
Better Day,Stripper,better,music,0.36363636363636365
Better Day,Stripper,better,numb,0
Better Day,Stripper,better,generation,0.36363636363636365
Better Day,Stripper,day,stripper,0.2857142857142857
Better Day,Stripper,day,ribbed,0
Better Day,Stripper,day,music,0.4
Better Day,Stripper,day,numb,0
Better Day,Stripper,day,generation,0.4
Better Day,Stripper,gu,stripper,0.2857142857142857
Better Day,Stripper,gu,ribbed,0
Better Day,Stripper,gu,music,0.18181818181818182
Better Day,Stripper,gu,numb,0
Better Day,Stripper,gu,generation,0.18181818181818182
Better Day,Stripper,mixed,stripper,0.15384615384615385
Better Day,Stripper,mixed,ribbed,0.2222222222222222
Better Day,Stripper,mixed,music,0.2
Better Day,Stripper,mixed,numb,0.25
Better Day,Stripper,mixed,generation,0.2
Better Day,The Partisan But He's Got To Know,better,partisan,0.16666666666666666
Better Day,The Partisan But He's Got To Know,better,know,0.2857142857142857
Better Day,The Partisan But He's Got To Know,better,got,0
Better Day,The Partisan But He's Got To Know,better,beast,0.15384615384615385
Better Day,The Partisan But He's Got To Know,better,moans,0.3333333333333333
Better Day,The Partisan But He's Got To Know,day,partisan,0.18181818181818182
Better Day,The Partisan But He's Got To Know,day,know,0.3076923076923077
Better Day,The Partisan But He's Got To Know,day,got,0
Better Day,The Partisan But He's Got To Know,day,beast,0.16666666666666666
Better Day,The Partisan But He's Got To Know,day,moans,0.36363636363636365
Better Day,The Partisan But He's Got To Know,gu,partisan,0.42857142857142855
Better Day,The Partisan But He's Got To Know,gu,know,0.14285714285714285
Better Day,The Partisan But He's Got To Know,gu,got,0
Better Day,The Partisan But He's Got To Know,gu,beast,0.46153846153846156
Better Day,The Partisan But He's Got To Know,gu,moans,0.16666666666666666
Better Day,The Partisan But He's Got To Know,mixed,partisan,0.16666666666666666
Better Day,The Partisan But He's Got To Know,mixed,know,0.15384615384615385
Better Day,The Partisan But He's Got To Know,mixed,got,0.3333333333333333
Better Day,The Partisan But He's Got To Know,mixed,beast,0.16666666666666666
Better Day,The Partisan But He's Got To Know,mixed,moans,0.18181818181818182
Better Day,Bleeding Love,better,bleeding,0.375
Better Day,Bleeding Love,better,love,0.46153846153846156
Better Day,Bleeding Love,better,spirit,0.18181818181818182
Better Day,Bleeding Love,day,bleeding,0.26666666666666666
Better Day,Bleeding Love,day,love,0.3333333333333333
Better Day,Bleeding Love,day,spirit,0.2
Better Day,Bleeding Love,gu,bleeding,0.125
Better Day,Bleeding Love,gu,love,0.15384615384615385
Better Day,Bleeding Love,gu,spirit,0.36363636363636365
Better Day,Bleeding Love,mixed,bleeding,0.13333333333333333
Better Day,Bleeding Love,mixed,love,0.16666666666666666
Better Day,Bleeding Love,mixed,spirit,0.2
Better Day,Wait A Minute,better,wait,0.3333333333333333
Better Day,Wait A Minute,better,minute,0.36363636363636365
Better Day,Wait A Minute,better,wait,0.3333333333333333
Better Day,Wait A Minute,better,minute,0.36363636363636365
Better Day,Wait A Minute,day,wait,0.5454545454545454
Better Day,Wait A Minute,day,minute,0.8
Better Day,Wait A Minute,day,wait,0.5454545454545454
Better Day,Wait A Minute,day,minute,0.8
Better Day,Wait A Minute,gu,wait,0.16666666666666666
Better Day,Wait A Minute,gu,minute,0.18181818181818182
Better Day,Wait A Minute,gu,wait,0.16666666666666666
Better Day,Wait A Minute,gu,minute,0.18181818181818182
Better Day,Wait A Minute,mixed,wait,0.18181818181818182
Better Day,Wait A Minute,mixed,minute,0.2
Better Day,Wait A Minute,mixed,wait,0.18181818181818182
Better Day,Wait A Minute,mixed,minute,0.2
Better Day,Hush Hush; Hush Hush,better,hush,0.46153846153846156
Better Day,Hush Hush; Hush Hush,better,hush,0.46153846153846156
Better Day,Hush Hush; Hush Hush,better,doll,0.15384615384615385
Better Day,Hush Hush; Hush Hush,better,domination,0.3076923076923077
Better Day,Hush Hush; Hush Hush,day,hush,0.3333333333333333
Better Day,Hush Hush; Hush Hush,day,hush,0.3333333333333333
Better Day,Hush Hush; Hush Hush,day,doll,0.16666666666666666
