the_first_song,the_second_song,word1,word2,result
The Real Slim Shady,If And When We Rise Again (Album Version),shady,numb,0
The Real Slim Shady,If And When We Rise Again (Album Version),marshall,album,0.42105263157894735
The Real Slim Shady,If And When We Rise Again (Album Version),marshall,version,0.125
The Real Slim Shady,If And When We Rise Again (Album Version),marshall,rise,0.125
The Real Slim Shady,If And When We Rise Again (Album Version),marshall,goes,0.11764705882352941
The Real Slim Shady,If And When We Rise Again (Album Version),marshall,numb,0
The Real Slim Shady,If And When We Rise Again (Album Version),lp,album,0.6
The Real Slim Shady,If And When We Rise Again (Album Version),lp,version,0.1
The Real Slim Shady,If And When We Rise Again (Album Version),lp,rise,0.1
The Real Slim Shady,If And When We Rise Again (Album Version),lp,goes,0.09523809523809523
The Real Slim Shady,If And When We Rise Again (Album Version),lp,numb,0
The Real Slim Shady,Trust In You,real,trust,0.3076923076923077
The Real Slim Shady,Trust In You,real,rage,0.26666666666666666
The Real Slim Shady,Trust In You,real,rise,0.26666666666666666
The Real Slim Shady,Trust In You,real,grace,0.3333333333333333
The Real Slim Shady,Trust In You,slim,trust,0.18181818181818182
The Real Slim Shady,Trust In You,slim,rage,0.15384615384615385
The Real Slim Shady,Trust In You,slim,rise,0.15384615384615385
The Real Slim Shady,Trust In You,slim,grace,0.2
The Real Slim Shady,Trust In You,shady,trust,0
The Real Slim Shady,Trust In You,shady,rage,0
The Real Slim Shady,Trust In You,shady,rise,0
The Real Slim Shady,Trust In You,shady,grace,0
The Real Slim Shady,Trust In You,marshall,trust,0.14285714285714285
The Real Slim Shady,Trust In You,marshall,rage,0.125
The Real Slim Shady,Trust In You,marshall,rise,0.125
The Real Slim Shady,Trust In You,marshall,grace,0.15384615384615385
The Real Slim Shady,Trust In You,lp,trust,0.1111111111111111
The Real Slim Shady,Trust In You,lp,rage,0.1
The Real Slim Shady,Trust In You,lp,rise,0.1
The Real Slim Shady,Trust In You,lp,grace,0.11764705882352941
The Real Slim Shady,How To Disappear Completely,real,disappear,0
The Real Slim Shady,How To Disappear Completely,real,completely,0
The Real Slim Shady,How To Disappear Completely,real,kid,0.15384615384615385
The Real Slim Shady,How To Disappear Completely,slim,disappear,0.3333333333333333
The Real Slim Shady,How To Disappear Completely,slim,completely,0.3333333333333333
The Real Slim Shady,How To Disappear Completely,slim,kid,0.16666666666666666
The Real Slim Shady,How To Disappear Completely,shady,disappear,0
The Real Slim Shady,How To Disappear Completely,shady,completely,0
The Real Slim Shady,How To Disappear Completely,shady,kid,0
The Real Slim Shady,How To Disappear Completely,marshall,disappear,0
The Real Slim Shady,How To Disappear Completely,marshall,completely,0
The Real Slim Shady,How To Disappear Completely,marshall,kid,0.6
The Real Slim Shady,How To Disappear Completely,lp,disappear,0
The Real Slim Shady,How To Disappear Completely,lp,completely,0
The Real Slim Shady,How To Disappear Completely,lp,kid,0.38095238095238093
The Real Slim Shady,Promises Like Pie-Crust (Album),real,promises,0.3076923076923077
The Real Slim Shady,Promises Like Pie-Crust (Album),real,like,0.23529411764705882
The Real Slim Shady,Promises Like Pie-Crust (Album),real,pie,0.13333333333333333
The Real Slim Shady,Promises Like Pie-Crust (Album),real,crust,0.14285714285714285
The Real Slim Shady,Promises Like Pie-Crust (Album),real,album,0.13333333333333333
The Real Slim Shady,Promises Like Pie-Crust (Album),real,promises,0.3076923076923077
The Real Slim Shady,Promises Like Pie-Crust (Album),slim,promises,0.18181818181818182
The Real Slim Shady,Promises Like Pie-Crust (Album),slim,like,0.13333333333333333
The Real Slim Shady,Promises Like Pie-Crust (Album),slim,pie,0.15384615384615385
The Real Slim Shady,Promises Like Pie-Crust (Album),slim,crust,0.16666666666666666
The Real Slim Shady,Promises Like Pie-Crust (Album),slim,album,0.15384615384615385
The Real Slim Shady,Promises Like Pie-Crust (Album),slim,promises,0.18181818181818182
The Real Slim Shady,Promises Like Pie-Crust (Album),shady,promises,0
The Real Slim Shady,Promises Like Pie-Crust (Album),shady,like,0
The Real Slim Shady,Promises Like Pie-Crust (Album),shady,pie,0
The Real Slim Shady,Promises Like Pie-Crust (Album),shady,crust,0
The Real Slim Shady,Promises Like Pie-Crust (Album),shady,album,0
The Real Slim Shady,Promises Like Pie-Crust (Album),shady,promises,0
The Real Slim Shady,Promises Like Pie-Crust (Album),marshall,promises,0.14285714285714285
The Real Slim Shady,Promises Like Pie-Crust (Album),marshall,like,0.1111111111111111
The Real Slim Shady,Promises Like Pie-Crust (Album),marshall,pie,0.25
The Real Slim Shady,Promises Like Pie-Crust (Album),marshall,crust,0.35294117647058826
The Real Slim Shady,Promises Like Pie-Crust (Album),marshall,album,0.42105263157894735
The Real Slim Shady,Promises Like Pie-Crust (Album),marshall,promises,0.14285714285714285
The Real Slim Shady,Promises Like Pie-Crust (Album),lp,promises,0.1111111111111111
The Real Slim Shady,Promises Like Pie-Crust (Album),lp,like,0.09090909090909091
The Real Slim Shady,Promises Like Pie-Crust (Album),lp,pie,0.2
The Real Slim Shady,Promises Like Pie-Crust (Album),lp,crust,0.3157894736842105
The Real Slim Shady,Promises Like Pie-Crust (Album),lp,album,0.6
The Real Slim Shady,Promises Like Pie-Crust (Album),lp,promises,0.1111111111111111
The Real Slim Shady,Americano,real,american,0.15384615384615385
The Real Slim Shady,Americano,slim,american,0.16666666666666666
The Real Slim Shady,Americano,shady,american,0
The Real Slim Shady,Americano,marshall,american,0.6
The Real Slim Shady,Americano,lp,american,0.38095238095238093
The Real Slim Shady,Carousels,real,carousels,0.21052631578947367
The Real Slim Shady,Carousels,real,us,0.11764705882352941
The Real Slim Shady,Carousels,real,foxes,0.09523809523809523
The Real Slim Shady,Carousels,real,catch,0.25
The Real Slim Shady,Carousels,slim,carousels,0.11764705882352941
The Real Slim Shady,Carousels,slim,us,0.13333333333333333
The Real Slim Shady,Carousels,slim,foxes,0.10526315789473684
The Real Slim Shady,Carousels,slim,catch,0.14285714285714285
The Real Slim Shady,Carousels,shady,carousels,0
The Real Slim Shady,Carousels,shady,us,0
The Real Slim Shady,Carousels,shady,foxes,0
The Real Slim Shady,Carousels,shady,catch,0
The Real Slim Shady,Carousels,marshall,carousels,0.1
The Real Slim Shady,Carousels,marshall,us,0.3
The Real Slim Shady,Carousels,marshall,foxes,0.48
The Real Slim Shady,Carousels,marshall,catch,0.11764705882352941
The Real Slim Shady,Carousels,lp,carousels,0.08333333333333333
The Real Slim Shady,Carousels,lp,us,0.2727272727272727
The Real Slim Shady,Carousels,lp,foxes,0.3076923076923077
The Real Slim Shady,Carousels,lp,catch,0.09523809523809523
The Real Slim Shady,Devotion And Desire,real,devotion,0.26666666666666666
The Real Slim Shady,Devotion And Desire,real,desire,0.3076923076923077
The Real Slim Shady,Devotion And Desire,real,social,0.26666666666666666
The Real Slim Shady,Devotion And Desire,real,club,0.25
The Real Slim Shady,Devotion And Desire,real,live,0
The Real Slim Shady,Devotion And Desire,slim,devotion,0.15384615384615385
The Real Slim Shady,Devotion And Desire,slim,desire,0.18181818181818182
The Real Slim Shady,Devotion And Desire,slim,social,0.15384615384615385
The Real Slim Shady,Devotion And Desire,slim,club,0.14285714285714285
The Real Slim Shady,Devotion And Desire,slim,live,0.2857142857142857
The Real Slim Shady,Devotion And Desire,shady,devotion,0
The Real Slim Shady,Devotion And Desire,shady,desire,0
The Real Slim Shady,Devotion And Desire,shady,social,0
The Real Slim Shady,Devotion And Desire,shady,club,0
The Real Slim Shady,Devotion And Desire,shady,live,0
The Real Slim Shady,Devotion And Desire,marshall,devotion,0.125
The Real Slim Shady,Devotion And Desire,marshall,desire,0.14285714285714285
The Real Slim Shady,Devotion And Desire,marshall,social,0.125
The Real Slim Shady,Devotion And Desire,marshall,club,0.11764705882352941
The Real Slim Shady,Devotion And Desire,marshall,live,0
The Real Slim Shady,Devotion And Desire,lp,devotion,0.1
The Real Slim Shady,Devotion And Desire,lp,desire,0.1111111111111111
The Real Slim Shady,Devotion And Desire,lp,social,0.1
The Real Slim Shady,Devotion And Desire,lp,club,0.09523809523809523
The Real Slim Shady,Devotion And Desire,lp,live,0
The Real Slim Shady,A Better Place_ A Better Time (Album Version),real,better,0.3076923076923077
The Real Slim Shady,A Better Place_ A Better Time (Album Version),real,time,0.2857142857142857
The Real Slim Shady,A Better Place_ A Better Time (Album Version),real,better,0.3076923076923077
The Real Slim Shady,A Better Place_ A Better Time (Album Version),real,album,0.13333333333333333
The Real Slim Shady,A Better Place_ A Better Time (Album Version),real,version,0.26666666666666666
The Real Slim Shady,A Better Place_ A Better Time (Album Version),real,goes,0.375
The Real Slim Shady,A Better Place_ A Better Time (Album Version),real,numb,0
The Real Slim Shady,A Better Place_ A Better Time (Album Version),slim,better,0.18181818181818182
The Real Slim Shady,A Better Place_ A Better Time (Album Version),slim,time,0.16666666666666666
The Real Slim Shady,A Better Place_ A Better Time (Album Version),slim,better,0.18181818181818182
The Real Slim Shady,A Better Place_ A Better Time (Album Version),slim,album,0.15384615384615385
The Real Slim Shady,A Better Place_ A Better Time (Album Version),slim,version,0.15384615384615385
The Real Slim Shady,A Better Place_ A Better Time (Album Version),slim,goes,0.14285714285714285
The Real Slim Shady,A Better Place_ A Better Time (Album Version),slim,numb,0.25
The Real Slim Shady,A Better Place_ A Better Time (Album Version),shady,better,0
The Real Slim Shady,A Better Place_ A Better Time (Album Version),shady,time,0
The Real Slim Shady,A Better Place_ A Better Time (Album Version),shady,better,0
The Real Slim Shady,A Better Place_ A Better Time (Album Version),shady,album,0
The Real Slim Shady,A Better Place_ A Better Time (Album Version),shady,version,0
The Real Slim Shady,A Better Place_ A Better Time (Album Version),shady,goes,0
The Real Slim Shady,A Better Place_ A Better Time (Album Version),shady,numb,0
The Real Slim Shady,A Better Place_ A Better Time (Album Version),marshall,better,0.14285714285714285
The Real Slim Shady,A Better Place_ A Better Time (Album Version),marshall,time,0.13333333333333333
The Real Slim Shady,A Better Place_ A Better Time (Album Version),marshall,better,0.14285714285714285
The Real Slim Shady,A Better Place_ A Better Time (Album Version),marshall,album,0.42105263157894735
The Real Slim Shady,A Better Place_ A Better Time (Album Version),marshall,version,0.125
The Real Slim Shady,A Better Place_ A Better Time (Album Version),marshall,goes,0.11764705882352941
The Real Slim Shady,A Better Place_ A Better Time (Album Version),marshall,numb,0
The Real Slim Shady,A Better Place_ A Better Time (Album Version),lp,better,0.1111111111111111
The Real Slim Shady,A Better Place_ A Better Time (Album Version),lp,time,0.10526315789473684
The Real Slim Shady,A Better Place_ A Better Time (Album Version),lp,better,0.1111111111111111
The Real Slim Shady,A Better Place_ A Better Time (Album Version),lp,album,0.6
The Real Slim Shady,A Better Place_ A Better Time (Album Version),lp,version,0.1
The Real Slim Shady,A Better Place_ A Better Time (Album Version),lp,goes,0.09523809523809523
The Real Slim Shady,A Better Place_ A Better Time (Album Version),lp,numb,0
The Real Slim Shady,Put A Lid On It,real,put,0.23529411764705882
The Real Slim Shady,Put A Lid On It,real,lid,0.11764705882352941
The Real Slim Shady,Put A Lid On It,real,contact,0.26666666666666666
The Real Slim Shady,Put A Lid On It,slim,put,0.13333333333333333
The Real Slim Shady,Put A Lid On It,slim,lid,0.13333333333333333
The Real Slim Shady,Put A Lid On It,slim,contact,0.15384615384615385
The Real Slim Shady,Put A Lid On It,shady,put,0
The Real Slim Shady,Put A Lid On It,shady,lid,0
The Real Slim Shady,Put A Lid On It,shady,contact,0
The Real Slim Shady,Put A Lid On It,marshall,put,0.1111111111111111
The Real Slim Shady,Put A Lid On It,marshall,lid,0.2222222222222222
The Real Slim Shady,Put A Lid On It,marshall,contact,0.125
The Real Slim Shady,Put A Lid On It,lp,put,0.09090909090909091
The Real Slim Shady,Put A Lid On It,lp,lid,0.18181818181818182
The Real Slim Shady,Put A Lid On It,lp,contact,0.1
The Real Slim Shady,We Are The Few (Album Version),real,album,0.13333333333333333
The Real Slim Shady,We Are The Few (Album Version),real,version,0.26666666666666666
The Real Slim Shady,We Are The Few (Album Version),real,goes,0.375
The Real Slim Shady,We Are The Few (Album Version),real,numb,0
The Real Slim Shady,We Are The Few (Album Version),slim,album,0.15384615384615385
The Real Slim Shady,We Are The Few (Album Version),slim,version,0.15384615384615385
The Real Slim Shady,We Are The Few (Album Version),slim,goes,0.14285714285714285
The Real Slim Shady,We Are The Few (Album Version),slim,numb,0.25
The Real Slim Shady,We Are The Few (Album Version),shady,album,0
The Real Slim Shady,We Are The Few (Album Version),shady,version,0
The Real Slim Shady,We Are The Few (Album Version),shady,goes,0
The Real Slim Shady,We Are The Few (Album Version),shady,numb,0
The Real Slim Shady,We Are The Few (Album Version),marshall,album,0.42105263157894735
The Real Slim Shady,We Are The Few (Album Version),marshall,version,0.125
The Real Slim Shady,We Are The Few (Album Version),marshall,goes,0.11764705882352941
The Real Slim Shady,We Are The Few (Album Version),marshall,numb,0
The Real Slim Shady,We Are The Few (Album Version),lp,album,0.6
The Real Slim Shady,We Are The Few (Album Version),lp,version,0.1
The Real Slim Shady,We Are The Few (Album Version),lp,goes,0.09523809523809523
The Real Slim Shady,We Are The Few (Album Version),lp,numb,0
The Real Slim Shady,The Lime Tree,real,lime,0.23529411764705882
The Real Slim Shady,The Lime Tree,real,tree,0.11764705882352941
The Real Slim Shady,The Lime Tree,real,hall,0.11764705882352941
The Real Slim Shady,The Lime Tree,slim,lime,0.14285714285714285
The Real Slim Shady,The Lime Tree,slim,tree,0.13333333333333333
The Real Slim Shady,The Lime Tree,slim,hall,0.13333333333333333
The Real Slim Shady,The Lime Tree,shady,lime,0
The Real Slim Shady,The Lime Tree,shady,tree,0
The Real Slim Shady,The Lime Tree,shady,hall,0
The Real Slim Shady,The Lime Tree,marshall,lime,0.23529411764705882
The Real Slim Shady,The Lime Tree,marshall,tree,0.5714285714285714
The Real Slim Shady,The Lime Tree,marshall,hall,0.38095238095238093
The Real Slim Shady,The Lime Tree,lp,lime,0.19047619047619047
The Real Slim Shady,The Lime Tree,lp,tree,0.36363636363636365
The Real Slim Shady,The Lime Tree,lp,hall,0.45454545454545453
The Real Slim Shady,Ain't No Rest For The Wicked (Original Version),real,original,0.14285714285714285
The Real Slim Shady,Ain't No Rest For The Wicked (Original Version),real,version,0.26666666666666666
The Real Slim Shady,Ain't No Rest For The Wicked (Original Version),real,wicked,0
The Real Slim Shady,Ain't No Rest For The Wicked (Original Version),real,rest,0.3333333333333333
The Real Slim Shady,Ain't No Rest For The Wicked (Original Version),real,elephant,0.1
The Real Slim Shady,Ain't No Rest For The Wicked (Original Version),real,cage,0.125
The Real Slim Shady,Ain't No Rest For The Wicked (Original Version),slim,original,0.16666666666666666
The Real Slim Shady,Ain't No Rest For The Wicked (Original Version),slim,version,0.15384615384615385
The Real Slim Shady,Ain't No Rest For The Wicked (Original Version),slim,wicked,0.3333333333333333
The Real Slim Shady,Ain't No Rest For The Wicked (Original Version),slim,rest,0.2
The Real Slim Shady,Ain't No Rest For The Wicked (Original Version),slim,elephant,0.1111111111111111
The Real Slim Shady,Ain't No Rest For The Wicked (Original Version),slim,cage,0.14285714285714285
The Real Slim Shady,Ain't No Rest For The Wicked (Original Version),shady,original,0
The Real Slim Shady,Ain't No Rest For The Wicked (Original Version),shady,version,0
The Real Slim Shady,Ain't No Rest For The Wicked (Original Version),shady,wicked,0
The Real Slim Shady,Ain't No Rest For The Wicked (Original Version),shady,rest,0
The Real Slim Shady,Ain't No Rest For The Wicked (Original Version),shady,elephant,0
The Real Slim Shady,Ain't No Rest For The Wicked (Original Version),shady,cage,0
The Real Slim Shady,Ain't No Rest For The Wicked (Original Version),marshall,original,0.4444444444444444
