the_first_song,the_second_song,word1,word2,result
Red Socks Pugie,Behind Closed Doors,antidotes,witness,0.42857142857142855
Red Socks Pugie,Behind Closed Doors,antidotes,sufferer,0.42857142857142855
Red Socks Pugie,Paper Wings,red,paper,0.26666666666666666
Red Socks Pugie,Paper Wings,red,wings,0.25
Red Socks Pugie,Paper Wings,red,siren,0.19047619047619047
Red Socks Pugie,Paper Wings,red,song,0.26666666666666666
Red Socks Pugie,Paper Wings,red,culture,0.2857142857142857
Red Socks Pugie,Paper Wings,red,counter,0.1111111111111111
Red Socks Pugie,Paper Wings,socks,paper,0.25
Red Socks Pugie,Paper Wings,socks,wings,0.1111111111111111
Red Socks Pugie,Paper Wings,socks,siren,0.08695652173913043
Red Socks Pugie,Paper Wings,socks,song,0.11764705882352941
Red Socks Pugie,Paper Wings,socks,culture,0.125
Red Socks Pugie,Paper Wings,socks,counter,0.5
Red Socks Pugie,Paper Wings,antidotes,paper,0.4
Red Socks Pugie,Paper Wings,antidotes,wings,0.125
Red Socks Pugie,Paper Wings,antidotes,siren,0.09523809523809523
Red Socks Pugie,Paper Wings,antidotes,song,0.13333333333333333
Red Socks Pugie,Paper Wings,antidotes,culture,0.14285714285714285
Red Socks Pugie,Paper Wings,antidotes,counter,0.2222222222222222
Red Socks Pugie,Broken English,red,broken,0
Red Socks Pugie,Broken English,red,english,0.23529411764705882
Red Socks Pugie,Broken English,red,revolutions,0.26666666666666666
Red Socks Pugie,Broken English,red,minute,0.3076923076923077
Red Socks Pugie,Broken English,socks,broken,0
Red Socks Pugie,Broken English,socks,english,0.10526315789473684
Red Socks Pugie,Broken English,socks,revolutions,0.11764705882352941
Red Socks Pugie,Broken English,socks,minute,0.13333333333333333
Red Socks Pugie,Broken English,antidotes,broken,0
Red Socks Pugie,Broken English,antidotes,english,0.11764705882352941
Red Socks Pugie,Broken English,antidotes,revolutions,0.13333333333333333
Red Socks Pugie,Broken English,antidotes,minute,0.15384615384615385
Red Socks Pugie,Savior,red,savior,0.25
Red Socks Pugie,Savior,red,reason,0.2857142857142857
Red Socks Pugie,Savior,red,appeal,0.25
Red Socks Pugie,Savior,socks,savior,0.42105263157894735
Red Socks Pugie,Savior,socks,reason,0.125
Red Socks Pugie,Savior,socks,appeal,0.1111111111111111
Red Socks Pugie,Savior,antidotes,savior,0.42857142857142855
Red Socks Pugie,Savior,antidotes,reason,0.14285714285714285
Red Socks Pugie,Savior,antidotes,appeal,0.125
Red Socks Pugie,Blood To Bleed,red,blood,0.25
Red Socks Pugie,Blood To Bleed,red,bleed,0
Red Socks Pugie,Blood To Bleed,red,siren,0.19047619047619047
Red Socks Pugie,Blood To Bleed,red,song,0.26666666666666666
Red Socks Pugie,Blood To Bleed,red,culture,0.2857142857142857
Red Socks Pugie,Blood To Bleed,red,counter,0.1111111111111111
Red Socks Pugie,Blood To Bleed,socks,blood,0.23529411764705882
Red Socks Pugie,Blood To Bleed,socks,bleed,0
Red Socks Pugie,Blood To Bleed,socks,siren,0.08695652173913043
Red Socks Pugie,Blood To Bleed,socks,song,0.11764705882352941
Red Socks Pugie,Blood To Bleed,socks,culture,0.125
Red Socks Pugie,Blood To Bleed,socks,counter,0.5
Red Socks Pugie,Blood To Bleed,antidotes,blood,0.375
Red Socks Pugie,Blood To Bleed,antidotes,bleed,0
Red Socks Pugie,Blood To Bleed,antidotes,siren,0.09523809523809523
Red Socks Pugie,Blood To Bleed,antidotes,song,0.13333333333333333
Red Socks Pugie,Blood To Bleed,antidotes,culture,0.14285714285714285
Red Socks Pugie,Blood To Bleed,antidotes,counter,0.2222222222222222
Red Socks Pugie,Survive,red,survive,0
Red Socks Pugie,Survive,red,witness,0.14285714285714285
Red Socks Pugie,Survive,red,sufferer,0.14285714285714285
Red Socks Pugie,Survive,socks,survive,0
Red Socks Pugie,Survive,socks,witness,0.42105263157894735
Red Socks Pugie,Survive,socks,sufferer,0.42105263157894735
Red Socks Pugie,Survive,antidotes,survive,0
Red Socks Pugie,Survive,antidotes,witness,0.42857142857142855
Red Socks Pugie,Survive,antidotes,sufferer,0.42857142857142855
Red Socks Pugie,The First Drop,red,first,0.4
Red Socks Pugie,The First Drop,red,drop,0.4
Red Socks Pugie,The First Drop,red,siren,0.19047619047619047
Red Socks Pugie,The First Drop,red,song,0.26666666666666666
Red Socks Pugie,The First Drop,red,culture,0.2857142857142857
Red Socks Pugie,The First Drop,red,counter,0.1111111111111111
Red Socks Pugie,The First Drop,socks,first,0.11764705882352941
Red Socks Pugie,The First Drop,socks,drop,0.11764705882352941
Red Socks Pugie,The First Drop,socks,siren,0.08695652173913043
Red Socks Pugie,The First Drop,socks,song,0.11764705882352941
Red Socks Pugie,The First Drop,socks,culture,0.125
Red Socks Pugie,The First Drop,socks,counter,0.5
Red Socks Pugie,The First Drop,antidotes,first,0.13333333333333333
Red Socks Pugie,The First Drop,antidotes,drop,0.13333333333333333
Red Socks Pugie,The First Drop,antidotes,siren,0.09523809523809523
Red Socks Pugie,The First Drop,antidotes,song,0.13333333333333333
Red Socks Pugie,The First Drop,antidotes,culture,0.14285714285714285
Red Socks Pugie,The First Drop,antidotes,counter,0.2222222222222222
Red Socks Pugie,Voices Off Camera,red,voices,0.5333333333333333
Red Socks Pugie,Voices Off Camera,red,camera,0.11764705882352941
Red Socks Pugie,Voices Off Camera,red,revolutions,0.26666666666666666
Red Socks Pugie,Voices Off Camera,red,minute,0.3076923076923077
Red Socks Pugie,Voices Off Camera,socks,voices,0.11764705882352941
Red Socks Pugie,Voices Off Camera,socks,camera,0.5263157894736842
Red Socks Pugie,Voices Off Camera,socks,revolutions,0.11764705882352941
Red Socks Pugie,Voices Off Camera,socks,minute,0.13333333333333333
Red Socks Pugie,Voices Off Camera,antidotes,voices,0.13333333333333333
Red Socks Pugie,Voices Off Camera,antidotes,camera,0.23529411764705882
Red Socks Pugie,Voices Off Camera,antidotes,revolutions,0.13333333333333333
Red Socks Pugie,Voices Off Camera,antidotes,minute,0.15384615384615385
Black Wave (Album),Boy's No Good,black,good,0.4
Black Wave (Album),Boy's No Good,black,boy,0.14285714285714285
Black Wave (Album),Boy's No Good,black,one,0.25
Black Wave (Album),Boy's No Good,black,audience,0.2857142857142857
Black Wave (Album),Boy's No Good,wave,good,0.2857142857142857
Black Wave (Album),Boy's No Good,wave,boy,0.15384615384615385
Black Wave (Album),Boy's No Good,wave,one,0.26666666666666666
Black Wave (Album),Boy's No Good,wave,audience,0.3076923076923077
Black Wave (Album),Boy's No Good,album,good,0.13333333333333333
Black Wave (Album),Boy's No Good,album,boy,0.47058823529411764
Black Wave (Album),Boy's No Good,album,one,0.125
Black Wave (Album),Boy's No Good,album,audience,0.14285714285714285
Black Wave (Album),Boy's No Good,night,good,0.3076923076923077
Black Wave (Album),Boy's No Good,night,boy,0.16666666666666666
Black Wave (Album),Boy's No Good,night,one,0.42857142857142855
Black Wave (Album),Boy's No Good,night,audience,0.3333333333333333
Black Wave (Album),Boy's No Good,away,good,0
Black Wave (Album),Boy's No Good,away,boy,0
Black Wave (Album),Boy's No Good,away,one,0
Black Wave (Album),Boy's No Good,away,audience,0
Black Wave (Album),Boy's No Good,wincing,good,0.18181818181818182
Black Wave (Album),Boy's No Good,wincing,boy,0.18181818181818182
Black Wave (Album),Boy's No Good,wincing,one,0.16666666666666666
Black Wave (Album),Boy's No Good,wincing,audience,0.2
Black Wave (Album),Entertainment,black,entertainment,0.25
Black Wave (Album),Entertainment,black,reason,0.2857142857142857
Black Wave (Album),Entertainment,black,appeal,0.25
Black Wave (Album),Entertainment,wave,entertainment,0.5333333333333333
Black Wave (Album),Entertainment,wave,reason,0.46153846153846156
Black Wave (Album),Entertainment,wave,appeal,0.5333333333333333
Black Wave (Album),Entertainment,album,entertainment,0.125
Black Wave (Album),Entertainment,album,reason,0.14285714285714285
Black Wave (Album),Entertainment,album,appeal,0.125
Black Wave (Album),Entertainment,night,entertainment,0.2857142857142857
Black Wave (Album),Entertainment,night,reason,0.3333333333333333
Black Wave (Album),Entertainment,night,appeal,0.2857142857142857
Black Wave (Album),Entertainment,away,entertainment,0
Black Wave (Album),Entertainment,away,reason,0
Black Wave (Album),Entertainment,away,appeal,0
Black Wave (Album),Entertainment,wincing,entertainment,0.16666666666666666
Black Wave (Album),Entertainment,wincing,reason,0.2
Black Wave (Album),Entertainment,wincing,appeal,0.16666666666666666
Black Wave (Album),The Art Of Losing,black,losing,0
Black Wave (Album),The Art Of Losing,black,art,0.13333333333333333
Black Wave (Album),The Art Of Losing,black,unraveling,0
Black Wave (Album),The Art Of Losing,wave,losing,0
Black Wave (Album),The Art Of Losing,wave,art,0.14285714285714285
Black Wave (Album),The Art Of Losing,wave,unraveling,0
Black Wave (Album),The Art Of Losing,album,losing,0
Black Wave (Album),The Art Of Losing,album,art,0.6666666666666666
Black Wave (Album),The Art Of Losing,album,unraveling,0
Black Wave (Album),The Art Of Losing,night,losing,0
Black Wave (Album),The Art Of Losing,night,art,0.15384615384615385
Black Wave (Album),The Art Of Losing,night,unraveling,0
Black Wave (Album),The Art Of Losing,away,losing,0
Black Wave (Album),The Art Of Losing,away,art,0
Black Wave (Album),The Art Of Losing,away,unraveling,0
Black Wave (Album),The Art Of Losing,wincing,losing,0.4
Black Wave (Album),The Art Of Losing,wincing,art,0.18181818181818182
Black Wave (Album),The Art Of Losing,wincing,unraveling,0.25
Black Wave (Album),But Tonight We Dance,black,tonight,0.42857142857142855
Black Wave (Album),But Tonight We Dance,black,dance,0.125
Black Wave (Album),But Tonight We Dance,black,noise,0.26666666666666666
Black Wave (Album),But Tonight We Dance,wave,tonight,0.3076923076923077
Black Wave (Album),But Tonight We Dance,wave,dance,0.13333333333333333
Black Wave (Album),But Tonight We Dance,wave,noise,0.7142857142857143
Black Wave (Album),But Tonight We Dance,album,tonight,0.14285714285714285
Black Wave (Album),But Tonight We Dance,album,dance,0.625
Black Wave (Album),But Tonight We Dance,album,noise,0.13333333333333333
Black Wave (Album),But Tonight We Dance,night,tonight,0.3333333333333333
Black Wave (Album),But Tonight We Dance,night,dance,0.14285714285714285
Black Wave (Album),But Tonight We Dance,night,noise,0.3076923076923077
Black Wave (Album),But Tonight We Dance,away,tonight,0
Black Wave (Album),But Tonight We Dance,away,dance,0
Black Wave (Album),But Tonight We Dance,away,noise,0
Black Wave (Album),But Tonight We Dance,wincing,tonight,0.2
Black Wave (Album),But Tonight We Dance,wincing,dance,0.16666666666666666
Black Wave (Album),But Tonight We Dance,wincing,noise,0.18181818181818182
Black Wave (Album),Bricks,black,bricks,0.13333333333333333
Black Wave (Album),Bricks,black,witness,0.14285714285714285
Black Wave (Album),Bricks,black,sufferer,0.14285714285714285
Black Wave (Album),Bricks,wave,bricks,0.14285714285714285
Black Wave (Album),Bricks,wave,witness,0.15384615384615385
Black Wave (Album),Bricks,wave,sufferer,0.15384615384615385
Black Wave (Album),Bricks,album,bricks,0.75
Black Wave (Album),Bricks,album,witness,0.47058823529411764
Black Wave (Album),Bricks,album,sufferer,0.47058823529411764
Black Wave (Album),Bricks,night,bricks,0.15384615384615385
Black Wave (Album),Bricks,night,witness,0.16666666666666666
Black Wave (Album),Bricks,night,sufferer,0.16666666666666666
Black Wave (Album),Bricks,away,bricks,0
Black Wave (Album),Bricks,away,witness,0
Black Wave (Album),Bricks,away,sufferer,0
Black Wave (Album),Bricks,wincing,bricks,0.18181818181818182
Black Wave (Album),Bricks,wincing,witness,0.18181818181818182
Black Wave (Album),Bricks,wincing,sufferer,0.18181818181818182
Black Wave (Album),Remains Of Summer Memories,black,summer,0.26666666666666666
Black Wave (Album),Remains Of Summer Memories,black,memories,0.26666666666666666
Black Wave (Album),Remains Of Summer Memories,black,remains,0.16666666666666666
Black Wave (Album),Remains Of Summer Memories,black,unraveling,0
Black Wave (Album),Remains Of Summer Memories,wave,summer,0.2857142857142857
Black Wave (Album),Remains Of Summer Memories,wave,memories,0.42857142857142855
Black Wave (Album),Remains Of Summer Memories,wave,remains,0.18181818181818182
Black Wave (Album),Remains Of Summer Memories,wave,unraveling,0
Black Wave (Album),Remains Of Summer Memories,album,summer,0.13333333333333333
Black Wave (Album),Remains Of Summer Memories,album,memories,0.13333333333333333
Black Wave (Album),Remains Of Summer Memories,album,remains,0.5
Black Wave (Album),Remains Of Summer Memories,album,unraveling,0
Black Wave (Album),Remains Of Summer Memories,night,summer,0.7692307692307693
Black Wave (Album),Remains Of Summer Memories,night,memories,0.3076923076923077
Black Wave (Album),Remains Of Summer Memories,night,remains,0.2
Black Wave (Album),Remains Of Summer Memories,night,unraveling,0
Black Wave (Album),Remains Of Summer Memories,away,summer,0
Black Wave (Album),Remains Of Summer Memories,away,memories,0
Black Wave (Album),Remains Of Summer Memories,away,remains,0
Black Wave (Album),Remains Of Summer Memories,away,unraveling,0
Black Wave (Album),Remains Of Summer Memories,wincing,summer,0.18181818181818182
Black Wave (Album),Remains Of Summer Memories,wincing,memories,0.18181818181818182
Black Wave (Album),Remains Of Summer Memories,wincing,remains,0.25
Black Wave (Album),Remains Of Summer Memories,wincing,unraveling,0.25
Black Wave (Album),Black Masks & Gasoline,black,black,1.0
Black Wave (Album),Black Masks & Gasoline,black,masks,0.13333333333333333
Black Wave (Album),Black Masks & Gasoline,black,gasoline,0.25
Black Wave (Album),Black Masks & Gasoline,black,revolutions,0.26666666666666666
Black Wave (Album),Black Masks & Gasoline,black,minute,0.3076923076923077
Black Wave (Album),Black Masks & Gasoline,wave,black,0.26666666666666666
Black Wave (Album),Black Masks & Gasoline,wave,masks,0.14285714285714285
Black Wave (Album),Black Masks & Gasoline,wave,gasoline,0.26666666666666666
Black Wave (Album),Black Masks & Gasoline,wave,revolutions,0.7142857142857143
Black Wave (Album),Black Masks & Gasoline,wave,minute,0.3333333333333333
Black Wave (Album),Black Masks & Gasoline,album,black,0.125
Black Wave (Album),Black Masks & Gasoline,album,masks,0.6666666666666666
Black Wave (Album),Black Masks & Gasoline,album,gasoline,0.2857142857142857
Black Wave (Album),Black Masks & Gasoline,album,revolutions,0.13333333333333333
Black Wave (Album),Black Masks & Gasoline,album,minute,0.15384615384615385
Black Wave (Album),Black Masks & Gasoline,night,black,0.2857142857142857
Black Wave (Album),Black Masks & Gasoline,night,masks,0.15384615384615385
Black Wave (Album),Black Masks & Gasoline,night,gasoline,0.2857142857142857
Black Wave (Album),Black Masks & Gasoline,night,revolutions,0.3076923076923077
Black Wave (Album),Black Masks & Gasoline,night,minute,0.5454545454545454
Black Wave (Album),Black Masks & Gasoline,away,black,0
Black Wave (Album),Black Masks & Gasoline,away,masks,0
Black Wave (Album),Black Masks & Gasoline,away,gasoline,0
Black Wave (Album),Black Masks & Gasoline,away,revolutions,0
Black Wave (Album),Black Masks & Gasoline,away,minute,0
Black Wave (Album),Black Masks & Gasoline,wincing,black,0.16666666666666666
Black Wave (Album),Black Masks & Gasoline,wincing,masks,0.18181818181818182
Black Wave (Album),Black Masks & Gasoline,wincing,gasoline,0.14285714285714285
Black Wave (Album),Black Masks & Gasoline,wincing,revolutions,0.18181818181818182
Black Wave (Album),Black Masks & Gasoline,wincing,minute,0.2222222222222222
Black Wave (Album),Behind Closed Doors,black,behind,0.14285714285714285
Black Wave (Album),Behind Closed Doors,black,closed,0
Black Wave (Album),Behind Closed Doors,black,doors,0.1111111111111111
Black Wave (Album),Behind Closed Doors,black,witness,0.14285714285714285
Black Wave (Album),Behind Closed Doors,black,sufferer,0.14285714285714285
Black Wave (Album),Behind Closed Doors,wave,behind,0.15384615384615385
Black Wave (Album),Behind Closed Doors,wave,closed,0
Black Wave (Album),Behind Closed Doors,wave,doors,0.11764705882352941
Black Wave (Album),Behind Closed Doors,wave,witness,0.15384615384615385
Black Wave (Album),Behind Closed Doors,wave,sufferer,0.15384615384615385
Black Wave (Album),Behind Closed Doors,album,behind,0.2857142857142857
Black Wave (Album),Behind Closed Doors,album,closed,0
Black Wave (Album),Behind Closed Doors,album,doors,0.5555555555555556
Black Wave (Album),Behind Closed Doors,album,witness,0.47058823529411764
Black Wave (Album),Behind Closed Doors,album,sufferer,0.47058823529411764
